"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJGL0006","2018-09","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","14",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","87.1",",,N,12,","231.0",",,,N","0",",,,N"
"US1NJGL0006","2018-10","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,12,","93.9",",,,N","0",",,,N"
"US1NJGL0006","2018-11","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","10",",N","10",",N","3",",N","0",",N","1",",N","0",",T,N,16,","76",",,N,16,","59.2",",,N,25,","208.0",",,,N","76",",,,N"
"US1NJGL0006","2018-12","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","10",",N","9",",N","1",",N","1","1,N","1","1,N","64","1,,N,06,","76","1,,N,06,","43.4",",,N,29,","153.7",",,,N","76","1,,,N"
"US1NJGL0006","2019-01","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","13",",N","10",",N","0",",N","7",",N","3",",N","102",",,N,14,","64",",,N,14,","21.1",",,N,25,","100.7",",,,N","140",",,,N"
"US1NJGL0006","2019-02","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","9",",N","9",",N","1",",N","6",",N","4",",N","89",",,N,12,","76",",,N,21,","27.7",",,N,13,","92.2",",,,N","216",",,,N"
"US1NJGL0006","2019-03","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","11",",N","7",",N","2",",N","1",",N","1",",N","38",",,N,01,","38",",,N,01,","33.5",",,N,22,","107.6",",,,N","38",",,,N"
"US1NJGL0006","2019-04","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,15,","91.6",",,,N","0",",,,N"
"US1NJGL0006","2019-05","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,06,","123.5",",,,N","0",",,,N"
"US1NJGL0006","2019-06","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,14,","131.3",",,,N","0",",,,N"
"US1NJGL0006","2019-07","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,19,","158.3",",,,N","0",",,,N"
"US1NJGL0006","2019-08","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","8",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,15,","129.8",",,,N","0",",,,N"
"US1NJGL0006","2019-09","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,27,","18.1",",,,N","0",",,,N"
"US1NJGL0006","2019-10","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,28,","130.3",",,,N","0",",,,N"
"US1NJGL0006","2019-11","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","18.3",",,N,24,","34.1",",,,N","0",",T,,N"
"US1NJGL0006","2019-12","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","14",",N","10",",N","0",",N","0",",N","0",",N","13",",,N,11,","13",",,N,11,","21.6",",,N,14,","126.6",",,,N","13",",,,N"
"US1NJGL0006","2020-01","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,09,+","0",",T,N,19,+","31.0",",,N,26,","71.4",",,,N","0",",T,,N"
"US1NJGL0006","2020-02","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","20.1",",,N,11,","72.7",",,,N","0",",,,N"
"US1NJGL0006","2020-03","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,19,","89.0",",,,N","0",",,,N"
"US1NJGL0006","2020-04","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,24,","76.4",",,,N","0",",,,N"
"US1NJGL0006","2020-05","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,23,","53.9",",,,N","0",",,,N"
"US1NJGL0006","2020-06","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,12,","76.7",",,,N","0",",,,N"
"US1NJGL0006","2020-07","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","131.6",",,N,11,","275.5",",,,N","0",",,,N"
"US1NJGL0006","2020-08","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","15",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","102.9",",,N,08,","293.4",",,,N","0",",,,N"
"US1NJGL0006","2020-09","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","12",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","75.7",",,N,11,","183.2",",,,N","0",",,,N"
"US1NJGL0006","2020-10","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,30,","115.6",",,,N","0",",,,N"
"US1NJGL0006","2020-11","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","79.5",",,N,12,","119.7",",,,N","0",",,,N"
"US1NJGL0006","2020-12","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","9",",N","6",",N","4",",N","0",",N","1",",N","0",",T,N,18,+","64",",,N,17,","43.7",",,N,17,","161.0",",,,N","64",",,,N"
"US1NJGL0006","2021-01","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,21,","19.3",",,N,02,","34.3",",,,N","0",",T,,N"
"US1NJGL0006","2021-02","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","14",",N","12",",N","0",",N","18",",N","6",",N","203",",,N,03,","114",",,N,08,","16.8",",,N,16,","117.1",",,,N","496",",,,N"
"US1NJGL0006","2021-03","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","8",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,17,","33.5",",,N,01,","100.2",",,,N","0",",T,,N"
"US1NJGL0006","2021-04","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,01,","63.5",",,,N","0",",,,N"
"US1NJGL0006","2021-05","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,30,","99.7",",,,N","0",",,,N"
"US1NJGL0006","2021-06","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,09,","95.1",",,,N","0",",,,N"
"US1NJGL0006","2021-07","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","11",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.5",",,N,09,","179.2",",,,N","0",",,,N"
"US1NJGL0006","2021-08","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,08,","91.8",",,,N","0",",,,N"
"US1NJGL0006","2021-09","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,02,","87.6",",,,N","0",",,,N"
"US1NJGL0006","2021-10","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,26,","113.6",",,,N","0",",,,N"
"US1NJGL0006","2021-11","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,13,","19.3",",,,N","0",",,,N"
