"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138668","1958-07","58.88","14.45","230.0","TOLSGARDEN, SW","17",",E","14",",E","1",",E","","","","","51.5",",,E,17,","152.1",",,,E"
"SWE00138668","1958-08","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","9",",E","0",",E","","","","","21.0",",,E,02,","84.3",",,,E"
"SWE00138668","1958-09","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","4",",E","0",",E","","","","","8.1",",,E,25,","24.9",",,,E"
"SWE00138668","1958-10","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","8",",E","0",",E","","","","","18.5",",,E,15,","89.8",",,,E"
"SWE00138668","1958-11","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","6",",E","0",",E","","","","","11.8",",,E,04,","43.1",",,,E"
"SWE00138668","1958-12","58.88","14.45","230.0","TOLSGARDEN, SW","18",",E","12",",E","0",",E","19",",","330",",,E,30,","15.7",",,E,31,","106.0",",,,E"
"SWE00138668","1959-01","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","13",",E","0",",E","31",",","850",",,E,22,+","20.7",",,E,20,","104.7",",,,E"
"SWE00138668","1959-02","58.88","14.45","230.0","TOLSGARDEN, SW","4",",E","2",",E","0",",E","28",",","570",",,E,16,+","8.7",",,E,20,","14.9",",,,E"
"SWE00138668","1959-03","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","4",",E","0",",E","5",",","160",",,E,30,+","20.5",",,E,06,","59.7",",,,E"
"SWE00138668","1959-04","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","9",",E","0",",E","2",",","60",",,E,13,+","17.2",",,E,10,","65.0",",,,E"
"SWE00138668","1959-05","58.88","14.45","230.0","TOLSGARDEN, SW","6",",E","1",",E","0",",E","","","","","5.6",",,E,02,","11.1",",,,E"
"SWE00138668","1959-06","58.88","14.45","230.0","TOLSGARDEN, SW","6",",E","5",",E","0",",E","","","","","6.1",",,E,02,","21.4",",,,E"
"SWE00138668","1959-07","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","6",",E","0",",E","","","","","9.2",",,E,20,","43.4",",,,E"
"SWE00138668","1959-08","58.88","14.45","230.0","TOLSGARDEN, SW","4",",E","3",",E","0",",E","","","","","7.5",",,E,13,","21.9",",,,E"
"SWE00138668","1959-09","58.88","14.45","230.0","TOLSGARDEN, SW","5",",E","4",",E","0",",E","","","","","17.8",",,E,21,","50.5",",,,E"
"SWE00138668","1959-10","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,31,","91.2",",,,E"
"SWE00138668","1959-11","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,14,","59.5",",,,E"
"SWE00138668","1959-12","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","10",",E","0",",E","10",",","70",",,E,17,+","6.2",",,E,04,","50.3",",,,E"
"SWE00138668","1960-01","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","11",",E","0",",E","18",",","390",",,E,21,","25.3",",,E,05,","89.9",",,,E"
"SWE00138668","1960-02","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","6",",E","0",",E","29",",","240",",,E,29,+","6.7",",,E,27,","31.1",",,,E"
"SWE00138668","1960-03","58.88","14.45","230.0","TOLSGARDEN, SW","4",",E","2",",E","0",",E","20",",","270",",,E,02,","4.5",",,E,01,","10.4",",,,E"
"SWE00138668","1960-04","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,13,","32.4",",,,E"
"SWE00138668","1960-05","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,01,","39.4",",,,E"
"SWE00138668","1960-06","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","4",",E","0",",E","","","","","6.8",",,E,30,","29.6",",,,E"
"SWE00138668","1960-07","58.88","14.45","230.0","TOLSGARDEN, SW","18",",E","12",",E","0",",E","","","","","20.5",",,E,03,","119.3",",,,E"
"SWE00138668","1960-08","58.88","14.45","230.0","TOLSGARDEN, SW","19",",E","14",",E","0",",E","","","","","24.0",",,E,22,","148.4",",,,E"
"SWE00138668","1960-09","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","2",",E","0",",E","","","","","12.0",",,E,04,","23.0",",,,E"
"SWE00138668","1960-10","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","6",",E","0",",E","","","","","18.8",",,E,10,","76.9",",,,E"
"SWE00138668","1960-11","58.88","14.45","230.0","TOLSGARDEN, SW","24",",E","17",",E","0",",E","5",",","100",",,E,23,+","20.2",",,E,02,","159.0",",,,E"
"SWE00138668","1960-12","58.88","14.45","230.0","TOLSGARDEN, SW","19",",E","11",",E","0",",E","13",",","260",",,E,12,","17.4",",,E,05,","87.3",",,,E"
"SWE00138668","1961-01","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","5",",E","0",",E","26",",","220",",,E,12,+","15.2",",,E,03,","42.6",",,,E"
"SWE00138668","1961-02","58.88","14.45","230.0","TOLSGARDEN, SW","7",",E","4",",E","0",",E","4",",","90",",,E,06,+","7.5",",,E,02,","22.3",",,,E"
"SWE00138668","1961-03","58.88","14.45","230.0","TOLSGARDEN, SW","7",",E","5",",E","0",",E","2",",","170",",,E,30,","17.8",",,E,29,","31.3",",,,E"
"SWE00138668","1961-04","58.88","14.45","230.0","TOLSGARDEN, SW","7",",E","5",",E","0",",E","7",",","130",",,E,09,+","12.0",",,E,06,","35.5",",,,E"
"SWE00138668","1961-06","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","4",",E","0",",E","","","","","20.0",",,E,27,","48.9",",,,E"
"SWE00138668","1961-08","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","9",",E","1",",E","","","","","35.5",",,E,01,","112.1",",,,E"
"SWE00138668","1961-10","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","7",",E","0",",E","","","","","13.4",",,E,19,","66.6",",,,E"
"SWE00138668","1961-11","58.88","14.45","230.0","TOLSGARDEN, SW","","","","","","","0",",","0",",,E,30,+","","","",""
"SWE00138668","1961-12","58.88","14.45","230.0","TOLSGARDEN, SW","","","","","","","6",",","100",",,E,30,+","","","",""
"SWE00138668","1962-01","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","10",",E","0",",E","16",",","200",",,E,23,","19.5",",,E,22,","79.8",",,,E"
"SWE00138668","1962-02","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","8",",E","0",",E","17",",","400",",,E,07,","9.1",",,E,01,","53.0",",,,E"
"SWE00138668","1962-03","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","4",",E","0",",E","28",",","180",",,E,28,+","18.5",",,E,31,","40.8",",,,E"
"SWE00138668","1962-04","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","7",",E","0",",E","7",",","160",",,E,08,","10.5",",,E,06,","56.5",",,,E"
"SWE00138668","1962-05","58.88","14.45","230.0","TOLSGARDEN, SW","21",",E","11",",E","0",",E","","","","","9.0",",,E,10,","62.6",",,,E"
"SWE00138668","1962-06","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","5",",E","0",",E","","","","","16.0",",,E,19,","54.2",",,,E"
"SWE00138668","1962-07","58.88","14.45","230.0","TOLSGARDEN, SW","17",",E","11",",E","0",",E","","","","","19.0",",,E,17,","95.6",",,,E"
"SWE00138668","1962-08","58.88","14.45","230.0","TOLSGARDEN, SW","22",",E","17",",E","1",",E","","","","","28.0",",,E,07,","188.4",",,,E"
"SWE00138668","1962-09","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","12",",E","1",",E","","","","","25.5",",,E,05,","118.0",",,,E"
"SWE00138668","1962-10","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","5",",E","0",",E","","","","","11.8",",,E,03,","36.5",",,,E"
"SWE00138668","1962-11","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","5",",E","0",",E","8",",","170",",,E,26,+","11.6",",,E,24,","31.5",",,,E"
"SWE00138668","1962-12","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","6",",E","0",",E","17",",","380",",,E,31,+","16.2",",,E,15,","52.8",",,,E"
"SWE00138668","1963-01","58.88","14.45","230.0","TOLSGARDEN, SW","6",",E","2",",E","0",",E","31",",","530",",,E,31,","7.0",",,E,25,","17.4",",,,E"
"SWE00138668","1963-02","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","3",",E","0",",E","28",",","700",",,E,28,+","5.1",",,E,13,","19.7",",,,E"
"SWE00138668","1963-03","58.88","14.45","230.0","TOLSGARDEN, SW","5",",E","2",",E","0",",E","31",",","700",",,E,02,+","3.6",",,E,25,","8.7",",,,E"
"SWE00138668","1963-04","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","3",",E","0",",E","5",",","150",",,E,02,+","14.5",",,E,11,","31.4",",,,E"
"SWE00138668","1963-05","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","5",",E","1",",E","","","","","35.0",",,E,24,","58.9",",,,E"
"SWE00138668","1963-06","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","7",",E","0",",E","","","","","22.5",",,E,22,","65.5",",,,E"
"SWE00138668","1963-07","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","9",",E","0",",E","","","","","21.0",",,E,07,","63.5",",,,E"
"SWE00138668","1963-08","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","11",",E","2",",E","","","","","36.6",",,E,13,","141.4",",,,E"
"SWE00138668","1963-09","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","5",",E","0",",E","","","","","14.6",",,E,01,","42.8",",,,E"
"SWE00138668","1963-10","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","11",",E","1",",E","","","","","31.5",",,E,02,","93.5",",,,E"
"SWE00138668","1963-11","58.88","14.45","230.0","TOLSGARDEN, SW","20",",E","15",",E","0",",E","7",",","120",",,E,27,","13.0",",,E,08,","95.7",",,,E"
"SWE00138668","1963-12","58.88","14.45","230.0","TOLSGARDEN, SW","6",",E","3",",E","0",",E","8",",","180",",,E,23,+","10.2",",,E,18,","22.9",",,,E"
"SWE00138668","1964-01","58.88","14.45","230.0","TOLSGARDEN, SW","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,30,","3.8",",,,E"
"SWE00138668","1964-02","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","6",",E","0",",E","16",",","150",",,E,24,+","8.0",",,E,15,","34.3",",,,E"
"SWE00138668","1964-03","58.88","14.45","230.0","TOLSGARDEN, SW","1",",E","0",",E","0",",E","10",",","100",",,E,06,+","0.7",",,E,02,","0.7",",,,E"
"SWE00138668","1964-04","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,30,","30.9",",,,E"
"SWE00138668","1964-05","58.88","14.45","230.0","TOLSGARDEN, SW","7",",E","5",",E","0",",E","","","","","10.0",",,E,10,","33.3",",,,E"
"SWE00138668","1964-06","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","8",",E","0",",E","","","","","13.5",",,E,02,","55.1",",,,E"
"SWE00138668","1964-07","58.88","14.45","230.0","TOLSGARDEN, SW","18",",E","7",",E","0",",E","","","","","15.0",",,E,08,","80.3",",,,E"
"SWE00138668","1964-08","58.88","14.45","230.0","TOLSGARDEN, SW","7",",E","5",",E","0",",E","","","","","15.4",",,E,20,","49.7",",,,E"
"SWE00138668","1964-09","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","9",",E","0",",E","","","","","17.5",",,E,17,","78.7",",,,E"
"SWE00138668","1964-10","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","9",",E","0",",E","","","","","23.5",",,E,13,","103.9",",,,E"
"SWE00138668","1964-11","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,22,","49.1",",,,E"
"SWE00138668","1964-12","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","7",",E","0",",E","5",",","120",",,E,06,+","18.6",",,E,13,","57.2",",,,E"
"SWE00138668","1965-01","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","11",",E","0",",E","17",",","330",",,E,31,","10.0",",,E,11,","71.1",",,,E"
"SWE00138668","1965-02","58.88","14.45","230.0","TOLSGARDEN, SW","7",",E","4",",E","0",",E","28",",","360",",,E,05,","9.2",",,E,26,","22.0",",,,E"
"SWE00138668","1965-03","58.88","14.45","230.0","TOLSGARDEN, SW","7",",E","3",",E","0",",E","16",",","340",",,E,14,+","3.2",",,E,18,","14.1",",,,E"
"SWE00138668","1965-04","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,13,","38.5",",,,E"
"SWE00138668","1965-05","58.88","14.45","230.0","TOLSGARDEN, SW","4",",E","4",",E","0",",E","","","","","14.5",",,E,17,","29.0",",,,E"
"SWE00138668","1965-06","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","8",",E","0",",E","","","","","12.0",",,E,30,+","63.6",",,,E"
"SWE00138668","1965-07","58.88","14.45","230.0","TOLSGARDEN, SW","17",",E","11",",E","0",",E","","","","","16.7",",,E,29,","84.8",",,,E"
"SWE00138668","1965-08","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","7",",E","0",",E","","","","","6.5",",,E,05,","36.6",",,,E"
"SWE00138668","1965-09","58.88","14.45","230.0","TOLSGARDEN, SW","21",",E","13",",E","0",",E","","","","","22.8",",,E,29,","91.7",",,,E"
"SWE00138668","1965-10","58.88","14.45","230.0","TOLSGARDEN, SW","4",",E","2",",E","0",",E","","","","","14.0",",,E,30,","19.6",",,,E"
"SWE00138668","1965-11","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","7",",E","0",",E","5",",","300",",,E,30,+","14.5",",,E,26,","82.2",",,,E"
"SWE00138668","1965-12","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","9",",E","0",",E","31",",","970",",,E,31,+","19.0",",,E,09,","85.1",",,,E"
"SWE00138668","1966-01","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","9",",E","0",",E","31",",","1320",",,E,29,","24.5",",,E,29,","62.1",",,,E"
"SWE00138668","1966-02","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","13",",E","0",",E","28",",","1380",",,E,20,","20.2",",,E,14,","115.1",",,,E"
"SWE00138668","1966-03","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","6",",E","0",",E","31",",","750",",,E,03,+","19.0",",,E,27,","54.0",",,,E"
"SWE00138668","1966-04","58.88","14.45","230.0","TOLSGARDEN, SW","7",",E","5",",E","0",",E","25",",","530",",,E,01,","13.3",",,E,23,","36.3",",,,E"
"SWE00138668","1966-05","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,26,","49.0",",,,E"
"SWE00138668","1966-06","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","3",",E","0",",E","","","","","12.0",",,E,22,","34.2",",,,E"
"SWE00138668","1966-07","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","7",",E","1",",E","","","","","31.3",",,E,06,","75.8",",,,E"
"SWE00138668","1966-08","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","4",",E","0",",E","","","","","22.8",",,E,10,","56.6",",,,E"
"SWE00138668","1966-09","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","7",",E","0",",E","","","","","13.6",",,E,01,","60.1",",,,E"
"SWE00138668","1966-10","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","7",",E","0",",E","","","","","14.2",",,E,02,","62.9",",,,E"
"SWE00138668","1966-11","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","8",",E","0",",E","5",",","60",",,E,24,+","18.4",",,E,04,","62.6",",,,E"
"SWE00138668","1966-12","58.88","14.45","230.0","TOLSGARDEN, SW","21",",E","15",",E","0",",E","19",",","250",",,E,31,","16.5",",,E,29,","96.4",",,,E"
"SWE00138668","1967-01","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","10",",E","0",",E","31",",","600",",,E,31,","14.2",",,E,31,","65.8",",,,E"
"SWE00138668","1967-02","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","8",",E","0",",E","28",",","650",",,E,03,","18.5",",,E,28,","60.8",",,,E"
"SWE00138668","1967-03","58.88","14.45","230.0","TOLSGARDEN, SW","17",",E","6",",E","0",",E","10",",","520",",,E,04,","8.0",",,E,25,","41.6",",,,E"
"SWE00138668","1967-04","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","9",",E","0",",E","1",",","100",",,E,22,","13.5",",,E,30,","68.4",",,,E"
"SWE00138668","1967-05","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,13,","55.2",",,,E"
"SWE00138668","1967-06","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","5",",E","0",",E","","","","","7.2",",,E,04,","37.5",",,,E"
"SWE00138668","1967-07","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","5",",E","0",",E","","","","","20.2",",,E,03,","43.1",",,,E"
"SWE00138668","1967-08","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","9",",E","2",",E","","","","","29.0",",,E,13,","114.9",",,,E"
"SWE00138668","1967-09","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","9",",E","1",",E","","","","","26.4",",,E,22,","80.5",",,,E"
"SWE00138668","1967-10","58.88","14.45","230.0","TOLSGARDEN, SW","23",",E","16",",E","1",",E","2",",","280",",,E,18,","36.6",",,E,17,","183.3",",,,E"
"SWE00138668","1967-11","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,11,","35.6",",,,E"
"SWE00138668","1967-12","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","6",",E","0",",E","13",",","450",",,E,31,+","13.5",",,E,23,","62.9",",,,E"
"SWE00138668","1968-01","58.88","14.45","230.0","TOLSGARDEN, SW","17",",E","9",",E","0",",E","31",",","870",",,E,19,","13.7",",,E,17,","73.7",",,,E"
"SWE00138668","1968-02","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","4",",E","0",",E","29",",","590",",,E,29,+","11.5",",,E,07,","31.8",",,,E"
"SWE00138668","1968-03","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","4",",E","0",",E","25",",","590",",,E,01,","6.3",",,E,21,","32.4",",,,E"
"SWE00138668","1968-04","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","7",",E","0",",E","4",",","200",",,E,10,","19.6",",,E,08,","55.7",",,,E"
"SWE00138668","1968-05","58.88","14.45","230.0","TOLSGARDEN, SW","19",",E","8",",E","0",",E","1",",","70",",,E,19,","14.7",",,E,07,","74.7",",,,E"
"SWE00138668","1968-06","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","6",",E","0",",E","","","","","7.7",",,E,27,","34.3",",,,E"
"SWE00138668","1968-07","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","5",",E","2",",E","","","","","27.5",",,E,07,","72.9",",,,E"
"SWE00138668","1968-08","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","7",",E","0",",E","","","","","24.0",",,E,29,","73.3",",,,E"
"SWE00138668","1968-09","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","4",",E","0",",E","","","","","13.0",",,E,11,","40.3",",,,E"
"SWE00138668","1968-10","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","10",",E","1",",E","0","1,","0","1,,E,31,+","50.1",",,E,31,","150.3",",,,E"
"SWE00138668","1968-11","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","10",",E","0",",E","18",",","150",",,E,21,+","17.7",",,E,01,","83.8",",,,E"
"SWE00138668","1968-12","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","7",",E","0",",E","13",",","260",",,E,31,","5.8",",,E,17,","36.3",",,,E"
"SWE00138668","1969-01","58.88","14.45","230.0","TOLSGARDEN, SW","22",",E","11",",E","0",",E","31",",","650",",,E,26,+","13.2",",,E,13,","79.6",",,,E"
"SWE00138668","1969-02","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","11",",E","0",",E","28",",","940",",,E,28,+","21.8",",,E,02,","66.3",",,,E"
"SWE00138668","1969-03","58.88","14.45","230.0","TOLSGARDEN, SW","4",",E","2",",E","0",",E","31",",","1000",",,E,12,+","15.7",",,E,08,","22.1",",,,E"
"SWE00138668","1969-04","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","7",",E","0",",E","10",",","620",",,E,02,+","9.2",",,E,12,","54.2",",,,E"
"SWE00138668","1969-05","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,13,","57.2",",,,E"
"SWE00138668","1969-06","58.88","14.45","230.0","TOLSGARDEN, SW","4",",E","3",",E","0",",E","","","","","6.3",",,E,02,","16.5",",,,E"
"SWE00138668","1969-07","58.88","14.45","230.0","TOLSGARDEN, SW","6",",E","5",",E","0",",E","","","","","12.0",",,E,24,","27.0",",,,E"
"SWE00138668","1969-08","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","4",",E","1",",E","","","","","50.5",",,E,21,","78.5",",,,E"
"SWE00138668","1969-09","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","6",",E","0",",E","","","","","20.0",",,E,21,","58.6",",,,E"
"SWE00138668","1969-10","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","4",",E","0",",E","","","","","22.3",",,E,27,","43.7",",,,E"
"SWE00138668","1969-11","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","12",",E","0",",E","9",",","160",",,E,30,+","17.7",",,E,08,","108.6",",,,E"
"SWE00138668","1969-12","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","1",",E","0",",E","31",",","210",",,E,09,+","2.5",",,E,01,","14.6",",,,E"
"SWE00138668","1970-01","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","7",",E","0",",E","31",",","560",",,E,31,","10.7",",,E,13,","42.7",",,,E"
"SWE00138668","1970-02","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","3",",E","0",",E","28",",","680",",,E,28,+","3.5",",,E,02,","16.0",",,,E"
"SWE00138668","1970-03","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","6",",E","0",",E","31",",","1020",",,E,12,","14.5",",,E,05,","54.3",",,,E"
"SWE00138668","1970-04","58.88","14.45","230.0","TOLSGARDEN, SW","19",",E","13",",E","0",",E","23",",","840",",,E,11,","18.0",",,E,04,","102.3",",,,E"
"SWE00138668","1970-05","58.88","14.45","230.0","TOLSGARDEN, SW","5",",E","3",",E","0",",E","","","","","10.6",",,E,30,","21.3",",,,E"
"SWE00138668","1970-06","58.88","14.45","230.0","TOLSGARDEN, SW","6",",E","4",",E","0",",E","","","","","12.9",",,E,11,","34.1",",,,E"
"SWE00138668","1970-07","58.88","14.45","230.0","TOLSGARDEN, SW","18",",E","13",",E","0",",E","","","","","14.9",",,E,22,","100.5",",,,E"
"SWE00138668","1970-08","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","6",",E","1",",E","","","","","61.4",",,E,18,","99.2",",,,E"
"SWE00138668","1970-09","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","9",",E","0",",E","","","","","10.3",",,E,30,","47.4",",,,E"
"SWE00138668","1970-10","58.88","14.45","230.0","TOLSGARDEN, SW","18",",E","10",",E","0",",E","1",",","80",",,E,29,","21.8",",,E,07,","91.3",",,,E"
"SWE00138668","1970-11","58.88","14.45","230.0","TOLSGARDEN, SW","17",",E","13",",E","0",",E","19",",","220",",,E,13,","18.0",",,E,01,","107.6",",,,E"
"SWE00138668","1970-12","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","3",",E","0",",E","5",",","120",",,E,01,","13.8",",,E,06,","31.8",",,,E"
"SWE00138668","1971-01","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","7",",E","0",",E","","","","","8.0",",,E,31,","42.6",",,,E"
"SWE00138668","1971-02","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","4",",E","0",",E","","","","","5.5",",,E,18,","22.1",",,,E"
"SWE00138668","1971-03","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","6",",E","0",",E","28","3,","340","3,,E,18,","7.2",",,E,10,","44.3",",,,E"
"SWE00138668","1971-04","58.88","14.45","230.0","TOLSGARDEN, SW","6",",E","3",",E","0",",E","","","","","4.8",",,E,17,","16.0",",,,E"
"SWE00138668","1971-05","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","4",",E","0",",E","","","","","8.5",",,E,17,","31.4",",,,E"
"SWE00138668","1971-06","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","7",",E","0",",E","","","","","20.6",",,E,27,","61.5",",,,E"
"SWE00138668","1971-07","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","8",",E","0",",E","","","","","23.8",",,E,30,","103.2",",,,E"
"SWE00138668","1971-08","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","11",",E","1",",E","","","","","47.0",",,E,07,","126.2",",,,E"
"SWE00138668","1971-09","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","4",",E","0",",E","","","","","18.2",",,E,17,","37.0",",,,E"
"SWE00138668","1971-10","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","7",",E","0",",E","","","","","13.4",",,E,19,","39.6",",,,E"
"SWE00138668","1971-11","58.88","14.45","230.0","TOLSGARDEN, SW","17",",E","9",",E","1",",E","","","","","27.8",",,E,06,","95.9",",,,E"
"SWE00138668","1971-12","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","4",",E","0",",E","","","","","20.7",",,E,27,","46.3",",,,E"
"SWE00138668","1972-01","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","5",",E","0",",E","31",",","280",",,E,31,","9.3",",,E,31,","31.2",",,,E"
"SWE00138668","1972-02","58.88","14.45","230.0","TOLSGARDEN, SW","7",",E","2",",E","0",",E","29",",","490",",,E,13,","8.7",",,E,01,","18.6",",,,E"
"SWE00138668","1972-03","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","6",",E","0",",E","27",",","620",",,E,10,+","7.1",",,E,06,","34.2",",,,E"
"SWE00138668","1972-04","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","7",",E","0",",E","","","","","14.8",",,E,02,","62.1",",,,E"
"SWE00138668","1972-05","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","10",",E","0",",E","","","","","20.0",",,E,18,","69.5",",,,E"
"SWE00138668","1972-06","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","10",",E","0",",E","","","","","12.2",",,E,12,","68.7",",,,E"
"SWE00138668","1972-07","58.88","14.45","230.0","TOLSGARDEN, SW","5",",E","5",",E","0",",E","","","","","19.4",",,E,10,","50.4",",,,E"
"SWE00138668","1972-08","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","8",",E","1",",E","","","","","27.2",",,E,23,","73.8",",,,E"
