"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020864","1969-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,05,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA003020864","1969-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,21,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA003020864","1969-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","2","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4","2,,C,09,","","","","","","","24.9",",a,,C","76",",a,,C","","","","","",""
"CA003020864","1969-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,15,+","2.5",",,C,15,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA003020864","1969-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,21,","5.1",",,C,21,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003020864","1970-01","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","35.4",",,,C","354",",,,C","","","","","",""
"CA003020864","1970-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,14,","5.1",",,C,14,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA003020864","1970-03","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003020864","1970-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","99",",,C,07,","9.9",",,C,07,","","","","","","","21.4",",,,C","214",",,,C","","","","","",""
"CA003020864","1970-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","3","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","69",",,C,10,","6.9","2,,C,10,","","","","","","","14.1","2,,,C","105",",,,C","","","","","",""
"CA003020864","1970-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","8",",C","7",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","56.1",",,C,16,","","","","","","","195.5",",,,C","0",",,,C","","","","","",""
"CA003020864","1970-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,21,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA003020864","1970-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6","2,,C,08,","","","","","","","34.8",",a,,C","0",",,,C","","","","","",""
"CA003020864","1970-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","5","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0","2,,C,05,","","","","","","","33.3",",a,,C","66",",a,,C","","","","","",""
"CA003020864","1970-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA003020864","1970-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA003020864","1971-01","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,24,","12.7",",,C,24,","","","","","","","52.4",",,,C","483",",,,C","","","","","",""
"CA003020864","1971-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,02,","1.0",",,C,02,","","","","","","","1.8",",,,C","18",",,,C","","","","","",""
"CA003020864","1971-03","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","51",",,C,20,","5.1","2,,C,20,","","","","","","","12.7",",a,,C","127",",a,,C","","","","","",""
"CA003020864","1971-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,07,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA003020864","1971-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,16,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA003020864","1971-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","35.3",",a,,C","0",",,,C","","","","","",""
"CA003020864","1971-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,10,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA003020864","1971-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,22,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA003020864","1971-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,29,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA003020864","1971-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,26,","8.1",",,C,13,","","","","","","","12.9",",,,C","10",",,,C","","","","","",""
"CA003020864","1971-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","0.0",",T,C,04,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003020864","1971-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,24,","12.7",",,C,24,","","","","","","","26.6",",,,C","266",",,,C","","","","","",""
"CA003020864","1972-01","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","6","3,C","5","3,C","0","3,C","","","5",",C","","","","","","","","","","","","","","","51",",,C,28,+","5.1","3,,C,28,+","","","","","","","22.2",",a,,C","222",",a,,C","","","","","",""
"CA003020864","1972-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","64",",,C,29,","6.4",",,C,29,","","","","","","","21.1",",,,C","211",",,,C","","","","","",""
"CA003020864","1972-03","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,05,","4.1",",,C,05,","","","","","","","6.6",",,,C","66",",,,C","","","","","",""
"CA003020864","1972-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","11.7",",,,C","76",",,,C","","","","","",""
"CA003020864","1972-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,22,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA003020864","1972-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,23,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA003020864","1972-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,21,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA003020864","1972-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,09,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA003020864","1972-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","15.5",",,C,19,","","","","","","","54.5",",,,C","0",",T,,C","","","","","",""
"CA003020864","1972-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","10.2",",,C,25,","","","","","","","13.8",",,,C","0",",T,,C","","","","","",""
"CA003020864","1972-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","11.5",",,,C","102",",,,C","","","","","",""
"CA003020864","1972-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,28,","17.8",",,C,28,","","","","","","","38.1",",,,C","381",",,,C","","","","","",""
"CA003020864","1973-01","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003020864","1973-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003020864","1973-03","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","61",",,C,26,","6.1",",,C,26,","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA003020864","1973-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,14,","4.8",",,C,20,","","","","","","","19.2",",,,C","46",",,,C","","","","","",""
"CA003020864","1973-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,08,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA003020864","1973-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.8",",,C,15,","","","","","","","137.2",",,,C","0",",,,C","","","","","",""
"CA003020864","1973-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,16,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA003020864","1973-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,06,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA003020864","1973-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,12,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA003020864","1973-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,02,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA003020864","1973-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","23","1,C","0","1,C","0","1,C","-30.6",",C,08,","","","51",",,C,22,","5.1",",,C,22,","6.7","1,C,28,","","","857.2","1,C","16.0",",,,C","160",",,,C","-11.28","1,C","-5.43","1,,,C","-17.12",",,,C"
"CA003020864","1973-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,31,","","","51",",,C,31,+","5.1",",,C,31,+","6.7",",C,21,","","","845.1",",C","15.2",",,,C","152",",,,C","-8.93",",C","-3.37",",,,C","-14.49",",,,C"
"CA003020864","1974-01","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,11,","","","76",",,C,29,+","7.6",",,C,29,+","7.2",",C,15,","","","1032.4",",C","22.7",",,,C","227",",,,C","-14.97",",C","-9.90",",,,C","-20.04",",,,C"
"CA003020864","1974-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-29.4",",C,01,","","","51",",,C,26,","5.1",",,C,26,","6.7",",C,24,","","","740.3",",C","5.1",",,,C","51",",,,C","-8.11",",C","-1.44",",,,C","-14.77",",,,C"
"CA003020864","1974-03","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-25.6",",C,22,","","","51",",,C,25,+","5.1",",,C,25,+","10.0",",C,10,","","","769.9",",C","17.7",",,,C","177",",,,C","-6.50",",C","-0.75",",,,C","-12.25",",,,C"
"CA003020864","1974-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.8",",C,01,","","","0","1,,C,30,+","8.9","1,,C,26,","25.6",",C,25,","","","375.7",",C","12.7","1,,,C","0","1,,,C","5.81",",C","12.58",",,,C","-0.96",",,,C"
"CA003020864","1974-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.3",",C,17,","","","0",",,C,31,+","5.8",",,C,10,","25.6",",C,26,","","","275.8",",C","26.7",",,,C","0",",,,C","9.44",",C","16.63",",,,C","2.25",",,,C"
"CA003020864","1974-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","38.8","C","38.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,08,","","","0",",,C,30,+","8.4",",,C,07,","32.8",",C,24,+","","","51.7",",C","30.5",",,,C","0",",,,C","17.90",",C","25.73",",,,C","10.08",",,,C"
"CA003020864","1974-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","80.3","C","41.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,13,","","","0",",,C,31,+","8.4",",,C,01,","32.8",",C,19,","29.9","C","29.9",",C","24.9",",,,C","0",",,,C","18.71",",C","26.31",",,,C","11.10",",,,C"
"CA003020864","1974-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","89.2","C","8.9",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,14,","","","0",",,C,31,+","11.4",",,C,12,","34.4",",C,05,","129.6","C","99.7",",C","24.9",",,,C","0",",,,C","15.40",",C","22.15",",,,C","8.65",",,,C"
"CA003020864","1974-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","89.2","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-5.6",",C,29,","","","0",",,C,30,+","6.4",",,C,07,","29.4",",C,25,","349.4","C","219.8",",C","13.3",",,,C","0",",,,C","11.01",",C","19.26",",,,C","2.75",",,,C"
"CA003020864","1974-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","89.2","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-7.2",",C,14,+","","","0",",T,C,04,","2.5",",,C,04,","25.0",",C,19,","652.0","C","302.6",",C","2.5",",,,C","0",",T,,C","8.57",",C","17.40",",,,C","-0.25",",,,C"
"CA003020864","1974-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","89.2","C","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","2","1,C","0","1,C","0","1,C","-15.0",",C,23,","","","0",",,C,30,+","4.6",",,C,21,","17.8","1,C,05,","1209.6","C","557.6","1,C","7.4",",,,C","0",",,,C","-0.86","1,C","6.11","1,,,C","-7.84",",,,C"
"CA003020864","1974-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","89.2","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","2","2,C","29","2,C","7","3,C","0","3,C","0","3,C","-18.9","2,C,24,+","","","51",",,C,22,+","5.1",",,C,22,+","11.7","3,C,21,+","1824.0","C","614.4","3,C","10.2",",,,C","102",",,,C","-3.64","3,C","2.68","3,,,C","-9.96","2,,,C"
"CA003020864","1975-01","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,10,","","","0",",T,C,29,+","0.0",",T,C,29,+","6.7",",C,23,","2711.4","C","887.4",",C","0.0",",T,,C","0",",T,,C","-10.29",",C","-3.78",",,,C","-16.81",",,,C"
"CA003020864","1975-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0","1,C","3","4,C","3","4,C","0","4,C","","","3",",C","20","1,C","27","1,C","24",",C","0",",C","0",",C","-38.9","1,C,05,","","","51",",,C,20,+","5.1","4,,C,20,+","6.7",",C,23,","3648.8","C","937.4",",C","22.9",",a,,C","229",",a,,C","-16.09","1,C","-9.49",",,,C","-22.68","1,,,C"
"CA003020864","1975-03","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,10,","","","102",",,C,22,","10.2",",,C,22,","11.1",",C,18,","4446.6","C","797.8",",C","12.7",",,,C","127",",,,C","-7.40",",C","-2.56",",,,C","-12.25",",,,C"
"CA003020864","1975-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","22",",C","7",",C","0",",C","0",",C","-24.4",",C,01,","","","","","","","16.7",",C,25,","5023.6","C","577.0",",C","","","","","-0.90",",C","4.33",",,,C","-6.13",",,,C"
"CA003020864","1975-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","","","0","2,C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,02,","","","0","2,,C,31,+","22.1","2,,C,23,","25.6",",C,15,","5264.0","C","240.4",",C","80.2","2,,,C","0","2,,,C","10.58",",C","16.85",",,,C","4.31",",,,C"
"CA003020864","1975-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","78.3","2,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","3","2,C","8.9","1,C,01,","","","0",",,C,31,+","21.6",",,C,31,","35.6","2,C,27,","8.9","C","8.9","2,C","34.3",",,,C","0",",,,C","20.70","2,C","28.39","2,,,C","13.02","1,,,C"
"CA003020864","1975-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","2.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,31,+","","","0",",,C,31,+","4.8",",,C,17,","28.9",",C,27,","119.3","C","110.4",",C","10.4",",,,C","0",",,,C","14.84",",C","21.57",",,,C","8.11",",,,C"
"CA003020864","1975-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.7",",C,19,","","","0",",,C,30,+","15.2",",,C,16,","30.0",",C,15,","301.2","C","181.9",",C","25.6",",,,C","0",",,,C","12.27",",C","21.00",",,,C","3.54",",,,C"
"CA003020864","1975-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-10.6",",C,25,","","","51",",,C,07,","10.2",",,C,07,","27.8",",C,02,","693.3","C","392.1",",C","20.6",",,,C","89",",,,C","5.68",",C","12.51",",,,C","-1.14",",,,C"
"CA003020864","1975-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","6",",C","24",",C","12","1,C","1","1,C","0","1,C","-36.7",",C,30,","","","178",",,C,26,","17.8",",,C,26,","21.7","1,C,04,","1310.9","C","617.6","1,C","30.9",",,,C","309",",,,C","-2.84","1,C","3.20","1,,,C","-8.88",",,,C"
"CA003020864","1975-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","6",",C","5",",C","1",",C","","","4",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,13,","","","254",",,C,09,","25.4",",,C,09,","7.2",",C,03,","2206.2","C","895.3",",C","69.8",",,,C","673",",,,C","-10.55",",C","-4.04",",,,C","-17.06",",,,C"
"CA003020864","1976-01","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-36.1",",C,07,","","","0",",T,C,06,+","0.0",",T,C,06,+","8.3",",C,31,","3095.9","C","889.7",",C","0.0",",T,,C","0",",T,,C","-10.37",",C","-4.52",",,,C","-16.22",",,,C"
"CA003020864","1976-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-29.4",",C,29,","","","76",",,C,27,+","7.6",",,C,27,+","11.7",",C,22,","3748.0","C","652.1",",C","20.3",",,,C","203",",,,C","-4.15",",C","0.59",",,,C","-8.90",",,,C"
"CA003020864","1976-03","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","4","2,C","27","2,C","6","2,C","0","2,C","0","2,C","-33.9","2,C,03,","","","102",",,C,23,","10.2",",,C,23,","16.1","2,C,30,","4313.6","C","565.6","2,C","17.8",",,,C","178",",,,C","-2.34","3,C","3.89","2,,,C","-8.57","2,,,C"
"CA003020864","1976-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0","3,C","5",",C","4",",C","0",",C","","","0",",C","0","2,C","19","2,C","0","2,C","10","2,C","0","2,C","-6.7","2,C,18,","","","13",",,C,01,","15.2",",,C,25,","25.6","2,C,30,+","4599.4","C","285.8","2,C","29.4",",,,C","13",",,,C","7.88","3,C","16.11","2,,,C","-0.36","2,,,C"
"CA003020864","1976-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.3","C","0.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","5.6",",,C,13,","29.4",",C,27,+","4757.7","C","158.3",",C","18.3",",,,C","0",",,,C","13.23",",C","21.61",",,,C","4.86",",,,C"
"CA003020864","1976-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","4.2","C","3.9",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","15.7",",,C,30,","29.4",",C,30,","4896.5","C","138.8",",C","72.3",",,,C","0",",,,C","13.84",",C","20.60",",,,C","7.07",",,,C"
"CA003020864","1976-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","43.2","C","39.0","3,C","7",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","25","3,C","1","3,C","5.6","2,C,28,+","","","0",",,C,31,+","17.5",",,C,18,","32.8","3,C,17,","27.7","C","27.7","3,C","55.6",",,,C","0",",,,C","18.74","3,C","26.28","3,,,C","11.21","2,,,C"
"CA003020864","1976-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,15,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
