"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABD0006","2019-09","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","","","","","","","","","","","","","","","","","49.9",",a,,N","",""
"US1PABD0006","2019-10","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","12","4,N","8","4,N","1","4,N","","","","","","","","","25.9","4,,N,27,","103.3",",a,,N","",""
"US1PABD0006","2019-11","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","7","2,N","2","2,N","0","2,N","","","0","3,N","","","10","3,,N,13,","17.5","2,,N,01,","34.2",",a,,N","15","3,,,N"
"US1PABD0006","2019-12","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","17",",N","8",",N","1",",N","4",",N","1",",N","89",",,N,16,","89",",,N,16,","26.2",",,N,17,","92.3",",,,N","102",",,,N"
"US1PABD0006","2020-01","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","11",",N","8",",N","1",",N","4",",N","3",",N","64",",,N,08,","64",",,N,08,","34.3",",,N,25,","91.7",",,,N","125",",,,N"
"US1PABD0006","2020-02","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","15",",N","8",",N","0",",N","1",",N","0",",N","25",",,N,09,","20",",,N,09,","15.2",",,N,27,","63.7",",,,N","30",",,,N"
"US1PABD0006","2020-03","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","21",",N","13",",N","0",",N","0",",N","0",",N","13",",,N,15,","13",",,N,15,","20.3",",,N,19,","98.4",",,,N","13",",,,N"
"US1PABD0006","2020-04","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","17","4,N","13","4,N","0","4,N","","","","","","","","","21.8","4,,N,30,","128.8",",a,,N","",""
"US1PABD0006","2020-05","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","17","2,N","8","2,N","0","2,N","","","","","","","","","14.7","2,,N,29,","79.0",",a,,N","",""
"US1PABD0006","2020-06","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","14","2,N","5","2,N","1","2,N","","","","","","","","","41.9","2,,N,20,","103.1",",a,,N","",""
"US1PABD0006","2020-07","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","14","3,N","7","3,N","4","3,N","","","","","","","","","38.1","3,,N,13,","165.5","1,a,,N","",""
"US1PABD0006","2020-08","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","20",",N","10",",N","2",",N","","","","","","","","","30.5",",,N,29,","107.0",",,,N","",""
"US1PABD0006","2020-09","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","11",",N","6",",N","2",",N","","","","","","","","","36.6",",,N,30,","104.5",",,,N","",""
"US1PABD0006","2020-10","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","13",",N","6",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","47.5",",,N,30,","90.3",",,,N","0","4,,,N"
"US1PABD0006","2020-11","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,18,+","0",",T,N,18,+","32.3",",,N,12,","76.7",",,,N","0",",T,,N"
"US1PABD0006","2020-12","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","13","1,N","7","1,N","2","1,N","8","1,N","1","1,N","191","1,,N,17,","191","1,,N,17,","41.9","1,,N,25,","101.9","1,,,N","220","1,,,N"
"US1PABD0006","2021-01","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","11",",N","5",",N","0",",N","3",",N","1",",N","25",",,N,26,+","25",",,N,20,","18.3",",,N,02,","41.0",",,,N","66",",,,N"
"US1PABD0006","2021-02","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","14",",N","7",",N","0",",N","23","2,N","9","1,N","216","2,,N,11,","97","1,,N,11,+","16.5",",,N,16,","69.8",",,,N","452","1,,,N"
"US1PABD0006","2021-03","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","10","3,N","7","3,N","1","3,N","","","0","3,N","","","0","3,T,N,05,","25.4","3,,N,01,","71.4","1,a,,N","0","3,T,,N"
"US1PABD0006","2021-04","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","15",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,11,","73.8",",,,N","",""
"US1PABD0006","2021-05","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","17",",N","8",",N","1",",N","","","","","","","","","32.0",",,N,29,","112.8",",,,N","",""
"US1PABD0006","2021-06","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","18",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,03,","66.2",",,,N","",""
"US1PABD0006","2021-07","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","8","3,N","7","3,N","1","3,N","","","","","","","","","36.3","3,,N,12,","85.5","1,a,,N","",""
"US1PABD0006","2021-09","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","12",",N","7",",N","3",",N","","","","","","","","","88.6",",,N,02,","242.2",",,,N","",""
"US1PABD0006","2021-10","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","18",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,30,","67.3",",,,N","",""
"US1PABD0006","2021-11","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","11",",N","1",",N","1",",N","","","0","5,N","","","3","5,,N,28,","25.4",",,N,12,","34.3",",,,N","3","5,,,N"
