"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088076","2007-11","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","7.2","1,0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","23","1,0","0","1,0","","","","","-1.1","1,0,18,+","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,25,","27.8","1,0,02,+","95.6","0","92.5","1,0","104.1",",a,,0","0",",,,0","15.39","1,0","23.02","1,,,0","7.76","1,,,0"
"USC00088076","2007-12","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","11.4","4,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","4","3,0","0","4,0","19","4,0","0","4,0","","","","","-3.3","3,0,19,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","29.4","4,0,10,","192.0","0","96.4","4,0","48.4",",,,0","0",",,,0","15.02","4,0","22.56","4,,,0","7.47","3,,,0"
"USC00088076","2008-01","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","0.8","0","0.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","27.2",",0,08,","414.8","0","222.8",",0","95.0",",,,0","0",",,,0","11.17",",0","18.28",",,,0","4.06",",,,0"
"USC00088076","2008-02","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00088076","2008-04","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","11.1","2,0","6",",0","4",",0","0",",0","0","1,0","0",",0","0","2,0","1","2,0","0","2,0","27","2,0","0","2,0","1","","","","-2.2","2,0,16,","0","1,,0,30,+","0",",,0,30,+","12.2",",,0,06,","30.6","2,0,27,+","","","60.4","2,0","29.7",",,,0","0",",,,0","16.57","2,0","25.47","2,,,0","7.67","2,,,0"
"USC00088076","2008-05","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00088076","2008-06","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","143.1","5,0","7","4,0","5","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","27","3,0","2","3,0","","","1","","13.3","5,0,17,+","0",",,0,30,+","0",",,0,30,+","23.6","4,,0,16,","32.8","3,0,15,","","","0.0","3,0","93.8",",a,,0","0",",,,0","24.15","5,0","29.40","3,,,0","18.90","5,,,0"
"USC00088076","2008-08","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","215.1","4,0","16",",0","15",",0","5",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","5","1,0","","","","","15.6","4,0,16,+","0",",,0,31,+","0",",,0,31,+","138.7",",,0,24,","34.4","1,0,06,","","","0.0","1,0","382.3",",,,0","0",",,,0","26.26","4,0","30.02","1,,,0","22.50","4,,,0"
"USC00088076","2008-09","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","188.3","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","15",",0","","","","","7.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","36.7",",0,11,+","","","0.0",",0","29.8",",,,0","0",",,,0","25.17","2,0","31.66",",,,0","18.67","2,,,0"
"USC00088076","2008-10","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","86.3","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","","","2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","33.3","1,0,07,","","","21.1","1,0","87.6",",,,0","0",",,,0","20.51","1,0","27.81","1,,,0","13.20","1,,,0"
"USC00088076","2008-11","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","16.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","29.4",",0,13,","","","151.4",",0","2.6",",,,0","0",",,,0","13.84",",0","20.96",",,,0","6.72",",,,0"
"USC00088076","2008-12","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","8.3","2,0","6","3,0","3","3,0","1","3,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","17","2,0","0","2,0","1","","","","-0.6","2,0,09,+","0",",,0,31,+","0",",,0,31,+","36.8","3,,0,01,","27.2","2,0,27,","","","135.9","2,0","65.3",",a,,0","0",",,,0","13.93","2,0","20.80","2,,,0","7.07","2,,,0"
"USC00088076","2009-01","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","3.9","0","3.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","1","","","","-4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","24.4",",0,28,","","","219.7",",0","81.8",",,,0","0",",,,0","11.37",",0","17.42",",,,0","5.32",",,,0"
"USC00088076","2009-02","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","3.9","0","0.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","6","1,0","0","1,0","","","","","-5.6","1,0,06,","0",",,0,28,+","0",",,0,28,+","38.9",",,0,15,","25.0","1,0,14,","","","206.3","1,0","52.9",",,,0","0",",,,0","10.69","1,0","18.29","1,,,0","3.09","1,,,0"
"USC00088076","2009-03","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","12.0","0","8.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","","","-1.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","26.7",",0,20,+","","","95.3",",0","73.4",",,,0","0",",,,0","15.52",",0","21.97",",,,0","9.07",",,,0"
"USC00088076","2009-04","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","38.6","0","26.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","2.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","66.0",",,0,02,","30.0",",0,25,","","","38.1",",0","138.9",",,,0","0",",,,0","17.95",",0","24.09",",,,0","11.81",",,,0"
"USC00088076","2009-07","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","4","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","1,0,13,","","","","","0.0",",,,0","0",",,,0","","","30.38","1,,,0","",""
"USC00088076","2009-08","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","262.3",",0","19",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","19.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","34.4",",0,19,+","","","0.0",",0","164.8",",,,0","0",",,,0","26.79",",0","31.05",",,,0","22.54",",,,0"
"USC00088076","2009-09","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","253.5",",0","17",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,18,","35.6",",0,25,","","","0.0",",0","123.7",",,,0","0",",,,0","26.78",",0","32.28",",,,0","21.29",",,,0"
"USC00088076","2009-10","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","149.8","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","4","1,0","","","","","4.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","33.9","1,0,09,","","","23.3","1,0","75.4",",,,0","0",",,,0","22.55","1,0","27.96","1,,,0","17.13","1,,,0"
"USC00088076","2009-11","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","18.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","28.9",",0,09,","","","78.7",",0","68.1",",,,0","0",",,,0","16.33",",0","22.51",",,,0","10.15",",,,0"
"USC00088076","2009-12","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","5.3","3,0","10","5,0","6","5,0","2","5,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","10","3,0","0","3,0","3","","","","0.0","3,0,30,","0",",,0,31,+","0",",,0,31,+","43.7","5,,0,03,","25.6","3,0,26,+","","","168.6","3,0","104.8",",a,,0","0",",,,0","12.50","3,0","17.89","3,,,0","7.11","3,,,0"
"USC00088076","2010-01","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","0.8","0","0.8",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,17,","25.0",",0,25,","","","291.5",",0","113.9",",,,0","0",",,,0","8.96",",0","14.74",",,,0","3.17",",,,0"
"USC00088076","2010-02","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","0.8","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,27,+","0",",,0,28,+","0",",,0,28,+","29.5",",,0,13,","23.9",",0,22,+","","","266.1",",0","111.7",",,,0","0",",,,0","8.83",",0","14.69",",,,0","2.97",",,,0"
"USC00088076","2010-03","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","1.9","0","1.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","26.1",",0,28,","","","179.4",",0","102.9",",,,0","0",",,,0","12.58",",0","17.62",",,,0","7.54",",,,0"
"USC00088076","2010-04","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","39.1","0","37.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","","","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","29.4",",0,15,+","","","17.7",",0","32.2",",,,0","0",",,,0","18.98",",0","25.03",",,,0","12.94",",,,0"
"USC00088076","2010-05","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","223.3","0","184.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,25,","31.7",",0,22,","","","0.0",",0","116.7",",,,0","0",",,,0","24.28",",0","28.78",",,,0","19.77",",,,0"
"USC00088076","2010-06","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","474.1","0","250.8","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","","","20.0","1,0,12,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","34.4",",0,09,","","","0.0",",0","69.9",",,,0","0",",,,0","26.94","1,0","31.30",",,,0","22.58","1,,,0"
"USC00088076","2010-07","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","775.6","0","301.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","21.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,02,","36.7",",0,24,","0.0","0","0.0",",0","162.2",",,,0","0",",,,0","28.06",",0","32.33",",,,0","23.79",",,,0"
"USC00088076","2010-08","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","1061.6","0","286.0","1,0","21",",0","16",",0","8",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","","","21.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,25,","35.6",",0,10,","0.0","0","0.0",",0","391.7",",,,0","0",",,,0","27.87","1,0","31.45",",,,0","24.28","1,,,0"
"USC00088076","2010-09","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","1310.6","0","249.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","1","","17.8",",0,29,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,28,","36.1",",0,14,","0.0","0","0.0",",0","133.9",",,,0","0",",,,0","26.63",",0","32.17",",,,0","21.09",",,,0"
"USC00088076","2010-10","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","1387.5","0","76.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","31.1",",0,25,","3.4","0","3.4",",0","0.5",",,,0","0",",,,0","20.70",",0","27.08",",,,0","14.33",",,,0"
"USC00088076","2010-11","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","1411.8","0","24.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","1.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","29.4","1,0,04,","79.6","0","76.2","1,0","24.5",",,,0","0",",,,0","16.54","1,0","23.87","1,,,0","9.21","1,,,0"
"USC00088076","2010-12","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","1411.8","0","0.0","2,0","5","3,0","2","3,0","0","3,0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","2","2,0","0","2,0","","","","","-5.0","2,0,15,","0",",,0,31,+","0",",,0,31,+","8.1","3,,0,01,","26.1","2,0,01,","400.0","0","320.4","2,0","30.1",",a,,0","0",",,,0","7.28","2,0","13.77","2,,,0","0.80","2,,,0"
"USC00088076","2011-01","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","0.0","7","0.0",",7","10",",7","9",",7","3",",7","","","","","0",",7","7",",7","0",",7","3",",7","0",",7","3","","","","-4.4",",7,14,","","","","","47.0",",,7,06,","24.4",",7,01,","679.8","7","279.8",",7","168.0",",,,7","","","9.31",",7","15.13",",,,7","3.48",",,,7"
"USC00088076","2011-02","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","3.9","7","3.9",",7","9",",7","7",",7","2",",7","","","","","0",",7","1",",7","0",",7","12",",7","0",",7","3","","","","0.0",",7,14,","","","","","49.8",",,7,08,","27.2",",7,24,","821.9","7","142.1",",7","107.7",",,,7","","","13.40",",7","18.75",",,,7","8.04",",,,7"
"USC00088076","2011-03","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","23.9","7","20.0",",7","6",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","1","","","","2.8",",7,13,+","","","","","45.2",",,7,10,","29.4",",7,21,","888.4","7","66.5",",7","65.2",",,,7","","","16.83",",7","22.90",",,,7","10.76",",,,7"
"USC00088076","2011-04","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","90.4","7","66.5",",7","4",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","1","","6.1",",7,07,","","","","","50.8",",,7,29,","29.4",",7,28,+","904.8","7","16.4",",7","70.4",",,,7","","","20.01",",7","26.04",",,,7","13.97",",,,7"
"USC00088076","2011-05","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","207.1","7","116.7",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","","","10.0",",7,19,+","","","","","6.3",",,7,29,","32.8",",7,31,","911.4","7","6.6",",7","9.1",",,,7","","","21.89",",7","27.41",",,,7","16.36",",,,7"
"USC00088076","2011-06","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","438.9","7","231.8","1,7","7","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","5","1,7","","","","","16.7","1,7,09,","","","","","21.3","1,,7,14,","36.1","1,7,02,","911.4","7","0.0","1,7","49.6","1,,,7","","","26.33","1,7","30.93","1,,,7","21.72","1,,,7"
"USC00088076","2011-07","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","715.1","7","276.2",",7","13",",7","11",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","","","19.4",",7,20,+","","","","","50.8",",,7,09,","36.1",",7,03,","0.0","7","0.0",",7","229.6",",,,7","","","27.24",",7","31.76",",,,7","22.72",",,,7"
"USC00088076","2011-08","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","1018.3","7","303.2",",7","8",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","","","","","21.1",",7,18,","","","","","35.6",",,7,10,","36.1",",7,25,","0.0","7","0.0",",7","54.9",",,,7","","","28.11",",7","32.36",",,,7","23.86",",,,7"
"USC00088076","2011-09","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","1232.9","7","214.6",",7","8","2,7","2","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","","","","","14.4",",7,09,","","","","","62.2","2,,7,05,","35.6",",7,02,","0.0","7","0.0",",7","73.2","2,,,7","","","25.49",",7","30.80",",,,7","20.17",",,,7"
"USC00088076","2011-10","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","1311.5","7","78.6","1,7","10","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","2","1,7","","","","","5.0","1,7,23,","","","","","13.2","1,,7,29,","32.8","1,7,17,","36.7","7","36.7","1,7","45.4","1,,,7","","","19.73","1,7","26.15","1,,,7","13.31","1,,,7"
"USC00088076","2011-11","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","1337.9","7","26.4","2,7","7","2,7","3","2,7","0","2,7","","","","","0","2,7","1","2,7","0","2,7","23","2,7","0","2,7","","","","","-0.6","2,7,13,","","","","","11.7","2,,7,23,","30.0","2,7,22,","91.3","7","54.6","2,7","32.8","2,,,7","","","17.33","2,7","24.23","2,,,7","10.42","2,,,7"
"USC00088076","2011-12","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","1344.0","7","6.1","3,7","6","3,7","1","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","17","3,7","0","3,7","","","","","0.6","3,7,02,+","","","","","3.3","3,,7,13,","26.7","3,7,15,+","198.0","7","106.7","3,7","8.9","3,,,7","","","14.74","3,7","20.88","3,,,7","8.60","3,,,7"
"USC00088076","2012-01","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","5.3","7","5.3",",7","5",",7","4",",7","0",",7","","","","","0",",7","6",",7","0",",7","12",",7","0",",7","","","","","-4.4",",7,05,+","","","","","16.5",",,7,19,","26.7",",7,27,+","382.2","7","184.2",",7","39.9",",,,7","","","12.56",",7","19.05",",,,7","6.06",",,,7"
"USC00088076","2012-03","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","44.3","1,7","4","1,7","2","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","2","","","","4.4","1,7,05,","","","","","10.7","1,,7,04,","28.3","1,7,22,+","","","18.6","1,7","20.9","1,,,7","","","19.19","1,7","25.05","1,,,7","13.32","1,,,7"
"USC00088076","2012-04","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","56.7",",7","4",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","7.8",",7,24,","","","","","63.5",",,7,22,","28.9",",7,30,+","","","13.8",",7","71.7",",,,7","","","19.76",",7","25.02",",,,7","14.50",",,,7"
"USC00088076","2012-05","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","","","7","5,7","3","5,7","1","5,7","","","","","","","","","","","","","","","","","","","","","","","","","56.9","5,,7,29,","","","","","","","84.0","5,,,7","","","","","","","",""
"USC00088076","2012-06","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","218.0","1,7","11","1,7","9","1,7","4","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","6","1,7","","","","","17.8","1,7,16,","","","","","127.0","1,,7,25,","34.4","1,7,20,","","","0.0","1,7","379.8","1,,,7","","","25.85","1,7","30.27","1,,,7","21.43","1,,,7"
"USC00088076","2012-07","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","250.4","2,7","16","2,7","12","2,7","3","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","8","2,7","","","","","20.6","2,7,18,","","","","","48.3","2,,7,17,","36.7","2,7,23,","0.0","7","0.0","2,7","243.4","2,,,7","","","26.97","2,7","30.90","2,,,7","23.04","2,,,7"
"USC00088076","2012-08","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","247.7","1,7","21",",7","16",",7","5",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","5",",7","","","","","18.3","1,7,22,","","","","","71.1",",,7,07,","35.6",",7,06,+","0.0","7","0.0",",7","316.2",",,,7","","","26.54","1,7","30.59",",,,7","22.50","1,,,7"
"USC00088076","2012-09","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","206.0","3,7","11","1,7","9","1,7","0","1,7","","","","","0","3,7","0","3,7","0","1,7","29","1,7","14","1,7","","","","","15.6","3,7,24,","","","","","11.4","1,,7,18,","34.4","1,7,17,+","0.0","7","0.0","1,7","61.2","1,,,7","","","25.91","3,7","31.66","1,,,7","20.16","3,,,7"
"USC00088076","2012-10","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","127.4",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","","","","","2.8",",7,30,","","","","","57.9",",,7,04,","33.9",",7,01,","16.7","7","16.7",",7","95.7",",,,7","","","21.90",",7","27.61",",,,7","16.19",",,,7"
"USC00088076","2012-11","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","10.4","1,7","2","1,7","1","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","17","1,7","0","1,7","","","","","1.1","1,7,27,","","","","","7.6","1,,7,18,","27.8","1,7,12,","119.8","7","103.1","1,7","9.6","1,,,7","","","15.14","1,7","21.63","1,,,7","8.64","1,,,7"
"USC00088076","2012-12","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","5.6","1,7","4","1,7","3","1,7","1","1,7","","","","","0","1,7","3","1,7","0","1,7","26","1,7","0","1,7","","","","","-1.7","1,7,24,+","","","","","26.7","1,,7,27,","27.2","1,7,08,+","234.0","7","114.2","1,7","49.8","1,,,7","","","14.71","1,7","22.58","1,,,7","6.85","1,,,7"
"USC00088076","2013-01","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","","","4",",7","3",",7","1",",7","","","","","","","","","0",",7","21",",7","0",",7","","","","","","","","","","","39.6",",,7,07,","28.3",",7,12,+","","","","","58.4",",,,7","","","","","22.54",",,,7","",""
"USC00088076","2013-02","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","7.7",",7","8",",7","7",",7","1",",7","","","","","0",",7","3",",7","0",",7","17",",7","0",",7","","","","","-1.7",",7,18,","","","","","33.8",",,7,26,","25.6",",7,11,+","","","125.0",",7","81.2",",,,7","","","14.14",",7","21.18",",,,7","7.11",",,,7"
