"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140650","1970-12","65.95","22.1","15.0","ORRBYN, SW","15.1","E","0.0",",E","11",",E","4",",E","0",",E","","","8",",E","30",",E","21",",E","0",",E","0",",E","-24.6",",E,01,","","","11.9",",,E,02,","7.3",",E,10,","2737.8","E","847.1",",E","28.8",",,,E","-8.99",",E","-4.27",",,,E","-13.72",",,,E"
"SWE00140650","1971-01","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","15",",E","30",",E","25",",E","0",",E","0",",E","-31.9",",E,29,","","","8.3",",,E,23,","10.6",",E,11,","3673.3","E","935.5",",E","45.6",",,,E","-11.84",",E","-7.33",",,,E","-16.36",",,,E"
"SWE00140650","1971-02","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","","","","","","","","","12",",E","28",",E","23",",E","0",",E","0",",E","-34.5",",E,28,","","","","","5.7",",E,04,","4516.2","E","842.9",",E","","","-11.77",",E","-7.60",",,,E","-15.94",",,,E"
"SWE00140650","1971-03","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","17",",E","31",",E","26",",E","0",",E","0",",E","-36.9",",E,03,","","","5.3",",,E,15,","8.8",",E,31,","5473.9","E","957.7",",E","16.7",",,,E","-12.56",",E","-4.78",",,,E","-20.34",",,,E"
"SWE00140650","1971-04","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","29",",E","3",",E","0",",E","0",",E","-16.8",",E,04,","","","22.0",",,E,18,","9.8",",E,09,","6085.2","E","611.3",",E","41.2",",,,E","-2.04",",E","2.90",",,,E","-6.99",",,,E"
"SWE00140650","1971-05","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","2",",E","0",",E","-9.6",",E,01,","","","11.9",",,E,18,","29.6",",E,31,","6487.5","E","402.3",",E","21.5",",,,E","5.36",",E","11.09",",,,E","-0.38",",,,E"
"SWE00140650","1971-06","65.95","22.1","15.0","ORRBYN, SW","1.1","E","1.1",",E","10",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-2.2",",E,09,","","","11.0",",,E,15,","30.2",",E,01,","6671.5","E","184.0",",E","32.0",",,,E","12.24",",E","18.92",",,,E","5.56",",,,E"
"SWE00140650","1971-07","65.95","22.1","15.0","ORRBYN, SW","3.1","E","2.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.1",",E,16,","","","8.5",",,E,22,","26.9",",E,31,","135.7","E","135.7",",E","30.0",",,,E","14.02",",E","20.21",",,,E","7.84",",,,E"
"SWE00140650","1971-08","65.95","22.1","15.0","ORRBYN, SW","4.4","E","1.3",",E","7",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.6",",E,23,","","","10.5",",,E,05,","24.1",",E,04,","287.2","E","151.5",",E","23.2",",,,E","13.49",",E","18.53",",,,E","8.44",",,,E"
"SWE00140650","1971-09","65.95","22.1","15.0","ORRBYN, SW","4.4","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.7",",E,30,","","","10.3",",,E,24,","20.7",",E,08,","632.2","E","345.0",",E","20.7",",,,E","6.83",",E","12.45",",,,E","1.22",",,,E"
"SWE00140650","1971-10","65.95","22.1","15.0","ORRBYN, SW","4.4","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","-13.9",",E,16,","","","16.7",",,E,20,","11.8",",E,07,","1178.3","E","546.1",",E","46.2",",,,E","0.72",",E","4.98",",,,E","-3.55",",,,E"
"SWE00140650","1971-11","65.95","22.1","15.0","ORRBYN, SW","4.4","E","0.0",",E","15",",E","9",",E","0",",E","","","14",",E","28",",E","20",",E","0",",E","0",",E","-35.6",",E,21,","","","11.3",",,E,29,","6.6",",E,02,","2048.0","E","869.7",",E","60.9",",,,E","-10.66",",E","-5.55",",,,E","-15.76",",,,E"
"SWE00140650","1971-12","65.95","22.1","15.0","ORRBYN, SW","4.4","E","0.0",",E","14",",E","9",",E","0",",E","","","7",",E","30",",E","22",",E","0",",E","0",",E","-29.0",",E,20,","","","7.9",",,E,21,","7.1",",E,31,","2882.5","E","834.5",",E","45.0",",,,E","-8.59",",E","-3.92",",,,E","-13.26",",,,E"
"SWE00140650","1972-01","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","18",",E","31",",E","28",",E","0",",E","0",",E","-35.4",",E,31,","","","4.4",",,E,20,","6.9",",E,01,","3871.2","E","988.7",",E","16.5",",,,E","-13.56",",E","-8.55",",,,E","-18.56",",,,E"
"SWE00140650","1972-02","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","16",",E","29",",E","26",",E","0",",E","0",",E","-30.9",",E,04,","","","5.8",",,E,10,","9.2",",E,24,","4765.9","E","894.7",",E","19.6",",,,E","-12.52",",E","-6.62",",,,E","-18.41",",,,E"
"SWE00140650","1972-03","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","8",",E","31",",E","15",",E","0",",E","0",",E","-29.8",",E,10,","","","4.8",",,E,29,","11.4",",E,19,","5522.2","E","756.3",",E","14.7",",,,E","-6.06",",E","-0.68",",,,E","-11.45",",,,E"
"SWE00140650","1972-04","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","1",",E","26",",E","2",",E","0",",E","0",",E","-18.3",",E,02,","","","15.3",",,E,13,","11.0",",E,21,","6070.7","E","548.5",",E","57.8",",,,E","0.05",",E","3.58",",,,E","-3.48",",,,E"
"SWE00140650","1972-05","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.7",",E,10,","","","5.6",",,E,22,","17.8",",E,18,","6470.3","E","399.6",",E","30.2",",,,E","5.44",",E","10.19",",,,E","0.69",",,,E"
"SWE00140650","1972-06","65.95","22.1","15.0","ORRBYN, SW","9.0","E","9.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.2",",E,02,","","","9.0",",,E,22,","29.3",",E,28,","6619.2","E","148.9",",E","33.3",",,,E","13.67",",E","19.41",",,,E","7.93",",,,E"
"SWE00140650","1972-07","65.95","22.1","15.0","ORRBYN, SW","44.9","E","35.9",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","2.4",",E,23,","","","10.5",",,E,08,","30.5",",E,02,","57.1","E","57.1",",E","13.9",",,,E","17.65",",E","24.32",",,,E","10.98",",,,E"
"SWE00140650","1972-08","65.95","22.1","15.0","ORRBYN, SW","47.1","E","2.2",",E","6",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","-2.6",",E,31,","","","7.8",",,E,24,","24.9",",E,01,","221.7","E","164.6",",E","22.3",",,,E","13.10",",E","19.25",",,,E","6.94",",,,E"
"SWE00140650","1972-09","65.95","22.1","15.0","ORRBYN, SW","47.1","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-6.2",",E,30,","","","12.3",",,E,10,+","21.2",",E,02,","550.5","E","328.8",",E","53.8",",,,E","7.37",",E","11.86",",,,E","2.88",",,,E"
"SWE00140650","1972-10","65.95","22.1","15.0","ORRBYN, SW","47.1","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","-12.3",",E,27,","","","6.7",",,E,21,","15.8",",E,10,","1070.8","E","520.3",",E","29.8",",,,E","1.55",",E","5.52",",,,E","-2.42",",,,E"
"SWE00140650","1972-11","65.95","22.1","15.0","ORRBYN, SW","47.1","E","0.0",",E","19",",E","8",",E","1",",E","","","5",",E","30",",E","24",",E","0",",E","0",",E","-22.4",",E,24,","","","38.8",",,E,10,","0.9",",E,03,","1852.7","E","781.9",",E","94.5",",,,E","-7.73",",E","-3.61",",,,E","-11.85",",,,E"
"SWE00140650","1972-12","65.95","22.1","15.0","ORRBYN, SW","47.1","E","0.0",",E","12",",E","6",",E","0",",E","","","8",",E","30",",E","14",",E","0",",E","0",",E","-21.3",",E,09,","","","7.8",",,E,02,","6.9",",E,31,","2582.8","E","730.1",",E","32.4",",,,E","-5.22",",E","-0.12",",,,E","-10.31",",,,E"
"SWE00140650","1973-01","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","3",",E","30",",E","17",",E","0",",E","0",",E","-24.7",",E,23,","","","12.7",",,E,25,","7.2",",E,01,","3337.9","E","755.1",",E","30.3",",,,E","-6.03",",E","-1.59",",,,E","-10.46",",,,E"
"SWE00140650","1973-02","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","15",",E","28",",E","20",",E","0",",E","0",",E","-31.3",",E,26,","","","15.4",",,E,13,","2.1",",E,02,","4202.3","E","864.4",",E","37.0",",,,E","-12.54",",E","-5.95",",,,E","-19.13",",,,E"
"SWE00140650","1973-03","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","7",",E","31",",E","12",",E","0",",E","0",",E","-22.9",",E,09,","","","9.8",",,E,05,","10.8",",E,24,","4911.6","E","709.3",",E","32.1",",,,E","-4.55",",E","1.94",",,,E","-11.03",",,,E"
"SWE00140650","1973-04","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","","","0",",E","29",",E","0",",E","0",",E","0",",E","-11.4",",E,14,","","","13.2",",,E,05,","7.8",",E,14,","5466.9","E","555.3",",E","61.1",",,,E","-0.18",",E","3.05",",,,E","-3.40",",,,E"
"SWE00140650","1973-05","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,05,","","","11.0",",,E,13,","18.8",",E,31,+","5848.4","E","381.5",",E","47.4",",,,E","6.03",",E","10.60",",,,E","1.45",",,,E"
"SWE00140650","1973-06","65.95","22.1","15.0","ORRBYN, SW","0.8","E","0.8",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.7",",E,17,","","","5.3",",,E,13,","27.0",",E,23,","5987.2","E","138.8",",E","24.5",",,,E","13.73",",E","19.61",",,,E","7.85",",,,E"
"SWE00140650","1973-07","65.95","22.1","15.0","ORRBYN, SW","18.5","E","17.7",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","4.0",",E,28,","","","10.8",",,E,31,","29.0",",E,04,","29.1","E","29.1",",E","22.7",",,,E","17.96",",E","24.67",",,,E","11.26",",,,E"
"SWE00140650","1973-08","65.95","22.1","15.0","ORRBYN, SW","18.5","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.1",",E,10,","","","13.7",",,E,05,","23.2",",E,17,","212.1","E","183.0",",E","50.7",",,,E","12.43",",E","17.84",",,,E","7.03",",,,E"
"SWE00140650","1973-09","65.95","22.1","15.0","ORRBYN, SW","18.5","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.3",",E,23,","","","13.7",",,E,05,","15.5",",E,19,+","605.7","E","393.6",",E","40.6",",,,E","5.21",",E","10.08",",,,E","0.34",",,,E"
"SWE00140650","1973-10","65.95","22.1","15.0","ORRBYN, SW","18.5","E","0.0",",E","12",",E","5",",E","0",",E","","","2",",E","28",",E","12",",E","0",",E","0",",E","-23.4",",E,24,","","","8.4",",,E,20,","13.6",",E,04,","1269.3","E","663.6",",E","31.2",",,,E","-3.07",",E","1.68",",,,E","-7.83",",,,E"
"SWE00140650","1973-11","65.95","22.1","15.0","ORRBYN, SW","18.5","E","0.0",",E","7",",E","4",",E","0",",E","","","11",",E","28",",E","21",",E","0",",E","0",",E","-23.9",",E,15,","","","8.2",",,E,08,","7.8",",E,01,","2066.7","E","797.4",",E","28.3",",,,E","-8.25",",E","-4.20",",,,E","-12.29",",,,E"
"SWE00140650","1973-12","65.95","22.1","15.0","ORRBYN, SW","18.5","E","0.0",",E","13",",E","7",",E","0",",E","","","21",",E","30",",E","26",",E","0",",E","0",",E","-37.9",",E,09,","","","9.9",",,E,16,","4.6",",E,28,","3143.6","E","1076.9",",E","51.5",",,,E","-16.41",",E","-9.60",",,,E","-23.21",",,,E"
"SWE00140650","1974-01","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","10",",E","31",",E","22",",E","0",",E","0",",E","-27.5",",E,02,","","","8.6",",,E,14,","1.5",",E,21,","3952.5","E","808.9",",E","49.3",",,,E","-7.76",",E","-2.46",",,,E","-13.05",",,,E"
"SWE00140650","1974-02","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","7",",E","28",",E","17",",E","0",",E","0",",E","-26.4",",E,03,","","","13.0",",,E,12,","8.1",",E,27,","4684.8","E","732.3",",E","59.2",",,,E","-7.82",",E","-3.01",",,,E","-12.63",",,,E"
"SWE00140650","1974-03","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","4",",E","31",",E","17",",E","0",",E","0",",E","-26.0",",E,17,","","","1.1",",,E,19,","10.6",",E,31,","5411.1","E","726.3",",E","2.0",",,,E","-5.10",",E","0.97",",,,E","-11.16",",,,E"
"SWE00140650","1974-04","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-9.0",",E,12,","","","1.4",",,E,22,","13.6",",E,28,","5908.0","E","496.9",",E","2.3",",,,E","1.77",",E","7.27",",,,E","-3.74",",,,E"
"SWE00140650","1974-05","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-5.3",",E,06,","","","7.5",",,E,30,","21.0",",E,16,","6296.6","E","388.6",",E","21.5",",,,E","5.80",",E","11.34",",,,E","0.25",",,,E"
"SWE00140650","1974-06","65.95","22.1","15.0","ORRBYN, SW","3.3","E","3.3",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.1",",E,05,","","","13.2",",,E,30,","28.3",",E,22,","6457.3","E","160.7",",E","36.5",",,,E","13.09",",E","19.83",",,,E","6.34",",,,E"
"SWE00140650","1974-07","65.95","22.1","15.0","ORRBYN, SW","4.6","E","1.3",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.8",",E,06,","","","20.5",",,E,26,","23.5",",E,07,","96.2","E","96.2",",E","107.7",",,,E","15.27",",E","19.56",",,,E","10.97",",,,E"
"SWE00140650","1974-08","65.95","22.1","15.0","ORRBYN, SW","4.6","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,25,","","","7.7",",,E,13,","22.8",",E,01,","254.1","E","157.9",",E","27.3",",,,E","13.24",",E","18.10",",,,E","8.38",",,,E"
"SWE00140650","1974-09","65.95","22.1","15.0","ORRBYN, SW","4.6","E","0.0",",E","19",",E","15",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.7",",E,22,","","","12.5",",,E,26,","18.0",",E,04,","507.3","E","253.2",",E","86.9",",,,E","9.89",",E","13.77",",,,E","6.02",",,,E"
"SWE00140650","1974-10","65.95","22.1","15.0","ORRBYN, SW","4.6","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-7.6",",E,13,","","","7.8",",,E,04,","14.1",",E,01,","1036.1","E","528.8",",E","29.4",",,,E","1.27",",E","3.95",",,,E","-1.40",",,,E"
"SWE00140650","1974-11","65.95","22.1","15.0","ORRBYN, SW","4.6","E","0.0",",E","18",",E","8",",E","0",",E","","","6",",E","30",",E","22",",E","0",",E","0",",E","-22.4",",E,15,","","","9.6",",,E,27,","1.6",",E,10,","1764.2","E","728.1",",E","49.5",",,,E","-5.94",",E","-3.08",",,,E","-8.79",",,,E"
"SWE00140650","1974-12","65.95","22.1","15.0","ORRBYN, SW","4.6","E","0.0",",E","21",",E","10",",E","0",",E","","","9",",E","31",",E","24",",E","0",",E","0",",E","-28.6",",E,31,","","","10.0",",,E,02,","1.3",",E,25,","2576.8","E","812.6",",E","69.8",",,,E","-7.88",",E","-2.50",",,,E","-13.26",",,,E"
"SWE00140650","1975-01","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","14",",E","31",",E","20",",E","0",",E","0",",E","-36.0",",E,12,","","","8.8",",,E,09,","5.9",",E,03,","3475.1","E","898.3",",E","38.7",",,,E","-10.64",",E","-4.97",",,,E","-16.32",",,,E"
"SWE00140650","1975-02","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","5",",E","25",",E","15",",E","0",",E","0",",E","-28.4",",E,15,","","","3.2",",,E,18,","8.7",",E,26,","4126.4","E","651.3",",E","6.5",",,,E","-4.93",",E","-0.22",",,,E","-9.64",",,,E"
"SWE00140650","1975-03","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","1",",E","31",",E","5",",E","0",",E","0",",E","-20.1",",E,02,","","","3.2",",,E,10,","9.4",",E,13,","4779.0","E","652.6",",E","6.4",",,,E","-2.72",",E","3.00",",,,E","-8.44",",,,E"
"SWE00140650","1975-04","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","28",",E","2",",E","0",",E","0",",E","-16.0",",E,11,","","","5.3",",,E,29,","10.6",",E,29,","5351.0","E","572.0",",E","18.3",",,,E","-0.74",",E","4.97",",,,E","-6.44",",,,E"
"SWE00140650","1975-05","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-3.7",",E,09,","","","13.8",",,E,21,","21.4",",E,10,","5676.0","E","325.0",",E","33.3",",,,E","7.85",",E","13.87",",,,E","1.83",",,,E"
"SWE00140650","1975-06","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-2.9",",E,02,","","","13.8",",,E,13,","25.1",",E,08,","5903.7","E","227.7",",E","39.6",",,,E","10.74",",E","16.64",",,,E","4.84",",,,E"
"SWE00140650","1975-07","65.95","22.1","15.0","ORRBYN, SW","2.0","E","2.0",",E","12",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-0.2",",E,17,","","","7.1",",,E,12,","26.5",",E,10,","131.1","E","131.1",",E","21.6",",,,E","14.17",",E","20.00",",,,E","8.34",",,,E"
"SWE00140650","1975-08","65.95","22.1","15.0","ORRBYN, SW","3.0","E","1.0",",E","10",",E","5",",E","1",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","-0.8",",E,26,","","","30.3",",,E,15,","25.3",",E,05,","339.5","E","208.4",",E","81.1",",,,E","11.64",",E","17.46",",,,E","5.83",",,,E"
"SWE00140650","1975-09","65.95","22.1","15.0","ORRBYN, SW","3.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,30,","","","12.6",",,E,23,","20.1",",E,18,","623.2","E","283.7",",E","67.0",",,,E","8.88",",E","13.97",",,,E","3.78",",,,E"
"SWE00140650","1975-10","65.95","22.1","15.0","ORRBYN, SW","3.0","E","0.0",",E","12",",E","4",",E","0",",E","","","1",",E","18",",E","4",",E","0",",E","0",",E","-18.0",",E,31,","","","12.1",",,E,05,","14.0",",E,12,","1122.7","E","499.5",",E","36.4",",,,E","2.22",",E","6.12",",,,E","-1.68",",,,E"
"SWE00140650","1975-11","65.95","22.1","15.0","ORRBYN, SW","3.0","E","0.0",",E","12",",E","6",",E","0",",E","","","3",",E","28",",E","10",",E","0",",E","0",",E","-19.5",",E,23,","","","10.8",",,E,03,","12.0",",E,09,","1770.4","E","647.7",",E","46.2",",,,E","-3.26",",E","1.37",",,,E","-7.89",",,,E"
"SWE00140650","1975-12","65.95","22.1","15.0","ORRBYN, SW","3.0","E","0.0",",E","12",",E","6",",E","0",",E","","","15",",E","31",",E","19",",E","0",",E","0",",E","-30.1",",E,20,","","","8.5",",,E,02,","5.5",",E,15,","2672.4","E","902.0",",E","36.5",",,,E","-10.76",",E","-4.30",",,,E","-17.23",",,,E"
"SWE00140650","1976-01","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","28",",E","31",",E","31",",E","0",",E","0",",E","-36.6",",E,10,","","","18.9",",,E,19,","-0.5",",E,20,","3828.9","E","1156.5",",E","48.3",",,,E","-18.97",",E","-12.29",",,,E","-25.65",",,,E"
"SWE00140650","1976-02","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0","1,E","11",",E","4",",E","0",",E","","","10",",E","28",",E","21","1,E","0","1,E","0","1,E","-34.8",",E,01,","","","5.3",",,E,24,","8.5","1,E,17,","4608.2","E","779.3","1,E","23.5",",,,E","-9.36","1,E","-5.05","1,,,E","-13.66",",,,E"
"SWE00140650","1976-03","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","14",",E","31",",E","23",",E","0",",E","0",",E","-27.4",",E,15,","","","3.4",",,E,01,","6.8",",E,29,","5484.2","E","876.0",",E","11.7",",,,E","-9.93",",E","-3.00",",,,E","-16.85",",,,E"
"SWE00140650","1976-04","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","2",",E","27",",E","1",",E","0",",E","0",",E","-19.8",",E,04,","","","7.3",",,E,17,","12.0",",E,15,","6058.4","E","574.2",",E","15.1",",,,E","-0.81",",E","4.75",",,,E","-6.36",",,,E"
"SWE00140650","1976-05","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","4",",E","0",",E","-9.2",",E,01,","","","5.7",",,E,02,","22.7",",E,25,","6387.8","E","329.4",",E","12.5",",,,E","7.71",",E","14.47",",,,E","0.95",",,,E"
"SWE00140650","1976-06","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-2.3",",E,07,","","","5.8",",,E,27,","24.2",",E,16,","6586.7","E","198.9",",E","15.9",",,,E","11.70",",E","17.80",",,,E","5.61",",,,E"
"SWE00140650","1976-07","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.5",",E,12,","","","25.2",",,E,28,","28.4",",E,09,","136.5","E","136.5",",E","79.5",",,,E","13.93",",E","19.62",",,,E","8.24",",,,E"
"SWE00140650","1976-08","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","-1.7",",E,27,","","","2.2",",,E,30,","27.0",",E,11,","296.8","E","160.3",",E","5.6",",,,E","13.16",",E","20.91",",,,E","5.42",",,,E"
"SWE00140650","1976-09","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-7.3",",E,29,","","","14.0",",,E,10,","18.0",",E,22,","708.3","E","411.5",",E","18.3",",,,E","4.62",",E","11.19",",,,E","-1.96",",,,E"
"SWE00140650","1976-10","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-14.9",",E,28,","","","14.6",",,E,25,","9.8",",E,05,+","1297.2","E","588.9",",E","27.4",",,,E","-0.66",",E","2.97",",,,E","-4.30",",,,E"
"SWE00140650","1976-11","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","5",",E","28",",E","20",",E","0",",E","0",",E","-23.3",",E,25,","","","9.5",",,E,29,","7.6",",E,20,","2038.2","E","741.0",",E","57.9",",,,E","-6.37",",E","-2.76",",,,E","-9.98",",,,E"
"SWE00140650","1976-12","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","10",",E","29",",E","23",",E","0",",E","0",",E","-34.7",",E,28,","","","9.1",",,E,04,","4.4",",E,04,","2924.2","E","886.0",",E","37.2",",,,E","-10.25",",E","-6.58",",,,E","-13.91",",,,E"
"SWE00140650","1977-01","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","16",",E","31",",E","27",",E","0",",E","0",",E","-36.6",",E,24,","","","10.4",",,E,28,","4.0",",E,06,","3872.2","E","948.0",",E","61.6",",,,E","-12.25",",E","-7.79",",,,E","-16.70",",,,E"
"SWE00140650","1977-02","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","21",",E","28",",E","26",",E","0",",E","0",",E","-31.2",",E,12,","","","6.3",",,E,21,","0.3",",E,06,","4817.1","E","944.9",",E","30.5",",,,E","-15.41",",E","-10.01",",,,E","-20.81",",,,E"
"SWE00140650","1977-03","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","11",",E","30",",E","13",",E","0",",E","0",",E","-27.3",",E,30,+","","","11.1",",,E,17,","11.0",",E,11,","5562.9","E","745.8",",E","37.5",",,,E","-5.73",",E","0.76",",,,E","-12.22",",,,E"
"SWE00140650","1977-04","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","2",",E","29",",E","8",",E","0",",E","0",",E","-22.8",",E,05,","","","13.1",",,E,12,","8.8",",E,29,","6172.7","E","609.8",",E","59.2",",,,E","-1.99",",E","1.66",",,,E","-5.65",",,,E"
