"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236760","2000-10","37.7505","-93.2661","292.6","POLK 2 NE, MO US","9",",0","4",",0","2",",0","","","","","","","","","40.6",",,0,17,","119.1",",,,0","",""
"USC00236760","2000-11","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","6",",0","1",",0","","","","","","","","","43.2",",,0,01,","94.1",",,,0","",""
"USC00236760","2000-12","37.7505","-93.2661","292.6","POLK 2 NE, MO US","0","2,0","0","2,0","0","2,0","","","0","1,0","","","0","1,T,0,11,","0.0","2,,0,31,+","0.0","2,,,0","0","1,T,,0"
"USC00236760","2001-03","37.7505","-93.2661","292.6","POLK 2 NE, MO US","2",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,22,","3.5",",,,0","",""
"USC00236760","2001-04","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,02,","59.2",",,,0","",""
"USC00236760","2001-05","37.7505","-93.2661","292.6","POLK 2 NE, MO US","11",",0","11",",0","1",",0","","","","","","","","","42.9",",,0,18,","155.2",",,,0","",""
"USC00236760","2001-06","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","5",",0","3",",0","","","","","","","","","62.7",",,0,14,","151.9",",,,0","",""
"USC00236760","2001-07","37.7505","-93.2661","292.6","POLK 2 NE, MO US","9",",0","9",",0","5",",0","","","","","","","","","43.7",",,0,26,","212.4",",,,0","",""
"USC00236760","2001-08","37.7505","-93.2661","292.6","POLK 2 NE, MO US","4",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,16,","37.8",",,,0","",""
"USC00236760","2001-09","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","4",",0","1",",0","","","","","","","","","38.1",",,0,08,","81.1",",,,0","",""
"USC00236760","2001-10","37.7505","-93.2661","292.6","POLK 2 NE, MO US","8",",0","7",",0","4",",0","","","","","","","","","43.7",",,0,11,","189.5",",,,0","",""
"USC00236760","2001-11","37.7505","-93.2661","292.6","POLK 2 NE, MO US","2",",0","2",",0","0",",0","","","","","","","","","18.3",",,0,02,","28.2",",,,0","",""
"USC00236760","2001-12","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,12,","64.9",",,,0","",""
"USC00236760","2002-01","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","3",",0","1",",0","","","","","","","","","45.7",",,0,31,","65.0",",,,0","",""
"USC00236760","2002-02","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","6",",0","0",",0","","","","","","","","","8.4",",,0,20,","33.0",",,,0","",""
"USC00236760","2002-03","37.7505","-93.2661","292.6","POLK 2 NE, MO US","11",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,02,","74.6",",,,0","",""
"USC00236760","2002-04","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","7",",0","1",",0","","","","","","","","","40.6",",,0,20,","98.3",",,,0","",""
"USC00236760","2002-05","37.7505","-93.2661","292.6","POLK 2 NE, MO US","10",",0","7",",0","4",",0","","","","","","","","","85.1",",,0,12,","260.9",",,,0","",""
"USC00236760","2002-06","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","5",",0","1",",0","","","","","","","","","42.7",",,0,13,","69.6",",,,0","",""
"USC00236760","2002-07","37.7505","-93.2661","292.6","POLK 2 NE, MO US","3",",0","3",",0","1",",0","","","","","","","","","50.8",",,0,22,","78.0",",,,0","",""
"USC00236760","2002-08","37.7505","-93.2661","292.6","POLK 2 NE, MO US","2",",0","2",",0","1",",0","","","","","","","","","32.0",",,0,14,","34.5",",,,0","",""
"USC00236760","2002-09","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,16,","49.1",",,,0","",""
"USC00236760","2002-10","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,29,","30.6",",,,0","",""
"USC00236760","2002-11","37.7505","-93.2661","292.6","POLK 2 NE, MO US","4",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,14,","25.1",",,,0","",""
"USC00236760","2002-12","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","4",",0","0",",0","","","","","","","","","10.7",",,0,04,","37.1",",,,0","",""
"USC00236760","2003-01","37.7505","-93.2661","292.6","POLK 2 NE, MO US","4",",0","1",",0","0",",0","","","","","","","","","8.4",",,0,01,","12.0",",,,0","",""
"USC00236760","2003-02","37.7505","-93.2661","292.6","POLK 2 NE, MO US","4",",0","4",",0","0",",0","","","","","","","","","20.6",",,0,19,","41.5",",,,0","",""
"USC00236760","2003-03","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,29,","87.8",",,,0","",""
"USC00236760","2003-05","37.7505","-93.2661","292.6","POLK 2 NE, MO US","12",",0","11",",0","0",",0","","","","","","","","","20.8",",,0,07,","139.5",",,,0","",""
"USC00236760","2003-06","37.7505","-93.2661","292.6","POLK 2 NE, MO US","6",",0","5",",0","0",",0","","","","","","","","","18.8",",,0,03,","52.1",",,,0","",""
"USC00236760","2003-07","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","4",",0","1",",0","","","","","","","","","47.2",",,0,12,","89.2",",,,0","",""
"USC00236760","2003-08","37.7505","-93.2661","292.6","POLK 2 NE, MO US","10",",0","8",",0","4",",0","","","","","","","","","53.8",",,0,02,","179.0",",,,0","",""
"USC00236760","2003-09","37.7505","-93.2661","292.6","POLK 2 NE, MO US","10",",0","9",",0","0",",0","","","","","","","","","18.0",",,0,22,","84.4",",,,0","",""
"USC00236760","2003-10","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,01,","44.2",",,,0","",""
"USC00236760","2003-11","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","7",",0","2",",0","","","","","","","","","27.9",",,0,22,+","118.3",",,,0","",""
"USC00236760","2003-12","37.7505","-93.2661","292.6","POLK 2 NE, MO US","4","2,0","3","2,0","0","2,0","","","","","","","","","17.5","2,,0,03,","36.5","2,,,0","",""
"USC00236760","2004-01","37.7505","-93.2661","292.6","POLK 2 NE, MO US","4",",0","4",",0","1",",0","","","","","","","","","32.0",",,0,17,","64.5",",,,0","",""
"USC00236760","2004-03","37.7505","-93.2661","292.6","POLK 2 NE, MO US","11",",0","9",",0","2",",0","","","","","","","","","45.7",",,0,04,","159.7",",,,0","",""
"USC00236760","2004-04","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","7",",0","1",",0","","","","","","","","","43.2",",,0,24,","128.0",",,,0","",""
"USC00236760","2004-05","37.7505","-93.2661","292.6","POLK 2 NE, MO US","3","2,0","3","2,0","0","2,0","","","","","","","","","22.9","2,,0,01,","38.7","2,,,0","",""
"USC00236760","2004-06","37.7505","-93.2661","292.6","POLK 2 NE, MO US","6",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,13,","74.1",",,,0","",""
"USC00236760","2004-08","37.7505","-93.2661","292.6","POLK 2 NE, MO US","4",",0","4",",0","2",",0","","","","","","","","","50.5",",,0,23,","99.2",",,,0","",""
"USC00236760","2004-09","37.7505","-93.2661","292.6","POLK 2 NE, MO US","1",",0","1",",0","0",",0","","","","","","","","","9.9",",,0,19,","9.9",",,,0","",""
"USC00236760","2004-10","37.7505","-93.2661","292.6","POLK 2 NE, MO US","6",",0","6",",0","2",",0","","","","","","","","","55.9",",,0,12,","134.9",",,,0","",""
"USC00236760","2004-11","37.7505","-93.2661","292.6","POLK 2 NE, MO US","12",",0","10",",0","2",",0","","","","","","","","","64.0",",,0,01,","182.9",",,,0","",""
"USC00236760","2004-12","37.7505","-93.2661","292.6","POLK 2 NE, MO US","2",",0","2",",0","0",",0","","","","","","","","","25.1",",,0,07,","32.5",",,,0","",""
"USC00236760","2005-01","37.7505","-93.2661","292.6","POLK 2 NE, MO US","8",",0","7",",0","2",",0","","","","","","","","","99.1",",,0,05,","186.8",",,,0","",""
"USC00236760","2005-02","37.7505","-93.2661","292.6","POLK 2 NE, MO US","10",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,13,","70.9",",,,0","",""
"USC00236760","2005-03","37.7505","-93.2661","292.6","POLK 2 NE, MO US","4",",0","4",",0","0",",0","","","","","","","","","16.8",",,0,25,","38.3",",,,0","",""
"USC00236760","2005-04","37.7505","-93.2661","292.6","POLK 2 NE, MO US","8",",0","7",",0","1",",0","","","","","","","","","36.3",",,0,07,","103.8",",,,0","",""
"USC00236760","2005-05","37.7505","-93.2661","292.6","POLK 2 NE, MO US","4",",0","3",",0","0",",0","","","","","","","","","18.5",",,0,14,","38.8",",,,0","",""
"USC00236760","2005-06","37.7505","-93.2661","292.6","POLK 2 NE, MO US","6",",0","6",",0","4",",0","","","","","","","","","45.2",",,0,14,","173.8",",,,0","",""
"USC00236760","2005-07","37.7505","-93.2661","292.6","POLK 2 NE, MO US","4",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,27,","50.1",",,,0","",""
"USC00236760","2005-08","37.7505","-93.2661","292.6","POLK 2 NE, MO US","6",",0","5",",0","2",",0","","","","","","","","","84.3",",,0,25,","176.0",",,,0","",""
"USC00236760","2005-09","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","4",",0","3",",0","","","","","","","","","37.3",",,0,15,","120.9",",,,0","",""
"USC00236760","2005-10","37.7505","-93.2661","292.6","POLK 2 NE, MO US","3",",0","3",",0","1",",0","","","","","","","","","25.9",",,0,31,","37.6",",,,0","",""
"USC00236760","2005-11","37.7505","-93.2661","292.6","POLK 2 NE, MO US","4","1,0","3","1,0","1","1,0","","","","","","","","","33.5","1,,0,15,","50.3","1,,,0","",""
"USC00236760","2005-12","37.7505","-93.2661","292.6","POLK 2 NE, MO US","4",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,25,","19.2",",,,0","",""
"USC00236760","2006-01","37.7505","-93.2661","292.6","POLK 2 NE, MO US","4",",0","2",",0","0",",0","","","","","","","","","17.5",",,0,10,","35.1",",,,0","",""
"USC00236760","2006-02","37.7505","-93.2661","292.6","POLK 2 NE, MO US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00236760","2006-03","37.7505","-93.2661","292.6","POLK 2 NE, MO US","11",",0","9",",0","0",",0","","","","","","","","","12.7",",,0,12,","83.0",",,,0","",""
"USC00236760","2006-04","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7","1,0","6","1,0","3","1,0","","","","","","","","","43.9","1,,0,29,","135.8","1,,,0","",""
"USC00236760","2006-05","37.7505","-93.2661","292.6","POLK 2 NE, MO US","8","1,0","7","1,0","1","1,0","","","","","","","","","27.2","1,,0,21,","99.1","1,,,0","",""
"USC00236760","2006-06","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","4",",0","2",",0","","","","","","","","","36.6",",,0,01,","85.1",",,,0","",""
"USC00236760","2006-07","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","5",",0","2",",0","","","","","","","","","43.9",",,0,14,","105.3",",,,0","",""
"USC00236760","2006-08","37.7505","-93.2661","292.6","POLK 2 NE, MO US","6",",0","3",",0","2",",0","","","","","","","","","48.3",",,0,28,","106.8",",,,0","",""
"USC00236760","2006-09","37.7505","-93.2661","292.6","POLK 2 NE, MO US","2",",0","2",",0","0",",0","","","","","","","","","17.3",",,0,18,","23.4",",,,0","",""
"USC00236760","2006-10","37.7505","-93.2661","292.6","POLK 2 NE, MO US","8",",0","7",",0","1",",0","","","","","","","","","45.7",",,0,27,","81.3",",,,0","",""
"USC00236760","2006-11","37.7505","-93.2661","292.6","POLK 2 NE, MO US","9",",0","6",",0","1",",0","","","","","","","","","48.8",",,0,30,","93.0",",,,0","",""
"USC00236760","2006-12","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","4",",0","1",",0","","","","","","","","","42.7",",,0,01,","86.2",",,,0","",""
"USC00236760","2007-01","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","3",",0","1",",0","","","","","","","","","69.1",",,0,16,","88.4",",,,0","",""
"USC00236760","2007-02","37.7505","-93.2661","292.6","POLK 2 NE, MO US","3",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,13,","45.0",",,,0","",""
"USC00236760","2007-03","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,24,","69.6",",,,0","",""
"USC00236760","2007-04","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","4",",0","2",",0","","","","","","","","","51.8",",,0,14,","119.6",",,,0","",""
"USC00236760","2007-05","37.7505","-93.2661","292.6","POLK 2 NE, MO US","11",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,25,","131.6",",,,0","",""
"USC00236760","2007-06","37.7505","-93.2661","292.6","POLK 2 NE, MO US","12",",0","10",",0","4",",0","","","","","","","","","60.5",",,0,30,","250.5",",,,0","",""
"USC00236760","2007-07","37.7505","-93.2661","292.6","POLK 2 NE, MO US","4",",0","2",",0","1",",0","","","","","","","","","40.4",",,0,01,","46.5",",,,0","",""
"USC00236760","2007-08","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","4",",0","1",",0","","","","","","","","","124.5",",,0,20,","154.3",",,,0","",""
"USC00236760","2007-09","37.7505","-93.2661","292.6","POLK 2 NE, MO US","6",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,08,","29.8",",,,0","",""
"USC00236760","2007-10","37.7505","-93.2661","292.6","POLK 2 NE, MO US","9",",0","4",",0","1",",0","","","","","","","","","35.3",",,0,03,","73.5",",,,0","",""
"USC00236760","2007-11","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","3",",0","0",",0","","","","","","","","","13.5",",,0,26,","28.0",",,,0","",""
"USC00236760","2007-12","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","5",",0","1",",0","","","","","","","","","63.5",",,0,11,","100.4",",,,0","",""
"USC00236760","2008-01","37.7505","-93.2661","292.6","POLK 2 NE, MO US","3",",0","1",",0","1",",0","","","","","","","","","35.6",",,0,08,","38.7",",,,0","",""
"USC00236760","2008-02","37.7505","-93.2661","292.6","POLK 2 NE, MO US","9",",0","6",",0","1",",0","","","","","","","","","53.3",",,0,17,","120.4",",,,0","",""
"USC00236760","2008-03","37.7505","-93.2661","292.6","POLK 2 NE, MO US","8",",0","8",",0","3",",0","","","","","","","","","65.8",",,0,18,","185.1",",,,0","",""
"USC00236760","2008-04","37.7505","-93.2661","292.6","POLK 2 NE, MO US","8",",0","8",",0","3",",0","","","","","","","","","70.6",",,0,11,","235.3",",,,0","",""
"USC00236760","2008-05","37.7505","-93.2661","292.6","POLK 2 NE, MO US","8","2,0","6","2,0","2","2,0","","","","","","","","","38.6","2,,0,11,","120.7","2,,,0","",""
"USC00236760","2008-06","37.7505","-93.2661","292.6","POLK 2 NE, MO US","11",",0","8",",0","5",",0","","","","","","","","","56.4",",,0,20,","259.4",",,,0","",""
"USC00236760","2008-07","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","5",",0","2",",0","","","","","","","","","56.6",",,0,23,","114.1",",,,0","",""
"USC00236760","2008-08","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","4",",0","1",",0","","","","","","","","","38.6",",,0,06,","59.2",",,,0","",""
"USC00236760","2008-09","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","4",",0","2",",0","","","","","","","","","117.1",",,0,14,","238.8",",,,0","",""
"USC00236760","2008-10","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","4",",0","1",",0","","","","","","","","","29.7",",,0,25,","58.1",",,,0","",""
"USC00236760","2008-11","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,01,","35.9",",,,0","",""
"USC00236760","2008-12","37.7505","-93.2661","292.6","POLK 2 NE, MO US","4",",0","4",",0","1",",0","","","","","","","","","42.7",",,0,28,","59.4",",,,0","",""
"USC00236760","2009-01","37.7505","-93.2661","292.6","POLK 2 NE, MO US","2",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,28,","16.0",",,,0","",""
"USC00236760","2009-02","37.7505","-93.2661","292.6","POLK 2 NE, MO US","3",",0","3",",0","1",",0","","","","","","","","","36.8",",,0,11,","46.9",",,,0","",""
"USC00236760","2009-03","37.7505","-93.2661","292.6","POLK 2 NE, MO US","9",",0","8",",0","1",",0","","","","","","","","","27.7",",,0,28,","89.4",",,,0","",""
"USC00236760","2009-04","37.7505","-93.2661","292.6","POLK 2 NE, MO US","6",",0","6",",0","1",",0","","","","","","","","","32.8",",,0,20,","114.5",",,,0","",""
"USC00236760","2009-05","37.7505","-93.2661","292.6","POLK 2 NE, MO US","9",",0","9",",0","3",",0","","","","","","","","","114.3",",,0,08,","224.4",",,,0","",""
"USC00236760","2009-06","37.7505","-93.2661","292.6","POLK 2 NE, MO US","8",",0","8",",0","1",",0","","","","","","","","","63.5",",,0,17,","140.0",",,,0","",""
"USC00236760","2009-07","37.7505","-93.2661","292.6","POLK 2 NE, MO US","11",",0","8",",0","2",",0","","","","","","","","","29.5",",,0,29,","116.7",",,,0","",""
"USC00236760","2009-08","37.7505","-93.2661","292.6","POLK 2 NE, MO US","6",",0","5",",0","2",",0","","","","","","","","","84.6",",,0,11,","163.4",",,,0","",""
"USC00236760","2009-09","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","7",",0","1",",0","","","","","","","","","57.2",",,0,22,","104.5",",,,0","",""
"USC00236760","2009-10","37.7505","-93.2661","292.6","POLK 2 NE, MO US","8",",0","8",",0","4",",0","","","","","","","","","109.2",",,0,08,","281.7",",,,0","",""
"USC00236760","2009-11","37.7505","-93.2661","292.6","POLK 2 NE, MO US","3",",0","2",",0","1",",0","","","","","","","","","50.0",",,0,16,","58.4",",,,0","",""
"USC00236760","2009-12","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,09,","40.2",",,,0","",""
"USC00236760","2010-01","37.7505","-93.2661","292.6","POLK 2 NE, MO US","6",",0","4",",0","1",",0","","","","","","","","","29.0",",,0,24,","52.1",",,,0","",""
"USC00236760","2010-02","37.7505","-93.2661","292.6","POLK 2 NE, MO US","4",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,21,","52.3",",,,0","",""
"USC00236760","2010-03","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","7",",0","2",",0","","","","","","","","","33.0",",,0,22,","99.9",",,,0","",""
"USC00236760","2010-04","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","5",",0","1",",0","","","","","","","","","26.9",",,0,24,","74.2",",,,0","",""
"USC00236760","2010-05","37.7505","-93.2661","292.6","POLK 2 NE, MO US","11",",0","10",",0","3",",0","","","","","","","","","57.2",",,0,15,","250.6",",,,0","",""
"USC00236760","2010-06","37.7505","-93.2661","292.6","POLK 2 NE, MO US","6",",0","6",",0","1",",0","","","","","","","","","31.5",",,0,09,","63.6",",,,0","",""
"USC00236760","2010-07","37.7505","-93.2661","292.6","POLK 2 NE, MO US","10",",0","9",",0","2",",0","","","","","","","","","60.7",",,0,12,","178.7",",,,0","",""
"USC00236760","2010-08","37.7505","-93.2661","292.6","POLK 2 NE, MO US","3",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,14,","37.3",",,,0","",""
"USC00236760","2010-09","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","7",",0","4",",0","","","","","","","","","65.0",",,0,01,","240.1",",,,0","",""
"USC00236760","2010-10","37.7505","-93.2661","292.6","POLK 2 NE, MO US","4",",0","3",",0","0",",0","","","","","","","","","3.8",",,0,12,","11.9",",,,0","",""
"USC00236760","2010-11","37.7505","-93.2661","292.6","POLK 2 NE, MO US","8",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,02,","82.9",",,,0","",""
"USC00236760","2010-12","37.7505","-93.2661","292.6","POLK 2 NE, MO US","2",",0","2",",0","0",",0","","","","","","","","","11.2",",,0,31,","21.9",",,,0","",""
"USC00236760","2011-05","37.7505","-93.2661","292.6","POLK 2 NE, MO US","11",",K","10",",K","4",",K","","","","","","","","","63.5",",,K,19,","237.0",",,,K","",""
