"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217915","1945-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",6","5",",6","2",",6","","","2",",6","","","","","","","76",",,6,27,","28.2",",,6,08,","73.3",",,,6","124",",,,6"
"USC00217915","1945-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",6","4",",6","0",",6","","","4",",6","","","","","","","76",",,6,25,","16.8",",,6,01,","38.4",",,,6","276",",,,6"
"USC00217915","1946-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",6","5",",6","1",",6","","","3",",6","","","","","","","66",",,6,30,","36.1",",,6,05,","57.6",",,,6","198",",,,6"
"USC00217915","1946-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","84",",,6,26,","6.6",",,6,26,","13.5",",,,6","212",",,,6"
"USC00217915","1946-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",6","5",",6","0",",6","","","1",",6","","","","","","","165",",,6,08,","16.3",",,6,06,","55.8",",,,6","165",",,,6"
"USC00217915","1946-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,04,","11.2",",,6,07,","19.3",",,,6","0",",T,,6"
"USC00217915","1946-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,04,","39.4",",,6,23,","91.1",",,,6","0",",T,,6"
"USC00217915","1946-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","16",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","104.6",",,6,17,","185.9",",,,6","0",",,,6"
"USC00217915","1946-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,29,","53.8",",,,6","0",",,,6"
"USC00217915","1946-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.0",",,6,17,","71.7",",,,6","0",",,,6"
"USC00217915","1946-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","34.3",",,6,10,","168.1",",,,6","0",",,,6"
"USC00217915","1946-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,12,","35.3",",,6,24,","64.6",",,,6","0",",T,,6"
"USC00217915","1946-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",6","7",",6","0",",6","","","1",",6","","","","","","","43",",,6,09,","14.0",",,6,01,","46.1",",,,6","66",",,,6"
"USC00217915","1946-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","112",",,6,29,","14.2",",,6,27,","22.6",",,,6","145",",,,6"
"USC00217915","1947-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",6","4",",6","0",",6","","","4",",6","","","","","","","191",",,6,30,","10.9",",,6,30,","25.7",",,,6","463",",,,6"
"USC00217915","1947-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,01,","3.0",",,6,07,","4.1",",,,6","71",",,,6"
"USC00217915","1947-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",6","5",",6","0",",6","","","4",",6","","","","","","","61",",,6,21,","11.9",",,6,24,","40.6",",,,6","208",",,,6"
"USC00217915","1947-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13",",6","6",",6","0",",6","","","1",",6","","","","","","","76",",,6,15,","24.4",",,6,10,","69.4",",,,6","99",",,,6"
"USC00217915","1947-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","14",",6","11",",6","0",",6","","","1",",6","","","","","","","66",",,6,29,","17.8",",,6,01,","103.9",",,,6","66",",,,6"
"USC00217915","1947-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","14",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","60.5",",,6,13,","167.9",",,,6","0",",,,6"
"USC00217915","1947-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.7",",,6,27,","53.7",",,,6","0",",,,6"
"USC00217915","1947-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,09,","91.7",",,,6","0",",,,6"
"USC00217915","1947-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.0",",,6,12,","67.1",",,,6","0",",,,6"
"USC00217915","1947-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,28,","78.3",",,,6","0",",,,6"
"USC00217915","1947-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13","1,6","6","1,6","0","1,6","","","6",",6","","","","","","","211",",,6,15,","21.8","1,,6,15,","53.4","1,,,6","513",",,,6"
"USC00217915","1947-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","71",",,6,04,","17.8",",,6,07,","30.0",",,,6","188",",,,6"
"USC00217915","1948-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","20",",,6,15,","1.5",",,6,15,","1.5",",,,6","38",",,,6"
"USC00217915","1948-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",6","4",",6","0",",6","","","4",",6","","","","","","","64",",,6,07,","22.4",",,6,27,","45.2",",,,6","235",",,,6"
"USC00217915","1948-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","170",",,6,06,","9.4",",,6,06,","24.4",",,,6","228",",,,6"
"USC00217915","1948-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","18",",,6,02,","14.0",",,6,07,","57.7",",,,6","18",",,,6"
"USC00217915","1948-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","21.6",",,,0","0",",,,0"
"USC00217915","1948-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","53.3",",,,0","0",",,,0"
"USC00217915","1948-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,20,","98.5",",,,0","0",",,,0"
"USC00217915","1948-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","2",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","51.5",",,,0","0",",,,0"
"USC00217915","1948-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8","4,0","4","4,0","1","4,0","0",",0","0",",0","","","1","","0",",T,0,24,+","20",",,0,09,","30.7","4,,0,05,","63.0",",a,,0","36",",,,0"
"USC00217915","1948-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","5",",0","0",",0","","","4",",0","","","","","","","203",",,0,29,","17.3",",,0,05,","38.9",",,,0","452",",,,0"
"USC00217915","1949-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11","4,0","3","4,0","0","4,0","","","3",",0","","","","","","","191",",,0,28,","9.1","4,,0,04,","35.2",",a,,0","382",",,,0"
"USC00217915","1949-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","48",",,0,13,","3.8",",,0,13,","7.4",",,,0","126",",,,0"
"USC00217915","1949-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6","2,0","6","2,0","0","2,0","","","0",",0","","","1","","","","10",",,0,16,","22.1","2,,0,31,","78.5",",a,,0","10",",,,0"
"USC00217915","1949-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","3",",0","0",",0","1","3,0","1",",0","1","","","","102","3,,0,15,","178",",,0,15,","17.5",",,0,15,","29.2",",,,0","198",",,,0"
"USC00217915","1949-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,13,","31.9",",a,,0","0",",,,0"
"USC00217915","1949-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","48.8","2,,0,21,","131.8",",a,,0","0",",,,0"
"USC00217915","1949-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","57.2",",,,0","0",",,,0"
"USC00217915","1949-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","36.4",",,,0","0",",,,0"
"USC00217915","1949-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","29.8",",,,0","0",",,,0"
"USC00217915","1949-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","2",",0","0",",0","","","","","2","","2","","","","","","8.4",",,0,10,","17.6",",,,0","",""
"USC00217915","1949-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4","2,0","1","2,0","0","2,0","2","5,0","2",",0","2","","1","","51","5,,0,25,+","53",",,0,24,","5.1","2,,0,12,","9.2",",a,,0","88",",,,0"
"USC00217915","1949-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7","1,0","3","1,0","0","1,0","","","4","1,0","5","","","","","","81","1,,0,22,","10.7","1,,0,11,","22.0","1,,,0","214","1,,,0"
"USC00217915","1950-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","2",",0","0",",0","","","1",",0","1","","","","","","94",",,0,25,","11.9",",,0,13,","24.1",",,,0","151",",,,0"
"USC00217915","1950-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","2",",0","0",",0","","","3","1,0","2","","","","","","127","1,,0,08,","14.0",",,0,08,","24.2",",,,0","318","1,,,0"
"USC00217915","1950-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10","2,0","5","2,0","0","2,0","","","2","1,0","2","","","","","","99","1,,0,11,","7.1","2,,0,07,","60.7",",a,,0","211","1,,,0"
"USC00217915","1950-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","6",",0","1",",0","0","1,0","0",",0","","","2","","0","1,T,0,05,+","3",",,0,05,","56.1",",,0,24,","128.4",",,,0","3",",,,0"
"USC00217915","1950-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","88.0",",,,0","0",",,,0"
"USC00217915","1950-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","9",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",T,0,14,","73.2",",,0,13,","204.9",",,,0","0",",T,,0"
"USC00217915","1950-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,30,","68.3",",,0,30,","226.8",",,,0","0",",T,,0"
"USC00217915","1950-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","14.7","4,,0,28,","70.6",",a,,0","0",",,,0"
"USC00217915","1950-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","43.8",",,,0","0",",,,0"
"USC00217915","1950-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","26.2",",,,0","0",",,,0"
"USC00217915","1950-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","1",",0","0",",0","","","1",",0","1","","","","","","30",",,0,22,","8.4",",,0,08,","10.2",",,,0","38",",,,0"
"USC00217915","1950-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","4",",0","0",",0","27","4,0","7",",0","","","","","254","4,,0,31,+","107",",,0,05,","4.6",",,0,05,","26.6",",,,0","464",",,,0"
"USC00217915","1951-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","3",",0","0",",0","31",",0","4","2,0","1","","","","406",",,0,10,+","107","2,,0,05,","8.4",",,0,05,","24.6",",,,0","341","2,,,0"
"USC00217915","1951-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7","2,0","6","2,0","0","2,0","28",",0","3",",0","9","","","","356",",,0,14,+","79",",,0,06,","14.0","2,,0,26,","39.4",",a,,0","180",",,,0"
"USC00217915","1951-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13",",0","8",",0","0",",0","31",",0","8",",0","3","","","","432",",,0,19,+","305",",,0,18,","24.6",",,0,18,","84.9",",,,0","776",",,,0"
"USC00217915","1951-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","14",",0","12",",0","2",",0","","","1",",0","4","","3","","","","56",",,0,01,","39.6",",,0,21,","146.1",",,,0","56",",,,0"
"USC00217915","1951-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","76.2",",,,0","0",",,,0"
"USC00217915","1951-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","4",",0","3",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","143.4",",,,0","0",",,,0"
"USC00217915","1951-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,21,","182.2",",,,0","0",",,,0"
"USC00217915","1951-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12","2,0","5","2,0","0","2,0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",T,0,05,","24.4","2,,0,14,","109.5",",a,,0","0",",T,,0"
"USC00217915","1951-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12","2,0","5","2,0","0","2,0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,09,","49.7",",a,,0","0",",,,0"
"USC00217915","1951-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","6",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",T,0,18,","49.0",",,0,03,","106.4",",,,0","0",",T,,0"
"USC00217915","1951-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","4",",0","0",",0","19",",0","4",",0","1","","","","102",",,0,26,+","69",",,0,22,","20.1",",,0,13,","42.0",",,,0","244",",,,0"
"USC00217915","1951-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","2",",0","0",",0","18",",0","4",",0","2","","","","203",",,0,27,+","76",",,0,25,","3.8",",,0,25,","13.5",",,,0","275",",,,0"
"USC00217915","1952-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","5",",0","0",",0","31",",0","6",",0","5","","","","279",",,0,28,+","91",",,0,19,","13.5",",,0,14,","37.1",",,,0","350",",,,0"
"USC00217915","1952-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","1",",0","0",",0","29",",0","3",",0","1","","1","","254",",,0,23,+","130",",,0,19,","8.4",",,0,19,","12.3",",,,0","224",",,,0"
"USC00217915","1952-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","4",",0","0",",0","31",",0","5",",0","2","","1","","279",",,0,23,+","135",",,0,22,","23.9",",,0,31,","54.9",",,,0","371",",,,0"
"USC00217915","1952-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","2",",0","0",",0","6","1,0","2",",0","","","","","127","1,,0,13,","155",",,0,13,","9.7",",,0,13,","23.1",",,,0","234",",,,0"
"USC00217915","1952-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13",",0","8",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","83.1",",,,0","0",",,,0"
"USC00217915","1952-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","15",",0","11",",0","1",",0","0",",0","0",",0","3","","12","","0",",,0,30,+","0",",T,0,24,+","84.1",",,0,23,","181.1",",,,0","0",",T,,0"
"USC00217915","1952-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","97.5",",,,0","0",",,,0"
"USC00217915","1952-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10","2,0","4","2,0","0","2,0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,08,","52.7",",a,,0","0",",,,0"
"USC00217915","1952-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","24.6",",,,0","0",",,,0"
"USC00217915","1952-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","8",",,0,17,","0.3",",,0,17,","0.3",",,,0","8",",,,0"
"USC00217915","1952-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","4",",0","0",",0","6",",0","1","1,0","1","","1","","76",",,0,30,+","127","1,,0,25,","12.7",",,0,25,","41.4",",,,0","135","1,,,0"
"USC00217915","1952-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","3",",0","0",",0","28",",0","4",",0","6","","","","203",",,0,31,+","127",",,0,20,","12.4",",,0,20,","24.9",",,,0","329",",,,0"
"USC00217915","1953-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","2",",0","0",",0","31",",0","2","1,0","1","","1","","229",",,0,12,+","30","1,,0,28,+","13.2",",,0,15,","21.9",",,,0","140","1,,,0"
"USC00217915","1953-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","4",",0","0",",0","28",",0","3",",0","3","","","","229",",,0,22,+","56",",,0,10,","10.2",",,0,20,","26.5",",,,0","227",",,,0"
"USC00217915","1953-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","5",",0","0",",0","15",",0","2",",0","2","","3","","254",",,0,08,","36",",,0,02,","19.8",",,0,23,","47.7",",,,0","100",",,,0"
"USC00217915","1953-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","15",",0","10",",0","2",",0","0",",0","0",",0","1","","3","","0",",T,0,15,+","8",",,0,19,","31.0",",,0,29,","157.7",",,,0","8",",,,0"
"USC00217915","1953-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","6",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","58.4",",,,0","0",",,,0"
"USC00217915","1953-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","16",",0","11",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","144.9",",,,0","0",",,,0"
"USC00217915","1953-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",T,0,26,+","73.4",",,0,26,","195.0",",,,0","0",",T,,0"
"USC00217915","1953-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,01,","64.8",",,0,03,","117.2",",,,0","0",",T,,0"
"USC00217915","1953-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","2",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",T,0,06,","4.1",",,0,18,","16.6",",,,0","0",",T,,0"
"USC00217915","1953-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","17.6",",,,0","0",",,,0"
"USC00217915","1953-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","2",",0","0",",0","4","1,0","1",",0","1","","1","","25","1,,0,29,+","36",",,0,26,","16.5",",,0,20,","36.6",",,,0","64",",,,0"
"USC00217915","1953-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","4",",0","0",",0","6",",0","1",",0","3","","1","","25",",,0,19,+","25",",,0,15,","9.7",",,0,03,","27.7",",,,0","58",",,,0"
"USC00217915","1954-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","2",",0","0",",0","12","1,0","3",",0","3","","","","254","1,,0,27,","185",",,0,27,","4.1",",,0,27,","8.1",",,,0","258",",,,0"
"USC00217915","1954-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","2",",0","2",",0","0",",0","8",",0","0",",0","2","","","","127",",,0,01,","3",",,0,03,","6.1",",,0,20,","9.7",",,,0","3",",,,0"
"USC00217915","1954-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","4",",0","0",",0","5",",0","2",",0","1","","","","76",",,0,15,+","48",",,0,13,","3.8",",,0,19,","17.3",",,,0","151",",,,0"
"USC00217915","1954-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","9",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",T,0,02,","30.5",",,0,21,","110.3",",,,0","0",",T,,0"
"USC00217915","1954-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",T,0,08,+","41.1",",,0,01,","100.5",",,,0","0",",T,,0"
"USC00217915","1954-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","14",",0","10",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,26,+","34.5",",,0,21,","199.6",",,,0","0",",T,,0"
"USC00217915","1954-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","5",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",T,0,30,","39.6",",,0,30,","83.8",",,,0","0",",T,,0"
"USC00217915","1954-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","90.1",",,,0","0",",,,0"
"USC00217915","1954-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","91.5",",,,0","0",",,,0"
"USC00217915","1954-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",T,0,30,+","37.3","2,,0,14,","119.6",",a,,0","0",",T,,0"
"USC00217915","1954-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","2",",0","0",",0","7",",0","2",",0","","","","","152",",,0,30,","132",",,0,30,","3.6",",,0,23,","12.3",",,,0","226",",,,0"
"USC00217915","1954-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","1",",0","0",",0","30","1,0","4",",0","4","","","","178","1,,0,19,+","81",",,0,17,","4.8",",,0,17,","13.0",",,,0","202",",a,,0"
"USC00217915","1955-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","0",",0","0",",0","31",",0","1",",0","1","","","","152",",,0,26,","53",",,0,21,","1.3",",,0,21,+","5.0",",,,0","141",",,,0"
"USC00217915","1955-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","2",",0","0",",0","25","3,0","1",",0","3","","","","152","3,,0,18,+","30",",,0,24,","3.3",",,0,20,","11.2",",,,0","110",",,,0"
"USC00217915","1955-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","4",",0","0",",0","16",",0","2",",0","","","1","","152",",,0,26,+","152",",,0,21,","9.7",",,0,21,","21.9",",,,0","230",",,,0"
"USC00217915","1955-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","80.0",",,,0","0",",,,0"
"USC00217915","1955-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,07,","33.8",",,0,28,","113.4",",,,0","0",",T,,0"
"USC00217915","1955-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","49.8",",,,0","0",",,,0"
"USC00217915","1955-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","5",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,08,","175.1",",,,0","0",",,,0"
"USC00217915","1955-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","38.6",",,,0","0",",,,0"
"USC00217915","1955-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","61.9",",,,0","0",",,,0"
"USC00217915","1955-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8","1,0","4","1,0","0","1,0","1",",0","1",",0","1","","1","","25",",,0,30,","25",",,0,30,","11.7","1,,0,23,","37.1","1,,,0","35",",,,0"
"USC00217915","1955-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","2",",0","0",",0","8",",0","2",",0","1","","1","","76",",,0,19,+","46",",,0,18,","4.1",",,0,16,","12.2",",,,0","110",",,,0"
