"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCK0006","2019-03","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","4",",N","0",",N","","","","","12.2",",,N,14,","27.2",",,,N","",""
"US1WYCK0006","2019-04","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","12",",N","6",",N","1",",N","","","","","28.7",",,N,10,","56.7",",,,N","",""
"US1WYCK0006","2019-05","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","18",",N","12",",N","0",",N","","","","","18.3",",,N,18,","115.9",",,,N","",""
"US1WYCK0006","2019-06","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","13",",N","6",",N","1",",N","","","","","30.7",",,N,21,","77.5",",,,N","",""
"US1WYCK0006","2019-07","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","18",",N","10",",N","2",",N","","","","","42.2",",,N,01,","147.7",",,,N","",""
"US1WYCK0006","2019-08","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","15",",N","6",",N","1",",N","","","","","34.5",",,N,11,","83.7",",,,N","",""
"US1WYCK0006","2019-09","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","15",",N","7",",N","0",",N","","","","","20.6",",,N,12,","57.5",",,,N","",""
"US1WYCK0006","2019-10","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","12","1,N","6","1,N","0","1,N","","","","","10.9","1,,N,21,","45.0","1,,,N","",""
"US1WYCK0006","2019-11","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","10",",N","3",",N","0",",N","","","","","5.6",",,N,30,","21.2",",,,N","",""
"US1WYCK0006","2019-12","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","6",",N","2",",N","0",",N","","","","","5.6",",,N,01,","12.3",",,,N","",""
"US1WYCK0006","2020-01","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","10","1,N","3","1,N","0","1,N","","","","","4.3","1,,N,10,","17.6","1,,,N","",""
"US1WYCK0006","2020-02","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","13","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,25,","41.7","1,,,N","",""
"US1WYCK0006","2020-03","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","6",",N","2",",N","0",",N","","","","","5.3",",,N,27,","10.5",",,,N","",""
"US1WYCK0006","2020-04","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","4",",N","0",",N","","","","","8.6",",,N,02,","31.5",",,,N","",""
"US1WYCK0006","2020-05","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","15",",N","5",",N","0",",N","","","","","7.6",",,N,13,","40.3",",,,N","",""
"US1WYCK0006","2020-06","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","14",",N","5",",N","1",",N","","","","","26.7",",,N,30,","56.6",",,,N","",""
"US1WYCK0006","2020-07","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","3",",N","0",",N","","","","","14.0",",,N,14,","33.6",",,,N","",""
"US1WYCK0006","2020-08","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","2",",N","0",",N","","","","","8.9",",,N,27,","17.2",",,,N","",""
"US1WYCK0006","2020-09","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","21.3",",,N,08,","22.1",",,,N","0","4,,,N"
"US1WYCK0006","2020-10","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","12",",N","7",",N","0",",N","","","","","10.4",",,N,17,","39.0",",,,N","",""
"US1WYCK0006","2020-11","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.8",",,N,15,","2.3",",,,N","0","5,,,N"
"US1WYCK0006","2020-12","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","6",",N","0",",N","0",",N","","","","","2.0",",,N,27,+","6.9",",,,N","",""
"US1WYCK0006","2021-01","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","6",",N","2",",N","0",",N","","","","","7.6",",,N,28,","15.8",",,,N","",""
"US1WYCK0006","2021-02","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","12",",N","3",",N","0",",N","","","","","4.3",",,N,24,","18.1",",,,N","",""
"US1WYCK0006","2021-03","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","6",",N","1",",N","0",",N","","","","","3.0",",,N,17,","8.9",",,,N","",""
"US1WYCK0006","2021-04","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","11",",N","4",",N","0",",N","","","","","7.9",",,N,07,","28.8",",,,N","",""
"US1WYCK0006","2021-05","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","14","1,N","7","1,N","0","1,N","","","","","6.9","1,,N,22,","35.0","1,,,N","",""
"US1WYCK0006","2021-06","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","10",",N","2",",N","0",",N","","","","","8.6",",,N,26,","21.4",",,,N","",""
"US1WYCK0006","2021-07","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","11",",N","5",",N","0",",N","","","","","11.7",",,N,30,","52.3",",,,N","",""
"US1WYCK0006","2021-08","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","4",",N","0",",N","","","","","17.3",",,N,20,","36.5",",,,N","",""
"US1WYCK0006","2021-09","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","6",",N","3",",N","0",",N","","","","","8.1",",,N,04,","20.8",",,,N","",""
"US1WYCK0006","2021-10","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","6",",N","0",",N","","","","","13.0",",,N,13,","49.6",",,,N","",""
"US1WYCK0006","2021-11","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","4",",N","0",",N","0",",N","","","","","0.5",",,N,09,","1.4",",,,N","",""
