"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203632","1911-10","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","0.0","1,6","9",",6","9",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","3",",6","0",",6","","","","","0.0","1,6,31,","","","0",",,6,31,+","17.3",",,6,03,","22.2",",6,01,","","","265.5",",6","97.3",",,,6","0",",,,6","9.44","1,6","15.24",",,,6","3.65","1,,,6"
"USC00203632","1911-11","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","0.0","1,6","11",",6","11",",6","0",",6","","","6",",6","0","1,6","23","1,6","4",",6","2",",6","0",",6","","","","","-11.7","1,6,13,","","","76",",,6,13,+","11.4",",,6,12,","23.9",",6,12,+","","","478.8",",6","67.0",",,,6","278",",,,6","1.80","1,6","6.03",",,,6","-2.44","1,,,6"
"USC00203632","1911-12","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","0.0",",6","7",",6","6",",6","0",",6","","","6",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,30,","","","127",",,6,16,","7.6",",,6,02,","8.9",",6,10,","","","589.7",",6","36.8",",,,6","458",",,,6","-0.69",",6","2.56",",,,6","-3.94",",,,6"
"USC00203632","1912-01","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","","0.0","1,6","19",",6","19",",6","1",",6","","","","","12",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-32.2",",6,12,","","","","","35.6",",,6,14,","-5.0","1,6,17,","","","929.0","1,6","134.3",",,,6","","","-12.69","1,6","-8.81","1,,,6","-16.57",",,,6"
"USC00203632","1912-02","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","","0.0","2,6","9",",6","6",",6","0",",6","","","6",",6","7","1,6","28","1,6","23","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,10,","","","203",",,6,29,","20.3",",,6,29,","7.2","1,6,20,","","","738.5","1,6","50.7",",,,6","483",",,,6","-8.88","2,6","-4.54","1,,,6","-13.21","1,,,6"
"USC00203632","1912-03","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","9",",6","31",",6","19","1,6","0","1,6","0","1,6","","","","","-26.7",",6,02,","","","178",",,6,21,","17.8",",,6,21,","5.6","1,6,31,+","","","751.7","1,6","31.5",",,,6","305",",,,6","-6.72","1,6","-0.99","1,,,6","-12.45",",,,6"
"USC00203632","1912-04","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","","","4",",6","4",",6","0",",6","","","2",",6","0","1,","16","1,6","","","","","","","","","","","-5.6","1,6,06,+","","","25",",,6,18,+","5.1",",,6,22,","","","","","","","12.6",",,,6","50",",,,6","","","","","-0.31","1,,,6"
"USC00203632","1912-05","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","7.0","1,6","11",",6","10",",6","4",",6","","","","","0","1,6","1","1,6","0",",6","15",",6","0",",6","","","5","","-0.6","1,6,14,","","","","","50.8",",,6,19,+","27.8",",6,26,+","","","142.8",",6","221.4",",,,6","","","13.92","1,6","20.70",",,,6","7.15","1,,,6"
"USC00203632","1912-06","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,14,+","","","","","","","53.3",",,,6","","","","","","","",""
"USC00203632","1912-07","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","","","10",",6","10",",6","5",",6","","","","","0",",","0",",6","","","","","","","","","","","5.6",",6,16,","","","","","83.8",",,6,23,","","","","","","","276.8",",,,6","","","","","","","15.99",",,,6"
"USC00203632","1912-08","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","49.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.1",",6,04,","","","","","20.3",",,6,22,","31.1",",6,29,+","","","1.7",",6","47.5",",,,6","","","19.89",",6","28.65",",,,6","11.13",",,,6"
"USC00203632","1912-09","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","39.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","0.6",",6,30,","","","","","27.9",",,6,14,","33.3",",6,04,","","","52.5",",6","84.7",",,,6","","","17.91",",6","26.46",",,,6","9.35",",,,6"
"USC00203632","1912-10","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","1.7","1,6","5",",6","4",",6","0",",6","","","","","0",",6","6",",6","0","1,6","9","1,6","0","1,6","","","","","-3.3",",6,31,","","","","","18.3",",,6,09,","27.2","1,6,07,","","","210.5","1,6","37.8",",,,6","","","11.34","1,6","17.74","1,,,6","4.95",",,,6"
"USC00203632","1912-11","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","0.0",",6","3","1,6","3","1,6","1","1,6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,25,+","","","","","40.6","1,,6,13,","13.3",",6,06,","","","469.7",",6","63.4","1,,,6","","","2.68",",6","6.31",",,,6","-0.96",",,,6"
"USC00203632","1912-12","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","","","6",",6","6",",6","0",",6","","","5",",6","","","","","4",",6","0",",6","0",",6","","","","","","","","","76",",,6,25,","10.2",",,6,12,","14.4",",6,11,","","","","","39.4",",,,6","228",",,,6","","","3.95",",,,6","",""
"USC00203632","1913-01","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","5",",6","0",",6","29",",6","12",",6","0",",6","0",",6","","","","","-16.1",",6,13,+","","","102",",,6,31,","10.2",",,6,31,","10.0",",6,17,","","","651.1",",6","53.3",",,,6","356",",,,6","-2.67",",6","1.45",",,,6","-6.79",",,,6"
"USC00203632","1913-02","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","6","0.0","4,6","7",",6","5",",6","0",",6","","","5",",6","1",",6","28",",6","18","4,6","0","4,6","0","4,6","","","","","-17.8",",6,05,","","","102",",,6,21,","10.2",",,6,21,","10.0","4,6,19,","","","591.9","4,6","29.8",",,,6","295",",,,6","-6.43","4,6","-2.71","4,,,6","-10.15",",,,6"
"USC00203632","1913-03","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","5",",6","1",",6","15",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,05,","","","203",",,6,03,","20.3",",,6,03,","15.6",",6,30,","","","486.0",",6","67.6",",,,6","508",",,,6","2.66",",6","7.45",",,,6","-2.14",",,,6"
"USC00203632","1913-04","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,14,","","","","","18.5",",,6,10,","25.6",",6,23,","","","253.1",",6","45.9",",,,6","","","9.90",",6","16.13",",,,6","3.66",",,,6"
"USC00203632","1913-05","43.6751","-86.4228","236.2","HART 3 WSW, MI US","8.2","6","8.2",",6","12",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,10,","","","","","24.1",",,6,15,","27.8",",6,02,","","","173.8",",6","87.4",",,,6","","","12.99",",6","19.87",",,,6","6.11",",,,6"
"USC00203632","1913-06","43.6751","-86.4228","236.2","HART 3 WSW, MI US","106.3","6","98.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","1.1",",6,09,+","","","","","15.2",",,6,20,","36.1",",6,29,","","","61.5",",6","34.9",",,,6","","","19.55",",6","27.28",",,,6","11.83",",,,6"
"USC00203632","1913-07","43.6751","-86.4228","236.2","HART 3 WSW, MI US","243.7","6","137.4","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","10.6",",6,08,","","","","","25.4",",,6,17,","36.7","1,6,30,","1.4","6","1.4","1,6","91.9",",,,6","","","22.90","1,6","29.21","1,,,6","16.59",",,,6"
"USC00203632","1913-08","43.6751","-86.4228","236.2","HART 3 WSW, MI US","385.6","6","141.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.8",",6,12,","","","","","20.3",",,6,08,","34.4",",6,16,","1.4","6","0.0",",6","44.9",",,,6","","","22.91",",6","29.00",",,,6","16.82",",,,6"
"USC00203632","1913-09","43.6751","-86.4228","236.2","HART 3 WSW, MI US","422.6","6","37.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","4",",6","","","","","3.3","1,6,13,","","","","","20.8",",,6,21,","33.3",",6,01,","84.8","6","83.4",",6","70.8",",,,6","","","16.91","1,6","22.85",",,,6","10.98","1,,,6"
"USC00203632","1913-10","43.6751","-86.4228","236.2","HART 3 WSW, MI US","423.7","6","1.1",",6","11",",6","11",",6","1",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,25,","","","","","27.4",",,6,11,","26.1",",6,06,","303.8","6","219.0",",6","104.3",",,,6","","","11.30",",6","16.29",",,,6","6.32",",,,6"
"USC00203632","1913-11","43.6751","-86.4228","236.2","HART 3 WSW, MI US","423.7","6","0.0","3,6","8",",6","8",",6","0",",6","","","","","0","2,6","15","2,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","2,6,10,+","","","","","20.8",",,6,19,","18.9","1,6,22,","657.9","6","354.1","1,6","67.3",",,,6","","","5.17","3,6","9.29","1,,,6","1.06","2,,,6"
"USC00203632","1913-12","43.6751","-86.4228","236.2","HART 3 WSW, MI US","423.7","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,26,","","","51",",,6,07,","7.6",",,6,20,","18.3",",6,03,","1172.1","6","514.2",",6","17.5",",,,6","51",",,,6","1.75",",6","5.45",",,,6","-1.95",",,,6"
"USC00203632","1914-01","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","29",",6","7","1,6","0","1,6","0","1,6","","","","","-17.2",",6,12,","","","","","","","8.9","1,6,29,+","1769.9","6","597.8","1,6","","","","","-1.56","1,6","2.20","1,,,6","-5.32",",,,6"
"USC00203632","1914-02","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","6","0.0","1,6","","","","","","","","","9",",6","8","1,6","26","1,6","22","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,13,","","","152",",,6,15,","","","5.0","1,6,03,","2523.8","6","753.9","1,6","","","520",",,,6","-9.59","1,6","-4.55","1,,,6","-14.63","1,,,6"
"USC00203632","1914-03","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","","","6",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,17,","26.7",",,6,29,","","","","","","","48.4",",,,6","229",",,,6","","","","","",""
"USC00203632","1914-04","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","4.4",",6","14",",6","5",",6","0",",6","0",",6","1",",6","0",",6","16",",6","1",",6","6",",6","0",",6","","","","","-10.0",",6,05,","0",",T,6,09,+","64",",,6,06,","17.8",",,6,25,","27.8",",6,27,","","","351.6",",6","53.8",",,,6","64",",,,6","6.76",",6","12.47",",,,6","1.05",",,,6"
"USC00203632","1914-05","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","23.1",",6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,15,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,24,","28.9",",6,26,","","","153.7",",6","85.6",",,,6","0",",,,6","14.12",",6","20.53",",,,6","7.71",",,,6"
"USC00203632","1914-06","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","56.7",",6","12",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,16,","0",",,6,30,+","0",",,6,30,+","70.6",",,6,04,","30.6",",6,08,","","","58.9",",6","188.4",",,,6","0",",,,6","18.26",",6","24.50",",,,6","12.02",",,,6"
"USC00203632","1914-07","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","","","8",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",6","31",",6","6",",6","","","","","","","0",",,6,31,+","0",",,6,31,+","58.2",",,6,13,","33.9",",6,21,","","","","","117.1",",,,6","0",",,,6","","","28.34",",,,6","",""
"USC00203632","1914-08","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","76.4",",6","7",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.7",",6,25,","0",",,6,31,+","0",",,6,31,+","47.2",",,6,19,","33.3",",6,08,","","","25.3",",6","78.2",",,,6","0",",,,6","19.98",",6","26.25",",,,6","13.71",",,,6"
"USC00203632","1914-09","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","35.4","1,6","10",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","","","0.6","1,6,26,","0",",,6,30,+","0",",,6,30,+","11.4",",,6,02,","30.6",",6,18,+","","","96.4",",6","46.7",",,,6","0",",,,6","16.24","1,6","22.51",",,,6","9.97","1,,,6"
"USC00203632","1914-10","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","3.9",",6","12",",6","6",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,25,","0",",,6,31,+","0",",T,6,27,+","16.8",",,6,10,","28.9",",6,06,","","","178.5",",6","65.9",",,,6","0",",T,,6","12.70",",6","18.32",",,,6","7.08",",,,6"
"USC00203632","1914-11","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","0.0",",6","9",",6","8",",6","0",",6","2",",6","2",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,23,+","178",",,6,20,","152",",,6,19,","15.2",",,6,19,","17.8",",6,01,","","","438.9",",6","49.4",",,,6","177",",,,6","3.70",",6","8.35",",,,6","-0.95",",,,6"
"USC00203632","1914-12","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","0.0",",6","11",",6","7",",6","0",",6","19",",6","7",",6","1",",6","29",",6","17",",6","0",",6","0",",6","","","","","-21.7",",6,31,","406",",,6,31,","152",",,6,24,","15.2",",,6,24,","12.8",",6,01,","","","705.3",",6","53.7",",,,6","527",",,,6","-4.42",",6","0.55",",,,6","-9.39",",,,6"
"USC00203632","1915-01","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","31",",6","3","1,6","5",",6","31",",6","17",",6","0",",6","0",",6","","","","","-20.0",",6,30,","381",",,6,02,+","38","1,,6,23,","17.8",",,6,31,","8.9",",6,02,","","","742.3",",6","48.5",",,,6","152","1,,,6","-5.61",",6","-1.61",",,,6","-9.62",",,,6"
"USC00203632","1915-02","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","13",",6","5",",6","0",",6","24",",6","9",",6","0",",6","0",",6","","","","","-15.0",",6,10,","381",",,6,09,","102",",,6,01,","21.1",",,6,01,","8.9",",6,21,","","","550.9",",6","87.3",",,,6","279",",,,6","-1.34",",6","2.00",",,,6","-4.68",",,,6"
"USC00203632","1915-03","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","3",",6","4",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-11.1",",6,30,+","127",",,6,07,","64",",,6,05,","6.4",",,6,05,","10.6",",6,13,","","","605.0",",6","19.2",",,,6","172",",,,6","-1.18",",6","3.10",",,,6","-5.46",",,,6"
"USC00203632","1915-04","43.6751","-86.4228","236.2","HART 3 WSW, MI US","23.3","6","23.3",",6","11",",6","4",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,03,","0",",T,6,06,+","0",",,6,30,+","6.1",",,6,04,","30.0",",6,26,+","","","246.4",",6","27.1",",,,6","0",",,,6","10.90",",6","16.87",",,,6","4.93",",,,6"
"USC00203632","1915-05","43.6751","-86.4228","236.2","HART 3 WSW, MI US","25.2","6","1.9",",6","13",",6","8",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,19,","0",",,6,31,+","0",",,6,31,+","16.8",",,6,03,","26.1",",6,12,","","","221.4",",6","78.3",",,,6","0",",,,6","11.25",",6","17.18",",,,6","5.32",",,,6"
"USC00203632","1915-06","43.6751","-86.4228","236.2","HART 3 WSW, MI US","46.6","6","21.4",",6","13",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,10,","0",",,6,30,+","0",",,6,30,+","20.6",",,6,18,","29.4",",6,28,+","","","94.1",",6","72.0",",,,6","0",",,,6","15.91",",6","22.34",",,,6","9.48",",,,6"
"USC00203632","1915-07","43.6751","-86.4228","236.2","HART 3 WSW, MI US","90.2","6","43.6",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,22,","0",",,6,31,+","0",",,6,31,+","21.3",",,6,07,","29.4",",6,31,","23.9","6","23.9",",6","38.4",",,,6","0",",,,6","18.97",",6","25.31",",,,6","12.64",",,,6"
"USC00203632","1915-08","43.6751","-86.4228","236.2","HART 3 WSW, MI US","116.9","6","26.7","1,6","10",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","2.8",",6,31,+","0",",,6,31,+","0",",,6,31,+","58.4",",,6,03,","31.1","1,6,01,","93.9","6","70.0","1,6","83.6",",,,6","0",",,,6","16.97","1,6","22.82","1,,,6","11.13",",,,6"
"USC00203632","1915-09","43.6751","-86.4228","236.2","HART 3 WSW, MI US","150.7","6","33.8",",6","14",",6","10",",6","3",",6","0",",6","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,28,","0",",,6,30,+","0",",,6,30,+","48.5",",,6,12,","31.1",",6,04,","164.1","6","70.2",",6","232.9",",,,6","0",",,,6","17.12",",6","23.07",",,,6","11.18",",,,6"
"USC00203632","1915-10","43.6751","-86.4228","236.2","HART 3 WSW, MI US","150.7","6","0.0",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,10,","0",",,6,31,+","0",",T,6,09,","26.4",",,6,18,","23.3",",6,03,","400.2","6","236.1",",6","65.7",",,,6","0",",T,,6","10.72",",6","15.52",",,,6","5.92",",,,6"
"USC00203632","1915-11","43.6751","-86.4228","236.2","HART 3 WSW, MI US","150.7","6","0.0","2,6","12",",6","6",",6","1",",6","0",",6","0",",6","0","2,6","14","2,6","2",",6","0",",6","0",",6","","","","","-10.6","2,6,17,","0",",T,6,30,+","0",",T,6,30,+","31.2",",,6,19,","18.3",",6,11,+","798.0","6","397.8",",6","66.4",",,,6","0",",T,,6","4.22","2,6","8.44",",,,6","0.00","2,,,6"
"USC00203632","1915-12","43.6751","-86.4228","236.2","HART 3 WSW, MI US","150.7","6","0.0","1,6","7",",6","5",",6","0",",6","23",",6","5",",6","0",",6","30",",6","12","1,6","0","1,6","0","1,6","","","","","-14.4",",6,21,","203",",,6,13,+","127",",,6,12,","12.7",",,6,12,","5.0","1,6,08,","1435.2","6","637.2","1,6","34.5",",,,6","330",",,,6","-2.95","1,6","0.63","1,,,6","-6.52",",,,6"
"USC00203632","1916-01","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","11",",6","5",",6","2",",6","24",",6","11",",6","0",",6","0",",6","","","","","-22.2",",6,14,","203",",,6,19,+","76",",,6,13,","41.1",",,6,21,","14.4",",6,27,","2085.9","6","650.7",",6","99.4",",,,6","228",",,,6","-2.66",",6","1.36",",,,6","-6.68",",,,6"
"USC00203632","1916-02","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","29",",6","5",",6","1",",6","29",",6","23",",6","0",",6","0",",6","","","","","-17.8",",6,14,","279",",,6,14,+","102",",,6,08,","10.2",",,6,08,","8.3",",6,17,","2810.9","6","725.0",",6","28.0",",,,6","280",",,,6","-6.67",",6","-3.16",",,,6","-10.17",",,,6"
"USC00203632","1916-03","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","6","0.0",",6","","","","","","","23",",","","","2",",6","27",",6","12",",6","0",",6","0",",6","","","","","-18.9",",6,02,","152",",,6,12,","","","","","16.7",",6,25,","3481.5","6","670.6",",6","","","","","-3.30",",6","1.97",",,,6","-8.57",",,,6"
"USC00203632","1916-04","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,07,","0",",,6,30,+","0",",,6,30,+","12.2",",,6,19,","21.7",",6,20,","3825.5","6","344.0",",6","41.3",",,,6","0",",,,6","6.87",",6","12.11",",,,6","1.62",",,,6"
"USC00203632","1916-05","43.6751","-86.4228","236.2","HART 3 WSW, MI US","8.6","6","8.6",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,02,","0",",,6,31,+","0",",,6,31,+","32.3",",,6,10,","31.1",",6,26,","3999.0","6","173.5",",6","97.4",",,,6","0",",,,6","13.01",",6","18.78",",,,6","7.24",",,,6"
"USC00203632","1916-06","43.6751","-86.4228","236.2","HART 3 WSW, MI US","16.4","6","7.8",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","4.4",",6,20,","0",",,6,30,+","0",",,6,30,+","24.6",",,6,30,","27.8",",6,29,","4077.6","6","78.6",",6","125.4",",,,6","0",",,,6","15.97",",6","21.67",",,,6","10.28",",,,6"
"USC00203632","1916-07","43.6751","-86.4228","236.2","HART 3 WSW, MI US","204.7","6","188.3","3,6","5",",6","4",",6","1",",6","0",",6","0",",6","0","3,6","0","3,6","0",",6","31",",6","14",",6","","","","","10.6","3,6,05,","0",",,6,31,+","0",",,6,31,+","57.7",",,6,16,","38.3",",6,29,","0.0","6","0.0",",6","82.9",",,,6","0",",,,6","25.02","3,6","31.68",",,,6","18.35","3,,,6"
"USC00203632","1916-08","43.6751","-86.4228","236.2","HART 3 WSW, MI US","327.1","6","122.4",",6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","5.6",",6,27,","0",",,6,31,+","0",",,6,31,+","21.6",",,6,03,","36.1",",6,20,","21.4","6","21.4",",6","63.6",",,,6","0",",,,6","21.59",",6","28.01",",,,6","15.17",",,,6"
"USC00203632","1916-09","43.6751","-86.4228","236.2","HART 3 WSW, MI US","351.9","6","24.8",",6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,30,","0",",,6,30,+","0",",,6,30,+","24.6",",,6,05,","28.9",",6,11,","135.9","6","114.5",",6","79.2",",,,6","0",",,,6","15.34",",6","20.31",",,,6","10.37",",,,6"
"USC00203632","1916-10","43.6751","-86.4228","236.2","HART 3 WSW, MI US","353.6","6","1.7",",6","12",",6","9",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,22,","0",",,6,31,+","0",",,6,31,+","33.0",",,6,13,","24.4",",6,07,","420.5","6","284.6",",6","107.9",",,,6","0",",,,6","9.21",",6","14.40",",,,6","4.01",",,,6"
"USC00203632","1916-11","43.6751","-86.4228","236.2","HART 3 WSW, MI US","353.6","6","0.0","1,6","7","5,6","7","5,6","1","5,6","5",",6","3",",6","0",",6","19",",6","3","1,6","0","1,6","0","1,6","","","","","-10.6",",6,26,","102",",,6,17,+","51",",,6,14,","25.4","5,,6,23,","20.0","1,6,05,","868.4","6","447.9","1,6","61.7","5,,,6","101",",,,6","2.97","1,6","7.00","1,,,6","-1.06",",,,6"
"USC00203632","1916-12","43.6751","-86.4228","236.2","HART 3 WSW, MI US","353.6","6","0.0",",6","13",",6","7",",6","1",",6","21","2,6","8","4,6","0",",6","26",",6","20",",6","0",",6","0",",6","","","","","-17.2",",6,24,+","635","2,,6,24,+","127","4,,6,13,","28.4",",,6,08,","13.3",",6,08,","1581.9","6","713.5",",6","90.4",",,,6","443","4,,,6","-4.68",",6","-0.79",",,,6","-8.58",",,,6"
"USC00203632","1917-01","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","31",",6","4",",6","1","1,6","29","1,6","19",",6","0",",6","0",",6","","","","","-17.8","1,6,27,","305",",,6,01,","25",",,6,25,+","2.0",",,6,10,","4.4",",6,28,+","2314.4","6","732.5",",6","5.6",",,,6","100",",,,6","-6.24","1,6","-2.51",",,,6","-9.97","1,,,6"
"USC00203632","1917-02","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","","","7",",6","3",",6","0",",6","28",",6","7",",6","","","","","23","1,6","0","1,6","0","1,6","","","","","","","406",",,6,22,+","127",",,6,05,","6.4",",,6,05,","9.4","1,6,17,","","","","","16.1",",,,6","336",",,,6","","","-4.71","1,,,6","",""
"USC00203632","1917-03","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","0.0",",6","3",",6","3",",6","0",",6","16",",6","1",",6","2",",6","26",",6","8",",6","0",",6","0",",6","","","","","-20.6",",6,05,","279",",,6,01,","25",",,6,08,","4.6",",,6,17,","15.0",",6,31,","","","576.3",",6","10.7",",,,6","25",",,,6","-0.26",",6","4.29",",,,6","-4.80",",,,6"
"USC00203632","1917-04","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","0.0","2,6","7",",6","5",",6","0",",6","0",",6","0",",6","0","2,6","16","2,6","2",",6","1",",6","0",",6","","","","","-6.7","2,6,16,","0",",,6,30,+","0",",T,6,05,","17.0",",,6,25,","21.1",",6,20,","","","374.6",",6","50.1",",,,6","0",",T,,6","5.33","2,6","10.40",",,,6","0.25","2,,,6"
