"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00185916","1955-04","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","1.4","0","1.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","3","","0.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","26.1",",0,10,","2505.2","0","145.6",",0","91.5",",,,0","0",",,,0","13.53",",0","19.22",",,,0","7.84",",,,0"
"USC00185916","1955-05","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","49.2","0","47.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","3","","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","31.7",",0,29,+","2543.7","0","38.5",",0","31.7",",,,0","0",",,,0","18.63",",0","24.57",",,,0","12.69",",,,0"
"USC00185916","1955-06","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","124.9","0","75.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","32.2",",0,30,","2558.6","0","14.9",",0","155.6",",,,0","0",",,,0","20.36",",0","26.11",",,,0","14.60",",,,0"
"USC00185916","1955-07","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","395.4","0","270.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","6","","17.8",",0,14,+","0",",,0,31,+","0",",T,0,31,","16.8",",,0,10,","36.7",",0,23,","0.0","0","0.0",",0","26.5",",,,0","0",",T,,0","27.06",",0","32.04",",,,0","22.08",",,,0"
"USC00185916","1955-08","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","614.2","0","218.8",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","4","","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","132.8",",,0,13,","36.1",",0,02,","0.0","0","0.0",",0","302.4",",,,0","0",",,,0","25.39",",0","29.79",",,,0","20.99",",,,0"
"USC00185916","1955-09","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","690.6","0","76.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","9.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","30.0",",0,20,","13.6","0","13.6",",0","27.2",",,,0","0",",,,0","20.43",",0","24.59",",,,0","16.26",",,,0"
"USC00185916","1955-10","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","700.0","0","9.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","1","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","26.7",",0,07,","127.8","0","114.2",",0","93.2",",,,0","0",",,,0","14.95",",0","20.21",",,,0","9.69",",,,0"
"USC00185916","1955-11","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","700.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,29,","0",",T,0,19,","13",",,0,19,","11.4",",,0,19,","24.4",",0,14,","490.7","0","362.9",",0","35.8",",,,0","13",",,,0","6.24",",0","11.72",",,,0","0.75",",,,0"
"USC00185916","1955-12","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","700.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-11.7",",0,28,","0",",,0,31,+","0",",T,0,15,+","2.3",",,0,09,","17.2",",0,25,","1076.9","0","586.2",",0","3.6",",,,0","0",",T,,0","-0.58",",0","3.83",",,,0","-4.98",",,,0"
"USC00185916","1956-01","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","12",",0","3",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,28,","152",",,0,20,","89",",,0,20,","10.2",",,0,20,","13.9",",0,30,","1633.4","0","556.5",",0","58.3",",,,0","178",",,,0","0.38",",0","4.33",",,,0","-3.56",",,,0"
"USC00185916","1956-02","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","1","","-7.8",",0,24,+","0",",T,0,05,+","0",",T,0,24,+","19.6",",,0,06,","18.9","1,0,25,","2043.7","0","410.3","1,0","82.6",",,,0","0",",T,,0","3.65","1,0","8.51","1,,,0","-1.21",",,,0"
"USC00185916","1956-03","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","2",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","3","","-6.7",",0,01,","127",",,0,18,","127",",,0,18,","36.3",",,0,14,","20.6",",0,05,","2456.8","0","413.1",",0","104.4",",,,0","178",",,,0","5.01",",0","10.12",",,,0","-0.10",",,,0"
"USC00185916","1956-04","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","7.6","0","7.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","28.9",",0,28,","2689.7","0","232.9",",0","68.4",",,,0","0",",,,0","10.82",",0","16.85",",,,0","4.79",",,,0"
"USC00185916","1956-05","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","42.0","0","34.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","2","","2.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","33.9",",0,14,","2774.2","0","84.5",",0","76.3",",,,0","0",",,,0","16.72",",0","22.88",",,,0","10.55",",,,0"
"USC00185916","1956-06","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","156.9","0","114.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","2","","11.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","35.6",",0,13,","2781.7","0","7.5",",0","71.9",",,,0","0",",,,0","21.92",",0","27.48",",,,0","16.35",",,,0"
"USC00185916","1956-07","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","327.4","0","170.5",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,21,","35.6",",0,02,","0.0","0","0.0",",0","128.2",",,,0","0",",,,0","23.83",",0","28.67",",,,0","19.00",",,,0"
"USC00185916","1956-08","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","489.7","0","162.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","2","","13.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","35.0",",0,28,","0.2","0","0.2",",0","50.1",",,,0","0",",,,0","23.56",",0","28.75",",,,0","18.37",",,,0"
"USC00185916","1956-09","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","560.8","0","71.1",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","1","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","32.2",",0,01,","54.6","0","54.4",",0","90.6",",,,0","0",",,,0","18.89",",0","23.76",",,,0","14.02",",,,0"
"USC00185916","1956-10","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","562.5","0","1.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","22.8",",0,17,","176.2","0","121.6",",0","77.5",",,,0","0",",,,0","14.46",",0","19.00",",,,0","9.93",",,,0"
"USC00185916","1956-11","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","562.8","0","0.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1",",0","1",",0","0",",0","","","","","-8.3",",0,24,","0",",,0,30,+","0",",T,0,25,","56.6",",,0,02,","21.1",",0,01,","482.8","0","306.6",",0","94.8",",,,0","0",",T,,0","8.12",",0","13.00",",,,0","3.24",",,,0"
"USC00185916","1956-12","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","562.8","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,31,","0",",,0,31,+","0",",T,0,27,+","30.7",",,0,14,","19.4",",0,07,","865.8","0","383.0",",0","92.2",",,,0","0",",T,,0","5.98",",0","10.56",",,,0","1.40",",,,0"
