"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144531","2014-11","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","859.4","7","0.0",",7","3",",7","0",",7","0",",7","","","","","0",",7","21",",7","3",",7","6",",7","0",",7","","","","","-13.3",",7,18,","","","","","0.5",",,7,16,+","25.6",",7,30,","574.7","7","431.8",",7","1.5",",,,7","","","3.94",",7","11.50",",,,7","-3.62",",,,7"
"USC00144531","2014-12","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","859.4","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","24",",7","4",",7","0",",7","0",",7","","","","","-16.7",",7,31,","","","","","12.2",",,7,05,","16.1",",7,06,","1099.9","7","525.2",",7","37.1",",,,7","","","1.39",",7","5.94",",,,7","-3.15",",,,7"
"USC00144531","2015-01","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","0.0","7","0.0","2,7","3",",7","2",",7","0",",7","","","","","0","2,7","24","2,7","8","2,7","3","2,7","0","2,7","","","","","-16.1","2,7,01,","","","","","6.6",",,7,31,","27.8","2,7,28,","1608.3","7","508.4","2,7","11.1",",,,7","","","0.80","2,7","7.86","2,,,7","-6.26","2,,,7"
"USC00144531","2015-02","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","","","","","0",",7","26",",7","7",",7","3",",7","0",",7","","","","","-13.9",",7,02,","","","","","9.4",",,7,01,","23.3",",7,08,","2121.3","7","513.0",",7","20.5",",,,7","","","0.01",",7","7.58",",,,7","-7.55",",,,7"
"USC00144531","2015-03","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","14",",7","1",",7","16",",7","1",",7","","","","","-12.8",",7,01,","","","","","2.0",",,7,20,","32.2",",7,17,","2433.0","7","311.7",",7","3.5",",,,7","","","8.28",",7","17.46",",,,7","-0.91",",,,7"
"USC00144531","2015-04","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","5.3","7","5.3",",7","9",",7","5",",7","0",",7","","","","","0",",7","2",",7","0",",7","17",",7","1",",7","","","","","-1.1",",7,11,+","","","","","24.1",",,7,17,","33.3",",7,07,","2574.6","7","141.6",",7","58.6",",,,7","","","13.79",",7","21.67",",,,7","5.91",",,,7"
"USC00144531","2015-05","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","35.2","7","29.9","1,7","15","2,7","15","2,7","1","2,7","","","","","0","1,7","0","1,7","0","1,7","17","1,7","0","1,7","","","","","3.9","1,7,21,+","","","","","40.6","2,,7,05,","28.9","1,7,04,+","2656.8","7","82.2","1,7","262.0",",a,,7","","","16.59","1,7","22.48","1,,,7","10.70","1,,,7"
"USC00144531","2015-06","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","257.7","7","222.5",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","","","","","13.9",",7,01,","","","","","23.1",",,7,12,","39.4",",7,23,","2656.8","7","0.0",",7","51.0",",,,7","","","25.75",",7","32.96",",,,7","18.53",",,,7"
"USC00144531","2015-07","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","516.7","7","259.0","2,7","14",",7","10",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","20","2,7","","","","","11.7","2,7,08,","","","","","22.1",",,7,26,","41.7","2,7,14,","0.3","7","0.3","2,7","101.6",",,,7","","","27.25","2,7","34.74","2,,,7","19.77","2,,,7"
"USC00144531","2015-08","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","732.5","7","215.8",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","","","10.6",",7,25,+","","","","","39.1",",,7,10,","39.4",",7,09,","0.3","7","0.0",",7","73.4",",,,7","","","25.30",",7","32.82",",,,7","17.77",",,,7"
"USC00144531","2015-09","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","918.4","7","185.9","1,7","4",",7","2",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","16","1,7","","","","","10.6","1,7,19,","","","","","6.6",",,7,09,","40.0","1,7,08,","1.1","7","0.8","1,7","17.3",",,,7","","","24.72","1,7","32.27","1,,,7","17.17","1,,,7"
"USC00144531","2015-10","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","939.7","7","21.3",",7","10",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","2",",7","","","","","0.6",",7,30,+","","","","","16.0",",,7,31,","33.9",",7,12,","101.9","7","100.8",",7","46.7",",,,7","","","15.77",",7","22.89",",,,7","8.65",",,,7"
"USC00144531","2015-11","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","940.5","7","0.8","2,7","7","1,7","5","1,7","0","1,7","","","","","0","2,7","10","2,7","2","2,7","5","2,7","0","2,7","","","","","-6.1","2,7,28,","","","","","16.5","1,,7,17,","27.2","2,7,04,","365.2","7","263.3","2,7","40.9","1,,,7","","","8.96","2,7","15.77","2,,,7","2.14","2,,,7"
"USC00144531","2015-12","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","940.5","7","0.0","1,7","3",",7","2",",7","0",",7","","","","","0","1,7","21","1,7","4","1,7","1","1,7","0","1,7","","","","","-10.6","1,7,30,","","","","","24.6",",,7,13,","21.7","1,7,10,","817.2","7","452.0","1,7","43.4",",,,7","","","3.27","1,7","8.64","1,,,7","-2.11","1,,,7"
"USC00144531","2016-01","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","29",",7","8",",7","0",",7","0",",7","","","","","-13.9",",7,10,","","","","","12.7",",,7,08,","18.9",",7,30,","1381.0","7","563.8",",7","17.8",",,,7","","","0.15",",7","6.01",",,,7","-5.72",",,,7"
"USC00144531","2016-02","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","1.4","7","1.4",",7","1",",7","1",",7","0",",7","","","","","0",",7","23",",7","0",",7","6",",7","0",",7","","","","","-8.9",",7,05,+","","","","","8.9",",,7,02,","31.7",",7,19,","1760.3","7","379.3",",7","8.9",",,,7","","","5.30",",7","12.95",",,,7","-2.35",",,,7"
"USC00144531","2016-03","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","4.5","7","3.1",",7","3",",7","2",",7","0",",7","","","","","0",",7","15",",7","0",",7","16",",7","0",",7","","","","","-8.3",",7,21,","","","","","11.4",",,7,18,","30.6",",7,23,","2020.2","7","259.9",",7","15.2",",,,7","","","10.05",",7","19.17",",,,7","0.93",",,,7"
"USC00144531","2016-04","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","10.1","7","5.6","1,7","9",",7","4",",7","2",",7","","","","","0","1,7","5","1,7","0","1,7","16","1,7","1","1,7","","","","","-2.8","1,7,02,","","","","","83.1",",,7,17,","32.2","1,7,06,","2164.1","7","143.9","1,7","154.0",",,,7","","","13.57","1,7","21.57","1,,,7","5.56","1,,,7"
"USC00144531","2016-05","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","57.7","7","47.6","1,7","7",",7","5",",7","3",",7","","","","","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","","","","","3.3","1,7,14,","","","","","52.3",",,7,25,","31.7","1,7,26,","2234.5","7","70.4","1,7","131.6",",,,7","","","17.57","1,7","24.37","1,,,7","10.78","1,,,7"
"USC00144531","2016-06","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","285.6","7","227.9",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","","","","","12.2",",7,05,+","","","","","47.2",",,7,18,","38.9",",7,17,","2234.5","7","0.0",",7","84.1",",,,7","","","25.93",",7","33.41",",,,7","18.45",",,,7"
"USC00144531","2016-07","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","559.4","7","273.8","1,7","15",",7","8",",7","3",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","22","1,7","1","","","","17.2","1,7,28,+","","","","","123.4",",,7,02,","40.6","1,7,24,+","0.0","7","0.0","1,7","243.2",",,,7","","","27.46","1,7","34.52","1,,,7","20.40","1,,,7"
"USC00144531","2016-08","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","775.3","7","215.9","2,7","9",",7","6",",7","1",",7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","17","2,7","1","","","","12.2","2,7,21,","","","","","29.7",",,7,25,","38.9","2,7,01,","0.0","7","0.0","2,7","102.4",",,,7","","","25.78","2,7","32.78","2,,,7","18.78","2,,,7"
"USC00144531","2016-09","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","913.0","7","137.7",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","11",",7","2","","","","6.1",",7,30,","","","","","18.3",",,7,25,","37.2",",7,20,","14.4","7","14.4",",7","26.1",",,,7","","","22.44",",7","29.90",",,,7","14.98",",,,7"
"USC00144531","2016-10","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","935.4","7","22.4","1,7","3",",7","3",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","25","1,7","1","1,7","2","","","","1.1","1,7,08,","","","","","37.1",",,7,26,","35.6","1,7,18,","84.8","7","70.4","1,7","43.4",",,,7","","","16.73","1,7","25.34","1,,,7","8.12","1,,,7"
"USC00144531","2016-11","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","940.1","7","4.7","2,7","3",",7","1",",7","0",",7","","","","","0","2,7","9","2,7","0","2,7","9","2,7","1","2,7","","","","","-7.2","2,7,19,","","","","","8.1",",,7,07,","32.2","2,7,01,","305.9","7","221.1","2,7","10.1",",,,7","","","10.61","2,7","18.45","2,,,7","2.76","2,,,7"
"USC00144531","2016-12","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","940.1","7","0.0","1,7","7",",7","3",",7","0",",7","","","","","1","1,7","30","1,7","7","1,7","0","1,7","0","1,7","","","","","-25.0","1,7,18,","","","","","9.1",",,7,04,","16.7","1,7,26,+","901.9","7","596.0","1,7","22.9",",,,7","","","-1.53","1,7","5.45","1,,,7","-8.51","1,,,7"
"USC00144531","2017-01","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","0.0","7","0.0",",7","5",",7","2",",7","1",",7","","","","","0",",7","28",",7","8",",7","1",",7","0",",7","2","","","","-16.7",",7,08,","","","","","47.5",",,7,16,","21.1",",7,31,","1461.6","7","559.7",",7","64.3",",,,7","","","0.28",",7","6.17",",,,7","-5.61",",,,7"
"USC00144531","2017-02","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","0.0","7","0.0","1,7","2",",7","0",",7","0",",7","","","","","0","1,7","16","1,7","1","1,7","7","1,7","0","1,7","2","","","","-12.2","1,7,25,","","","","","0.5",",,7,14,","30.6","1,7,11,","1776.3","7","314.7","1,7","0.8",",,,7","","","6.68","1,7","15.37","1,,,7","-2.01","1,,,7"
"USC00144531","2017-03","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","7.0","7","7.0","2,7","3",",7","2",",7","1",",7","","","","","0","2,7","13","2,7","0","2,7","11","2,7","1","2,7","","","","","-6.7","2,7,14,","","","","","26.4",",,7,29,","35.0","2,7,20,","2042.8","7","266.5","2,7","48.5",",,,7","","","9.38","2,7","17.19","2,,,7","1.58","2,,,7"
"USC00144531","2017-04","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","24.8","7","17.8","1,7","12",",7","7",",7","4",",7","","","","","0","1,7","1","1,7","0","1,7","15","1,7","1","1,7","1","","","","0.0","1,7,27,","","","","","47.2",",,7,30,","32.2","1,7,20,","2208.8","7","166.0","1,7","185.7",",,,7","","","13.22","1,7","20.18","1,,,7","6.27","1,,,7"
"USC00144531","2017-05","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","72.1","7","47.3","1,7","12",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","23","1,7","2","1,7","","","","","0.6","1,7,01,","0",",,7,31,+","0",",,7,31,+","42.4",",,7,11,","34.4","1,7,15,","2293.0","7","84.2","1,7","141.9",",,,7","0",",,,7","17.11","1,7","24.76","1,,,7","9.45","1,,,7"
"USC00144531","2017-06","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","277.4","7","205.3",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","2","","","","13.3",",7,24,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,04,","38.9",",7,18,","2293.0","7","0.0",",7","55.0",",,,7","0",",,,7","25.18",",7","33.05",",,,7","17.30",",,,7"
"USC00144531","2017-07","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","574.7","7","297.3",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","1","","","","13.3",",7,01,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,03,","41.7",",7,23,","0.0","7","0.0",",7","32.0",",,,7","0",",,,7","27.92",",7","35.48",",,,7","20.37",",,,7"
"USC00144531","2017-08","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","717.2","7","142.5","5,7","6",",7","3",",7","0",",7","0",",7","0",",7","0","5,7","0","5,7","0","1,7","30","1,7","11","1,7","","","","","11.7","5,7,31,+","0",",,7,31,+","0",",,7,31,+","14.5",",,7,18,","40.0","1,7,20,","0.0","7","0.0","1,7","29.9",",,,7","0",",,,7","23.99","5,7","31.59","1,,,7","16.40","5,,,7"
"USC00144531","2017-09","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","857.1","7","139.9",",7","6",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","12",",7","","","","","7.8",",7,07,+","0",",,7,30,+","0",",,7,30,+","36.8",",,7,26,","38.3",",7,22,","18.3","7","18.3",",7","41.4",",,,7","0",",,,7","22.39",",7","30.25",",,,7","14.52",",,,7"
"USC00144531","2017-10","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","878.0","7","20.9","2,7","4",",7","3",",7","1",",7","0",",7","0",",7","0","2,7","3","2,7","0","2,7","19","2,7","0","2,7","","","","","-8.3","2,7,28,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,07,","31.1","2,7,13,","140.8","7","122.5","2,7","65.8",",,,7","0",",,,7","14.83","2,7","22.89","2,,,7","6.76","2,,,7"
"USC00144531","2017-11","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","878.0","7","0.0","2,7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","13","1,7","0","2,7","5","2,7","0","2,7","1","","","","-6.1","1,7,22,+","0",",,7,30,+","0",",T,7,08,+","1.3",",,7,12,","28.9","2,7,25,","444.7","7","303.9","2,7","2.1",",,,7","0",",T,,7","7.39","2,7","14.54","2,,,7","0.23","1,,,7"
"USC00144531","2017-12","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","2","","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00144531","2018-01","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","0.0","7","0.0","3,7","2",",7","1",",7","0",",7","1",",7","1",",7","3","3,7","27","3,7","8","3,7","1","3,7","0","3,7","","","","","-20.0","3,7,17,+","25",",,7,11,","25",",,7,11,","3.3",",,7,11,","21.1","3,7,11,","","","539.3","3,7","4.1",",,,7","38",",,,7","-0.93","3,7","7.26","3,,,7","-9.12","3,,,7"
"USC00144531","2018-02","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","3",",7","0",",7","1","","","","-14.4",",7,07,","0",",,7,28,+","0",",T,7,24,+","2.3",",,7,22,","23.3",",7,19,","","","518.6",",7","3.6",",,,7","0",",T,,7","-0.19",",7","7.60",",,,7","-7.98",",,,7"
"USC00144531","2018-03","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","0.5","7","0.5","3,7","5",",7","1",",7","1",",7","0",",7","0",",7","0","3,7","17","3,7","0","3,7","8","3,7","0","3,7","","","","","-9.4","3,7,08,+","0",",,7,31,+","0",",,7,31,+","41.9",",,7,19,","28.3","3,7,16,","","","304.0","3,7","46.0",",,,7","0",",,,7","7.49","3,7","16.15","3,,,7","-1.16","3,,,7"
"USC00144531","2018-04","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","6.0","7","5.5",",7","7",",7","5",",7","0",",7","2",",7","1",",7","0",",7","14",",7","0",",7","10",",7","2",",7","","","","","-8.9",",7,07,","102",",,7,07,","114",",,7,07,","15.7",",,7,21,","35.6",",7,13,","","","283.7",",7","39.4",",,,7","114",",,,7","9.06",",7","17.43",",,,7","0.69",",,,7"
"USC00144531","2018-05","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","","","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","1","","","","","","0",",,7,31,+","0",",,7,31,+","42.9",",,7,03,","","","","","","","117.4",",,,7","0",",,,7","","","","","",""
"USC00144531","2018-06","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","243.6",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","21",",7","","","","","11.1",",7,03,","0",",,7,30,+","0",",,7,30,+","38.6",",,7,25,","39.4",",7,28,","","","0.0",",7","82.3",",,,7","0",",,,7","26.45",",7","34.26",",,,7","18.64",",,,7"
"USC00144531","2018-07","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","260.8",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","","","13.9",",7,31,","0",",,7,31,+","0",",,7,31,+","33.5",",,7,28,","37.8",",7,13,","0.0","7","0.0",",7","94.6",",,,7","0",",,,7","26.75",",7","33.75",",,,7","19.74",",,,7"
"USC00144531","2018-08","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","215.6",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","1","","","","13.3",",7,22,+","0",",,7,31,+","0",",,7,31,+","31.8",",,7,19,","38.9",",7,28,","0.0","7","0.0",",7","61.2",",,,7","0",",,,7","25.29",",7","32.38",",,,7","18.19",",,,7"
"USC00144531","2018-09","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","136.5","1,7","9",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","10","1,7","","","","","6.7","1,7,29,","0",",,7,30,+","0",",,7,30,+","52.1",",,7,03,","39.4","1,7,01,","17.7","7","17.7","1,7","91.7",",,,7","0",",,,7","22.43","1,7","28.89","1,,,7","15.97","1,,,7"
"USC00144531","2018-10","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","10.6","3,7","12",",7","8",",7","3",",7","1",",7","1",",7","0","3,7","2","3,7","0","3,7","11","3,7","2","3,7","3","","","","-3.3","3,7,17,","25",",,7,15,","25",",,7,15,","56.1",",,7,08,","37.2","3,7,04,","193.4","7","175.7","3,7","184.7",",,,7","25",",,,7","12.43","3,7","19.04","3,,,7","5.83","3,,,7"
"USC00144531","2018-11","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","0.0","2,7","5",",7","4",",7","0",",7","5",",7","3",",7","0","2,7","22","2,7","3","2,7","0","2,7","0","2,7","1","","","","-13.9","2,7,13,","102",",,7,13,+","102",",,7,12,","10.2",",,7,25,","18.9","2,7,16,","607.8","7","414.4","2,7","27.7",",,,7","191",",,,7","3.53","2,7","10.02","2,,,7","-2.95","2,,,7"
"USC00144531","2018-12","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","0.0","1,7","6",",7","4",",7","1",",7","1",",7","0",",7","0","1,7","28","1,7","4","1,7","0","1,7","0","1,7","","","","","-10.0","1,7,29,","25",",,7,28,","13",",,7,28,+","27.2",",,7,27,","15.0","1,7,19,","1114.5","7","506.7","1,7","40.6",",,,7","26",",,,7","1.44","1,7","7.34","1,,,7","-4.45","1,,,7"
"USC00144531","2019-01","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","0.0","7","0.0","5,7","3",",7","1",",7","1",",7","5",",7","1",",7","0","5,7","25","5,7","5","5,7","0","5,7","0","5,7","1","","","","-13.9","5,7,31,","102",",,7,13,+","102",",,7,12,","25.4",",,7,12,","15.6","5,7,28,","1598.2","7","483.7","5,7","27.5",",,,7","115",",,,7","-0.27","5,7","5.33","5,,,7","-5.88","5,,,7"
"USC00144531","2019-02","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","0.0","7","0.0","2,7","4",",7","3",",7","0",",7","6",",7","1",",7","0","2,7","25","2,7","9","2,7","0","2,7","0","2,7","3","","","","-16.1","2,7,09,+","51",",,7,24,","51",",,7,24,","10.2",",,7,23,","20.6","2,7,04,","2118.8","7","520.6","2,7","19.8",",,,7","116",",,,7","-1.69","2,7","4.22","2,,,7","-7.60","2,,,7"
"USC00144531","2019-03","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","","","7",",7","4",",7","0",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","102",",,7,04,+","102",",,7,03,","10.4",",,7,13,+","","","","","","","34.8",",,,7","110",",,,7","","","","","",""
"USC00144531","2019-04","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","5.9","2,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","5","2,7","0","2,7","16","2,7","1","2,7","1","","","","-3.9","2,7,13,+","0",",,7,30,+","0",",,7,30,+","19.1",",,7,29,","33.9","2,7,22,","","","155.3","2,7","30.0",",,,7","0",",,,7","13.00","2,7","21.51","2,,,7","4.48","2,,,7"
"USC00144531","2019-05","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","36.1",",7","17",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","3",",7","","","","","2.8",",7,10,","0",",,7,31,+","0",",,7,31,+","96.3",",,7,07,","33.9",",7,17,+","","","108.7",",7","349.6",",,,7","0",",,,7","15.99",",7","22.49",",,,7","9.49",",,,7"
"USC00144531","2019-06","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","137.1","2,7","7","2,7","5","2,7","2","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","10","2,7","","","","","8.9","2,7,10,","0",",,7,30,+","0",",,7,30,+","37.3","2,,7,22,","37.8","2,7,29,","","","4.8","2,7","176.3",",a,,7","0",",,,7","23.06","2,7","30.58","2,,,7","15.54","2,,,7"
"USC00144531","2019-07","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","260.8",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","","","12.8",",7,25,+","0",",,7,31,+","0",",,7,31,+","23.4",",,7,06,","39.4",",7,21,+","0.0","7","0.0",",7","40.8",",,,7","0",",,,7","26.75",",7","34.26",",,,7","19.23",",,,7"
"USC00144531","2019-08","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","230.0","1,7","13",",7","9",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","16","1,7","1","","2","","13.3","1,7,29,+","0",",,7,31,+","0",",,7,31,+","41.1",",,7,24,","41.1","1,7,01,","0.0","7","0.0","1,7","148.8",",,,7","0",",,,7","26.00","1,7","32.89","1,,,7","19.11","1,,,7"
"USC00144531","2019-09","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","170.2","2,7","5",",7","3",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","14","2,7","3","","","","11.7","2,7,14,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,25,","36.1","2,7,08,+","1.1","7","1.1","2,7","43.2",",,,7","0",",,,7","24.37","2,7","31.13","2,,,7","17.61","2,,,7"
"USC00144531","2019-10","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","9.5","2,7","6",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","8","2,7","1","2,7","12","2,7","0","2,7","1","","","","-10.6","2,7,31,","0",",T,7,31,","13",",,7,31,","20.3",",,7,02,","31.7","2,7,01,","247.7","7","246.6","2,7","35.0",",,,7","13",",,,7","10.16","2,7","17.49","2,,,7","2.82","2,,,7"
"USC00144531","2019-11","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","0.0","2,7","5",",7","2",",7","0",",7","1",",7","0",",7","0","2,7","21","2,7","2","2,7","3","2,7","0","2,7","","","","","-15.6","2,7,13,+","25",",,7,23,","18",",,7,28,+","3.6",",,7,28,","26.1","2,7,10,","633.6","7","385.9","2,7","8.7",",,,7","49",",,,7","4.55","2,7","12.34","2,,,7","-3.24","2,,,7"
"USC00144531","2019-12","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","0.0","1,7","4",",7","1",",7","1",",7","0",",7","0",",7","0","1,7","28","1,7","1","1,7","0","1,7","0","1,7","","","","","-8.9","1,7,18,","0",",T,7,30,","18",",,7,16,","33.5",",,7,28,","18.9","1,7,24,","1101.4","7","467.8","1,7","37.4",",,,7","31",",,,7","2.74","1,7","9.22","1,,,7","-3.74","1,,,7"
"USC00144531","2020-01","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","2",",7","1",",7","0",",7","29",",7","3",",7","0",",7","0",",7","1","","","","-11.7",",7,11,","51",",,7,29,","38",",,7,29,","12.2",",,7,17,","15.6",",7,09,","1627.0","7","525.6",",7","31.0",",,,7","64",",,,7","1.38",",7","7.10",",,,7","-4.34",",,,7"
"USC00144531","2020-02","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","0.0","7","0.0","3,7","4","2,7","2","2,7","1","2,7","1","1,7","2","1,7","0","3,7","22","3,7","3","3,7","1","3,7","0","3,7","1","","","","-13.3","3,7,14,+","51","1,,7,26,","56","1,,7,26,","35.6","2,,7,24,","26.7","3,7,03,","2056.9","7","429.9","3,7","54.2",",a,,7","123","1,,,7","1.80","3,7","7.81","3,,,7","-4.21","3,,,7"
