"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145680","1962-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,30,","197.4",",,,0","0",",,,0"
"USC00145680","1962-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","88.9",",,,0","0",",,,0"
"USC00145680","1962-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,24,","124.7",",,,0","0",",,,0"
"USC00145680","1962-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,22,","299.3",",,,0","0",",,,0"
"USC00145680","1962-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","71.6",",,,0","0",",,,0"
"USC00145680","1962-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","37.9",",,,0","0",",,,0"
"USC00145680","1962-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,27,+","51",",,0,25,","3.6",",,0,25,","8.9",",,,0","51",",,,0"
"USC00145680","1963-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","2",",0","0",",0","16",",0","2",",0","","","","","51",",,0,14,+","51",",,0,12,","18.5",",,0,05,","25.4",",,,0","91",",,,0"
"USC00145680","1963-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",T,0,10,+","1.5",",,0,24,","1.5",",,,0","0",",T,,0"
"USC00145680","1963-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","26.2",",,0,04,","59.5",",,,0","0",",T,,0"
"USC00145680","1963-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","16.5",",,,0","0",",,,0"
"USC00145680","1963-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,26,","163.0",",,,0","0",",,,0"
"USC00145680","1963-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,15,","141.5",",,,0","0",",,,0"
"USC00145680","1963-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,13,","81.5",",,,0","0",",,,0"
"USC00145680","1963-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","9.4",",,,0","0",",,,0"
"USC00145680","1963-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","83.3",",,,0","0",",,,0"
"USC00145680","1963-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,16,","79.0",",,,0","0",",,,0"
"USC00145680","1963-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","16.0",",,,0","0",",,,0"
"USC00145680","1963-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","0",",0","0",",0","15",",0","1",",0","","","","","102",",,0,12,","76",",,0,11,","2.0",",,0,11,","3.5",",,,0","102",",,,0"
"USC00145680","1964-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","1",",0","0",",0","4",",0","0",",0","","","","","25",",,0,15,+","18",",,0,12,","15.5",",,0,31,","16.5",",,,0","18",",,,0"
"USC00145680","1964-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,15,","61",",,0,15,","5.3",",,0,15,","6.3",",,,0","74",",,,0"
"USC00145680","1964-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,25,+","25",",,0,05,","16.3",",,0,20,","53.2",",,,0","38",",,,0"
"USC00145680","1964-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,05,","173.7",",,,0","0",",,,0"
"USC00145680","1964-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","72.8",",,,0","0",",,,0"
"USC00145680","1964-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,23,","207.4",",,,0","0",",,,0"
"USC00145680","1964-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","11.4",",,,0","0",",,,0"
"USC00145680","1964-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","118.7",",,,0","0",",,,0"
"USC00145680","1964-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,01,","157.2",",,,0","0",",,,0"
"USC00145680","1964-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,26,","53.1",",,,0","0",",,,0"
"USC00145680","1964-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","48.0",",,0,16,","119.7",",,,0","0",",T,,0"
"USC00145680","1964-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","2",",0","0",",0","6",",0","1",",0","","","","","102",",,0,06,+","102",",,0,04,","7.1",",,0,10,","15.8",",,,0","102",",,,0"
"USC00145680","1965-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","5",",0","0",",0","3",",0","1",",0","","","","","25",",,0,28,+","30",",,0,26,","10.7",",,0,02,","28.1",",,,0","30",",,,0"
"USC00145680","1965-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","2",",0","0",",0","6",",0","1",",0","","","","","51",",,0,25,+","41",",,0,24,","4.3",",,0,24,","12.1",",,,0","51",",,,0"
"USC00145680","1965-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","2",",0","1",",0","1",",0","1",",0","","","","","25",",,0,02,","30",",,0,02,","79.2",",,0,17,","89.9",",,,0","30",",,,0"
"USC00145680","1965-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","81.8",",,,0","0",",,,0"
"USC00145680","1965-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","69.6",",,,0","0",",,,0"
"USC00145680","1965-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","175.8",",,0,05,","490.1",",,,0","0",",,,0"
"USC00145680","1965-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","94.2",",,,0","0",",,,0"
"USC00145680","1965-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","113.0",",,,0","0",",,,0"
"USC00145680","1965-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,06,","253.6",",,,0","0",",,,0"
"USC00145680","1965-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","9.1",",,,0","0",",,,0"
"USC00145680","1965-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00145680","1965-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","3",",0","1",",0","2",",0","0",",0","","","","","25",",,0,25,+","18",",,0,16,","39.4",",,0,24,","57.4",",,,0","36",",,,0"
"USC00145680","1966-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00145680","1966-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","3",",0","0",",0","9",",0","2",",0","","","","","152",",,0,03,+","152",",,0,01,","12.2",",,0,09,","29.9",",,,0","177",",,,0"
"USC00145680","1966-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","12.5",",,,0","0",",,,0"
"USC00145680","1966-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,12,","106.5",",,,0","0",",,,0"
"USC00145680","1966-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","24.8",",,,0","0",",,,0"
"USC00145680","1966-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,08,","76.0",",,,0","0",",,,0"
"USC00145680","1966-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","86.4",",,,0","0",",,,0"
"USC00145680","1966-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","135.8",",,,0","0",",,,0"
"USC00145680","1966-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","50.3",",,,0","0",",,,0"
"USC00145680","1966-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","14.5",",,,0","0",",,,0"
"USC00145680","1966-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","2.8",",,,0","0",",,,0"
"USC00145680","1966-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","1",",0","0",",0","4","4,0","2",",0","","","","","76","4,,0,28,","76",",,0,28,","11.7",",,0,28,","13.8",",,,0","119",",,,0"
"USC00145680","1967-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","2",",0","1",",0","1","1,0","1",",0","","","","","25","1,,0,27,","25",",,0,27,","25.7",",,0,26,","33.3",",,,0","25",",,,0"
"USC00145680","1967-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","3.6",",,0,02,","3.6",",,,0","0",",T,,0"
"USC00145680","1967-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","8.1",",,0,05,","21.0",",,,0","0",",T,,0"
"USC00145680","1967-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","99.4",",,,0","0",",,,0"
"USC00145680","1967-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","95.0",",,,0","0",",,,0"
"USC00145680","1967-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","16",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","189.7",",,0,21,","445.1",",,,0","0",",,,0"
"USC00145680","1967-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","145.8",",,,0","0",",,,0"
"USC00145680","1967-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","72.3",",,,0","0",",,,0"
"USC00145680","1967-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,27,","209.9",",,,0","0",",,,0"
"USC00145680","1967-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,07,","164.7",",,,0","0",",,,0"
"USC00145680","1967-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","11.7",",,0,03,","20.6",",,,0","0",",T,,0"
"USC00145680","1967-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","8",",0","0",",0","7",",0","4",",0","","","","","76",",,0,29,+","69",",,0,27,","8.9",",,0,03,","52.8",",,,0","204",",,,0"
"USC00145680","1968-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","0",",0","0",",0","16",",0","1",",0","","","","","51",",,0,13,+","25",",,0,12,","1.5",",,0,12,","4.3",",,,0","25",",,,0"
"USC00145680","1968-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,25,","1.0",",,0,25,","2.1",",,,0","33",",,,0"
"USC00145680","1968-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","55.6",",,,0","0",",,,0"
"USC00145680","1968-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","100.1",",,,0","0",",,,0"
"USC00145680","1968-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,23,","167.0",",,,0","0",",,,0"
"USC00145680","1968-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","123.3",",,,0","0",",,,0"
"USC00145680","1968-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,24,","283.2",",,,0","0",",,,0"
"USC00145680","1968-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,11,","129.2",",,,0","0",",,,0"
"USC00145680","1968-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","28.0",",,,0","0",",,,0"
"USC00145680","1968-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","129.6",",,,0","0",",,,0"
"USC00145680","1968-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","40.4",",,0,15,","101.5",",,,0","0",",T,,0"
"USC00145680","1968-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7","1,0","3","1,0","0","1,0","3",",0","1",",0","","","","","51",",,0,28,","46",",,0,28,","23.6","1,,0,19,","40.0","1,,,0","46",",,,0"
"USC00145680","1969-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","3",",0","0",",0","11",",0","1",",0","","","","","127",",,0,27,","102",",,0,27,","6.9",",,0,27,","22.6",",,,0","117",",,,0"
"USC00145680","1969-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","1",",0","0",",0","6",",0","1",",0","","","","","51",",,0,15,+","51",",,0,15,","3.8",",,0,15,","9.9",",,,0","51",",,,0"
"USC00145680","1969-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","4",",0","1",",0","6",",0","1",",0","","","","","102",",,0,09,+","102",",,0,08,","28.4",",,0,24,","50.5",",,,0","102",",,,0"
"USC00145680","1969-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","101.9",",,,0","0",",,,0"
"USC00145680","1969-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","74.9",",,,0","0",",,,0"
"USC00145680","1969-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,24,","250.0",",,,0","0",",,,0"
"USC00145680","1969-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,01,","208.1",",,,0","0",",,,0"
"USC00145680","1969-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","42.9",",,,0","0",",,,0"
"USC00145680","1969-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,15,","145.5",",,,0","0",",,,0"
"USC00145680","1969-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","161.2",",,,0","0",",,,0"
"USC00145680","1969-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","2.0",",,0,13,","2.3",",,,0","0",",T,,0"
"USC00145680","1969-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","4",",0","0",",0","5",",0","2",",0","","","","","127",",,0,11,","127",",,0,11,","11.9",",,0,06,","34.7",",,,0","152",",,,0"
"USC00145680","1970-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","1",",0","0",",0","15",",0","1",",0","","","","","127",",,0,20,","102",",,0,20,","5.3",",,0,20,","7.3",",,,0","122",",,,0"
"USC00145680","1970-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.1",",,0,22,","4.1",",,,0","0",",,,0"
"USC00145680","1970-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,19,","51",",,0,19,","9.4",",,0,01,","28.1",",,,0","76",",,,0"
"USC00145680","1970-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","8",",0","4",",0","1",",0","1",",0","","","","","102",",,0,02,","102",",,0,02,","39.9",",,0,01,","180.6",",,,0","102",",,,0"
"USC00145680","1970-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","78.2",",,,0","0",",,,0"
"USC00145680","1970-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,12,","219.7",",,,0","0",",,,0"
"USC00145680","1970-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","21.6",",,,0","0",",,,0"
"USC00145680","1970-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","3.8",",,,0","0",",,,0"
"USC00145680","1970-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,22,","300.8",",,,0","0",",,,0"
"USC00145680","1970-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","83.6",",,,0","0",",,,0"
"USC00145680","1970-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","9.4",",,,0","0",",,,0"
"USC00145680","1970-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","2",",0","0",",0","5",",0","1",",0","","","","","127",",,0,16,","127",",,0,16,","12.2",",,0,16,","21.6",",,,0","127",",,,0"
"USC00145680","1971-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,+","44.2",",,0,03,","44.2",",,,0","0",",T,,0"
"USC00145680","1971-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","0",",0","12",",0","2",",0","","","","","279",",,0,22,","279",",,0,22,","10.4",",,0,22,","29.8",",,,0","355",",,,0"
"USC00145680","1971-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,25,+","51",",,0,25,+","4.8",",,0,25,","5.8",",,,0","102",",,,0"
"USC00145680","1971-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","34.6",",,,0","0",",,,0"
"USC00145680","1971-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","80.4",",,,0","0",",,,0"
"USC00145680","1971-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,03,","279.5",",,,0","0",",,,0"
"USC00145680","1971-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,05,","268.7",",,,0","0",",,,0"
"USC00145680","1971-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","10.6",",,,0","0",",,,0"
"USC00145680","1971-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,05,","90.2",",,,0","0",",,,0"
"USC00145680","1971-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","95.6",",,,0","0",",,,0"
