"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262229","1970-12","41.9897","-118.6335","1277.1","DENIO, NV US","282.7","0","0.0","1,0","","","","","","","","","","","1","1,0","23","1,0","7",",0","0",",0","0",",0","","","","","-18.3","1,0,26,","","","","","","","12.2",",0,05,","1449.9","0","557.3",",0","","","","","-0.29","1,0","3.38",",,,0","-3.97","1,,,0"
"USC00262229","1971-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","1",",0","22",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,04,","","","","","3.8",",,0,17,","18.3",",0,31,","1947.2","0","497.3",",0","9.7",",,,0","","","2.29",",0","7.68",",,,0","-3.10",",,,0"
"USC00262229","1971-02","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1","1,0","0","1,0","0","1,0","","","","","-11.1",",0,26,","0",",,0,28,+","0",",,0,28,+","1.8",",,0,28,","18.3","1,0,13,+","2369.1","0","421.9","1,0","3.9",",,,0","0",",,,0","2.76","1,0","10.16","1,,,0","-4.64",",,,0"
"USC00262229","1971-03","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","21","1,0","0",",0","1",",0","0",",0","","","","","-16.7","1,0,01,","","","","","","","21.7",",0,29,","2816.3","0","447.2",",0","","","","","3.47","1,0","10.75",",,,0","-3.81","1,,,0"
"USC00262229","1971-04","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","3","1,0","0","1,0","","","","","-8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","23.3","1,0,05,","3131.4","0","315.1","1,0","9.9",",,,0","0",",,,0","7.54","1,0","15.59","1,,,0","-0.50",",,,0"
"USC00262229","1971-05","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0","2,0","0","1,0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,17,","0","2,,0,31,+","0","1,,0,31,+","12.7",",,0,30,","26.7",",0,27,","3333.3","0","201.9",",0","48.0",",,,0","0","1,,,0","11.82",",0","19.63",",,,0","4.02",",,,0"
"USC00262229","1971-06","41.9897","-118.6335","1277.1","DENIO, NV US","9.5","0","9.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","30.6",",0,21,","3430.6","0","97.3",",0","46.2",",,,0","0",",,,0","15.41",",0","23.03",",,,0","7.78",",,,0"
"USC00262229","1971-07","41.9897","-118.6335","1277.1","DENIO, NV US","115.4","0","105.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","35.6",",0,29,","12.3","0","12.3",",0","17.0",",,,0","0",",,,0","21.35",",0","30.51",",,,0","12.19",",,,0"
"USC00262229","1971-08","41.9897","-118.6335","1277.1","DENIO, NV US","254.2","0","138.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,12,+","17.0","0","4.7",",0","0.0",",,,0","0",",,,0","22.66",",0","31.72",",,,0","13.60",",,,0"
"USC00262229","1971-09","41.9897","-118.6335","1277.1","DENIO, NV US","257.8","0","3.6",",0","5",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","21",",0","0",",0","","","","","-3.9",",0,22,","0","1,,0,30,+","0","1,,0,30,+","23.9",",,0,30,","31.1",",0,12,","173.0","0","156.0",",0","44.5",",,,0","0","1,,,0","13.25",",0","22.30",",,,0","4.20",",,,0"
"USC00262229","1971-10","41.9897","-118.6335","1277.1","DENIO, NV US","257.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","","","-14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","27.8",",0,11,+","514.6","0","341.6",",0","20.5",",,,0","0",",,,0","7.31",",0","14.85",",,,0","-0.22",",,,0"
"USC00262229","1971-11","41.9897","-118.6335","1277.1","DENIO, NV US","257.8","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,","17.8",",0,09,","952.8","0","438.2",",0","10.0",",,,0","0",",,,0","3.73",",0","9.77",",,,0","-2.32",",,,0"
"USC00262229","1971-12","41.9897","-118.6335","1277.1","DENIO, NV US","257.8","0","0.0",",0","4",",0","3",",0","0",",0","7",",0","1","2,0","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,27,","102",",,0,25,","102","2,,0,25,","8.6",",,0,25,","9.4",",0,25,","1592.4","0","639.6",",0","23.4",",,,0","102","2,,,0","-2.30",",0","2.85",",,,0","-7.45",",,,0"
"USC00262229","1972-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","6",",0","27",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","9.4",",0,20,","2221.5","0","629.1",",0","23.2",",,,0","0",",,,0","-1.96",",0","3.90",",,,0","-7.82",",,,0"
"USC00262229","1972-02","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","2",",0","20",",0","2",",0","0",",0","0",",0","","","","","-19.4",",0,02,","0",",,0,29,+","0",",,0,29,+","8.6",",,0,24,","17.2",",0,19,","2674.2","0","452.7",",0","13.6",",,,0","0",",,,0","2.72",",0","8.29",",,,0","-2.85",",,,0"
"USC00262229","1972-03","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","24.4",",0,09,","2986.7","0","312.5",",0","14.2",",,,0","0",",,,0","8.25",",0","15.62",",,,0","0.88",",,,0"
"USC00262229","1972-04","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","4",",0","0",",0","","","","","-10.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","23.9",",0,27,","3285.5","0","298.8",",0","3.5",",,,0","0",",,,0","7.98","1,0","15.35",",,,0","0.60","1,,,0"
"USC00262229","1972-05","41.9897","-118.6335","1277.1","DENIO, NV US","13.3","0","13.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","1",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,29,","3421.6","0","136.1",",0","0.0",",,,0","0",",,,0","14.37",",0","23.40",",,,0","5.35",",,,0"
"USC00262229","1972-06","41.9897","-118.6335","1277.1","DENIO, NV US","49.7","0","36.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","","","","","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","35.0",",0,29,","3456.7","0","35.1",",0","12.7",",,,0","0",",,,0","18.38",",0","26.86",",,,0","9.89",",,,0"
"USC00262229","1972-07","41.9897","-118.6335","1277.1","DENIO, NV US","165.3","0","115.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","34.4",",0,29,+","11.3","0","11.3",",0","0.0",",T,,0","0",",,,0","21.70",",0","31.01",",,,0","12.38",",,,0"
"USC00262229","1972-08","41.9897","-118.6335","1277.1","DENIO, NV US","255.6","0","90.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","37.8",",0,08,","19.3","0","8.0",",0","3.0",",,,0","0",",,,0","20.99",",0","30.16",",,,0","11.81",",,,0"
"USC00262229","1972-09","41.9897","-118.6335","1277.1","DENIO, NV US","268.1","0","12.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","31.1",",0,03,","163.2","0","143.9",",0","21.8",",,,0","0",",,,0","13.95",",0","22.29",",,,0","5.61",",,,0"
"USC00262229","1972-10","41.9897","-118.6335","1277.1","DENIO, NV US","268.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","24.4",",0,03,","447.1","0","283.9",",0","10.2",",,,0","0",",,,0","9.18",",0","16.17",",,,0","2.18",",,,0"
"USC00262229","1972-11","41.9897","-118.6335","1277.1","DENIO, NV US","268.1","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,23,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","15.0",",0,02,","897.8","0","450.7",",0","31.5",",,,0","0",",,,0","3.31",",0","8.65",",,,0","-2.04",",,,0"
"USC00262229","1972-12","41.9897","-118.6335","1277.1","DENIO, NV US","268.1","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","6","1,0","28","1,0","11",",0","0",",0","0",",0","","","","","-31.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","13.9",",0,02,","1553.2","0","655.4",",0","14.0",",,,0","0",",,,0","-3.40","1,0","2.56",",,,0","-9.36","1,,,0"
"USC00262229","1973-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","9","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,07,","0","1,,0,31,+","0","1,,0,31,+","10.9","1,,0,11,","11.7","1,0,13,","2155.3","0","602.1","1,0","23.6","1,,,0","0","1,,,0","-1.74","1,0","2.96","1,,,0","-6.44","1,,,0"
"USC00262229","1973-02","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,11,","0",",,0,28,+","0",",,0,28,+","8.6",",,0,12,","17.8",",0,25,","2562.5","0","407.2",",0","21.8",",,,0","0",",,,0","3.79",",0","10.51",",,,0","-2.94",",,,0"
"USC00262229","1973-03","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","15.6",",0,25,+","2982.2","0","419.7",",0","48.2",",,,0","0",",,,0","4.79",",0","11.07",",,,0","-1.48",",,,0"
"USC00262229","1973-04","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,05,","0",",,0,30,+","0",",T,0,13,","20.8",",,0,14,","25.6",",0,26,","3294.4","0","312.2",",0","41.4",",,,0","0",",T,,0","7.93",",0","16.98",",,,0","-1.13",",,,0"
"USC00262229","1973-06","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00262229","1973-07","41.9897","-118.6335","1277.1","DENIO, NV US","","","139.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","2","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","38.9",",0,31,","5.3","0","5.3",",0","1.0",",,,0","0",",,,0","22.68",",0","34.11",",,,0","11.24",",,,0"
"USC00262229","1973-08","41.9897","-118.6335","1277.1","DENIO, NV US","","","102.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","37.8",",0,01,","18.1","0","12.8",",0","8.7",",,,0","0",",,,0","21.24",",0","32.01",",,,0","10.47",",,,0"
"USC00262229","1973-09","41.9897","-118.6335","1277.1","DENIO, NV US","","","11.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","5","1,0","","","3","","-2.8","1,0,26,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","35.0","1,0,05,","115.8","0","97.7","1,0","14.6",",,,0","0",",,,0","15.37","1,0","26.06","1,,,0","4.68","1,,,0"
"USC00262229","1973-12","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","4,0","4","4,0","3","4,0","0","4,0","","","1","4,0","0","4,0","20","4,0","1","3,0","0","3,0","0","3,0","","","","","-11.1","4,0,29,","","","51","4,,0,27,","10.2","4,,0,27,","14.4","3,0,16,","","","438.1","3,0","19.6","4,,,0","59","4,,,0","2.08","4,0","7.40","3,,,0","-3.23","4,,,0"
"USC00262229","1974-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","6","1,0","3","1,0","0","1,0","7",",0","4","1,0","6",",0","28",",0","9",",0","0",",0","0",",0","","","","","-25.6",",0,08,","76",",,0,06,","102","1,,0,12,","8.6","1,,0,12,","15.0",",0,14,","","","623.3",",0","18.0","1,,,0","254","1,,,0","-1.77",",0","4.43",",,,0","-7.97",",,,0"
"USC00262229","1974-02","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,06,","51",",,0,18,","76",",,0,18,","12.7",",,0,18,","14.4",",0,27,","","","462.9",",0","15.0",",,,0","76",",,,0","1.80",",0","8.71",",,,0","-5.10",",,,0"
"USC00262229","1974-03","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","2,0","8",",0","8",",0","0",",0","5","1,0","4",",0","1","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,09,","152","1,,0,08,+","102",",,0,08,+","10.2",",,0,02,","18.3","1,0,15,","","","421.6","1,0","43.2",",,,0","293",",,,0","3.81","2,0","10.72","1,,,0","-3.10","1,,,0"
"USC00262229","1974-04","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","23",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,13,","0",",,0,30,+","0","1,T,0,26,+","8.9",",,0,18,","25.6",",0,30,","","","338.3",",0","13.2",",,,0","0","1,T,,0","7.06",",0","15.78",",,,0","-1.67",",,,0"
"USC00262229","1974-05","41.9897","-118.6335","1277.1","DENIO, NV US","4.5","0","4.5",",0","","","","","","","","","","","0",",0","10",",0","0",",0","19",",0","1",",0","","","","","-7.2",",0,18,","","","","","","","32.2",",0,26,","","","192.8",",0","","","","","12.26",",0","21.94",",,,0","2.58",",,,0"
"USC00262229","1974-06","41.9897","-118.6335","1277.1","DENIO, NV US","91.8","0","87.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","18",",0","","","1","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,30,+","","","27.2",",0","0.0",",,,0","0",",,,0","20.34",",0","31.93",",,,0","8.74",",,,0"
"USC00262229","1974-07","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00262229","1974-08","41.9897","-118.6335","1277.1","DENIO, NV US","","","78.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","","","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","37.8","1,0,04,","","","16.3","1,0","2.0",",,,0","0",",,,0","20.41","1,0","32.13","1,,,0","8.69",",,,0"
"USC00262229","1974-09","41.9897","-118.6335","1277.1","DENIO, NV US","","","22.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","9",",0","","","","","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,03,","","","69.0",",0","0.0",",,,0","0",",,,0","16.79",",0","29.79",",,,0","3.80",",,,0"
"USC00262229","1974-10","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","16",",0","0",",0","","","","","-7.8",",0,07,","0",",,0,31,+","5",",,0,24,","8.9",",,0,28,","30.0",",0,01,","","","281.8",",0","18.1",",,,0","5",",,,0","9.24",",0","19.81",",,,0","-1.33",",,,0"
"USC00262229","1974-11","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,25,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","20.0",",0,13,","","","436.4",",0","6.4",",,,0","0",",,,0","3.79",",0","12.22",",,,0","-4.65",",,,0"
"USC00262229","1974-12","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","6","2,0","2","2,0","0","2,0","","","2","2,0","","","","","","","","","","","","","","","","","","","203","2,,0,14,","8.6","2,,0,14,","","","","","","","18.3","2,,,0","244","2,,,0","","","","","",""
"USC00262229","1975-01","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","8",",0","4",",0","0",",0","16",",0","3",",0","","","","","4",",0","0",",0","0",",0","","","","","","","178",",,0,11,","203",",,0,10,","7.4",",,0,08,","14.4",",0,25,","","","","","23.2",",,,0","279",",,,0","","","5.70",",,,0","",""
"USC00262229","1975-02","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","1,0","9",",0","4",",0","0",",0","1",",0","2",",0","0",",0","23",",0","1","1,0","0","1,0","0","1,0","","","","","-17.2",",0,18,","76",",,0,19,","127",",,0,19,","9.9",",,0,19,","14.4","1,0,28,","","","486.9","1,0","23.8",",,,0","152",",,,0","0.20","1,0","6.58","1,,,0","-6.19",",,,0"
"USC00262229","1975-03","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0",",0","11",",0","4",",0","0",",0","","","4",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,28,+","","","127",",,0,23,+","22.1",",,0,08,","17.2",",0,01,","","","483.8",",0","57.8",",,,0","304",",,,0","2.73",",0","9.25",",,,0","-3.79",",,,0"
"USC00262229","1975-04","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0",",0","10",",0","4",",0","0",",0","2",",","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,06,","102",",,0,05,","","","4.8",",,0,05,","17.8",",0,30,","","","433.5",",0","22.1",",,,0","","","3.88",",0","11.31",",,,0","-3.55",",,,0"
"USC00262229","1975-05","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18",",0","0",",0","","","","","-9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,+","30.0",",0,31,+","","","218.3",",0","2.0",",,,0","0",",,,0","11.29",",0","21.35",",,,0","1.24",",,,0"
"USC00262229","1975-06","41.9897","-118.6335","1277.1","DENIO, NV US","","","10.5",",0","5",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","1",",0","0",",0","28",",0","3",",0","","","1","","-0.6",",0,25,","0",",,0,30,+","0","1,,0,30,+","35.6",",,0,25,","32.8",",0,12,","","","74.6",",0","59.2",",,,0","0","1,,,0","16.20",",0","26.32",",,,0","6.08",",,,0"
"USC00262229","1975-07","41.9897","-118.6335","1277.1","DENIO, NV US","","","137.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","4","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","40.0",",0,27,+","12.2","0","12.2",",0","3.3",",,,0","0",",,,0","22.37",",0","33.64",",,,0","11.09",",,,0"
"USC00262229","1975-08","41.9897","-118.6335","1277.1","DENIO, NV US","","","50.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","2","","2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","36.1",",0,05,","37.8","0","25.6",",0","22.9",",,,0","0",",,,0","19.13",",0","29.84",",,,0","8.42",",,,0"
"USC00262229","1975-09","41.9897","-118.6335","1277.1","DENIO, NV US","","","14.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","4",",0","","","","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","34.4",",0,06,","102.3","0","64.5",",0","0.0",",T,,0","0",",,,0","16.65",",0","29.30",",,,0","4.01",",,,0"
"USC00262229","1975-10","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","9",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","51",",,0,25,","4.8",",,0,25,","","","","","","","27.9",",,,0","51",",,,0","","","","","",""
"USC00262229","1975-11","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","4,0","7",",0","1",",0","0",",0","3",",0","3",",0","0","4,0","23","4,0","1","3,0","1","3,0","0","3,0","","","","","-17.2","4,0,19,","127",",,0,30,","102",",,0,30,","6.6",",,0,30,","21.1","3,0,04,","","","417.3","3,0","12.9",",,,0","178",",,,0","2.37","4,0","9.83","3,,,0","-5.08","4,,,0"
"USC00262229","1975-12","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","3,0","8",",0","2",",0","0",",0","","","2",",0","1",",0","27",",0","3","3,0","0","3,0","0","3,0","","","","","-17.8",",0,14,","","","51",",,0,13,","7.9",",,0,05,","16.1","3,0,08,","","","464.8","3,0","19.5",",,,0","89",",,,0","1.65","3,0","8.61","3,,,0","-5.31",",,,0"
"USC00262229","1976-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","1,0","","","","","","","11","1,0","1","1,0","1","1,0","29","1,0","2","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,01,","152","1,,0,08,","102","1,,0,05,","","","13.3","1,0,28,","","","555.8","1,0","","","120","1,,,0","-0.19","1,0","6.05","1,,,0","-6.43","1,,,0"
"USC00262229","1976-02","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,29,","127",",,0,29,","4.6",",,0,16,","","","","","","","15.1",",,,0","216",",,,0","","","","","",""
"USC00262229","1976-03","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","1,0","6",",0","1",",0","0",",0","7",",0","2","1,0","0","1,0","25","1,0","2",",0","0",",0","0",",0","","","","","-17.2","1,0,02,","102",",,0,28,+","127","1,,0,02,","7.6",",,0,01,","19.4",",0,17,","","","499.7",",0","14.5",",,,0","229","1,,,0","1.78","1,0","9.58",",,,0","-6.03","1,,,0"
"USC00262229","1976-04","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","9","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,15,","3.0","4,,0,21,","","","","","","","15.5",",a,,0","0",",T,,0","","","","","",""
"USC00262229","1976-05","41.9897","-118.6335","1277.1","DENIO, NV US","","","2.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","2",",0","","","","","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","33.3",",0,13,","","","128.4",",0","10.2",",,,0","0",",,,0","14.26",",0","25.46",",,,0","3.06",",,,0"
"USC00262229","1976-06","41.9897","-118.6335","1277.1","DENIO, NV US","","","19.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","4","1,0","","","1","","-0.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","36.1","1,0,28,","","","72.3","1,0","18.3",",,,0","0",",,,0","16.51","1,0","26.40","1,,,0","6.63","1,,,0"
"USC00262229","1976-07","41.9897","-118.6335","1277.1","DENIO, NV US","","","141.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","37.8",",0,15,","3.6","0","3.6",",0","13.1",",,,0","0",",,,0","22.77",",0","33.65",",,,0","11.90",",,,0"
"USC00262229","1976-08","41.9897","-118.6335","1277.1","DENIO, NV US","","","34.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","3","","2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","37.8",",0,30,","51.9","0","48.3",",0","47.8",",,,0","0",",,,0","17.88",",0","28.20",",,,0","7.55",",,,0"
