"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105242","1969-05","40.7831","21.4","662.0","FLORINA, GR","56.7","E","56.7",",E","0",",E","0",",E","0",",E","26",",E","3",",E","6.0",",E,10,+","33.8",",E,30,","2649.3","E","40.5",",E","18.86",",E","25.85",",,,E","11.86",",,,E"
"GRE00105242","1969-06","40.7831","21.4","662.0","FLORINA, GR","109.7","E","53.0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","9.0",",E,10,","32.6",",E,25,","2668.8","E","19.5",",E","19.45",",E","26.11",",,,E","12.80",",,,E"
"GRE00105242","1969-07","40.7831","21.4","662.0","FLORINA, GR","176.4","E","66.7",",E","0",",E","0",",E","0",",E","29",",E","0",",E","9.4",",E,15,","31.0",",E,09,","11.7","E","11.7",",E","20.11",",E","26.78",",,,E","13.43",",,,E"
"GRE00105242","1969-08","40.7831","21.4","662.0","FLORINA, GR","266.6","E","90.2",",E","0",",E","0",",E","0",",E","30",",E","5",",E","9.0",",E,29,","35.3",",E,16,","12.9","E","1.2",",E","21.20",",E","28.19",",,,E","14.22",",,,E"
"GRE00105242","1969-09","40.7831","21.4","662.0","FLORINA, GR","305.0","E","38.4",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.8",",E,28,","31.2",",E,03,+","37.0","E","24.1",",E","18.81",",E","24.81",",,,E","12.81",",,,E"
"GRE00105242","1969-10","40.7831","21.4","662.0","FLORINA, GR","305.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.8",",E,28,","25.6",",E,01,","210.1","E","173.1",",E","12.75",",E","19.50",",,,E","5.99",",,,E"
"GRE00105242","1969-11","40.7831","21.4","662.0","FLORINA, GR","305.0","E","0.0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","-6.0",",E,29,","26.2",",E,14,","439.2","E","229.1",",E","10.70",",E","17.35",",,,E","4.04",",,,E"
"GRE00105242","1969-12","40.7831","21.4","662.0","FLORINA, GR","305.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-6.6",",E,23,","12.8",",E,05,","917.9","E","478.7",",E","2.89",",E","5.81",",,,E","-0.03",",,,E"
"GRE00105242","1970-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-8.4",",E,21,","17.0",",E,07,","1374.5","E","456.6",",E","3.60",",E","6.57",",,,E","0.63",",,,E"
"GRE00105242","1970-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-10.2",",E,21,+","18.0",",E,05,","1756.4","E","381.9",",E","4.69",",E","8.84",",,,E","0.55",",,,E"
"GRE00105242","1970-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","11",",E","0",",E","3",",E","0",",E","-5.6",",E,03,","24.6",",E,27,","2095.7","E","339.3",",E","7.39",",E","12.77",",,,E","2.01",",,,E"
"GRE00105242","1970-04","40.7831","21.4","662.0","FLORINA, GR","2.6","E","2.6",",E","0",",E","2",",E","0",",E","9",",E","0",",E","-1.6",",E,07,+","27.0",",E,28,","2274.5","E","178.8",",E","12.46",",E","18.42",",,,E","6.50",",,,E"
"GRE00105242","1970-05","40.7831","21.4","662.0","FLORINA, GR","6.2","E","3.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,03,","27.0",",E,16,","2421.9","E","147.4",",E","13.69",",E","19.07",",,,E","8.32",",,,E"
"GRE00105242","1970-06","40.7831","21.4","662.0","FLORINA, GR","73.4","E","67.2",",E","0",",E","0",",E","0",",E","25",",E","1",",E","5.4",",E,05,","33.0",",E,18,","2455.3","E","33.4",",E","19.46",",E","25.95",",,,E","12.97",",,,E"
"GRE00105242","1970-07","40.7831","21.4","662.0","FLORINA, GR","171.0","E","97.6",",E","0",",E","0",",E","0",",E","28",",E","1",",E","7.4",",E,19,","33.0",",E,23,","10.6","E","10.6",",E","21.14",",E","27.46",",,,E","14.83",",,,E"
"GRE00105242","1970-08","40.7831","21.4","662.0","FLORINA, GR","286.2","E","115.2",",E","0",",E","0",",E","0",",E","31",",E","6",",E","9.6",",E,28,","35.0",",E,08,","11.8","E","1.2",",E","22.01",",E","29.23",",,,E","14.79",",,,E"
"GRE00105242","1970-09","40.7831","21.4","662.0","FLORINA, GR","340.6","E","54.4",",E","0",",E","0",",E","0",",E","22",",E","3",",E","1.4",",E,30,","33.2",",E,11,","56.6","E","44.8",",E","18.65",",E","25.49",",,,E","11.82",",,,E"
"GRE00105242","1970-10","40.7831","21.4","662.0","FLORINA, GR","340.6","E","0.0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","-1.6",",E,26,","25.0",",E,09,+","247.4","E","190.8",",E","12.18",",E","18.69",",,,E","5.67",",,,E"
"GRE00105242","1970-11","40.7831","21.4","662.0","FLORINA, GR","340.6","E","0.0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","-2.6",",E,13,","23.4",",E,04,","521.6","E","274.2",",E","9.19",",E","15.69",",,,E","2.69",",,,E"
"GRE00105242","1970-12","40.7831","21.4","662.0","FLORINA, GR","340.6","E","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-8.4",",E,21,","18.6",",E,01,","981.8","E","460.2",",E","3.49",",E","7.90",",,,E","-0.93",",,,E"
"GRE00105242","1971-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-3.0",",E,17,+","15.4",",E,27,","1412.0","E","430.2",",E","4.45",",E","7.54",",,,E","1.37",",,,E"
"GRE00105242","1971-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-11.4",",E,28,","13.0",",E,15,","1851.4","E","439.4",",E","2.64",",E","6.64",",,,E","-1.36",",,,E"
"GRE00105242","1971-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-12.0",",E,13,","17.8",",E,21,","2290.7","E","439.3",",E","4.16",",E","8.78",",,,E","-0.46",",,,E"
"GRE00105242","1971-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-0.8",",E,16,","25.2",",E,30,","2508.8","E","218.1",",E","11.06",",E","16.45",",,,E","5.68",",,,E"
"GRE00105242","1971-05","40.7831","21.4","662.0","FLORINA, GR","10.8","E","10.8",",E","0",",E","0",",E","0",",E","25",",E","0",",E","6.4",",E,08,","28.0",",E,21,","2554.0","E","45.2",",E","17.22",",E","23.81",",,,E","10.63",",,,E"
"GRE00105242","1971-06","40.7831","21.4","662.0","FLORINA, GR","69.6","E","58.8",",E","0",",E","0",",E","0",",E","27",",E","1",",E","8.4",",E,14,","33.8",",E,18,","2573.0","E","19.0",",E","19.66",",E","26.50",",,,E","12.82",",,,E"
"GRE00105242","1971-07","40.7831","21.4","662.0","FLORINA, GR","136.8","E","67.2",",E","0",",E","0",",E","0",",E","30",",E","2",",E","7.0",",E,02,","33.2",",E,19,","14.0","E","14.0",",E","20.05",",E","26.42",",,,E","13.68",",,,E"
"GRE00105242","1971-08","40.7831","21.4","662.0","FLORINA, GR","267.8","E","131.0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","10.8",",E,30,","34.2",",E,27,","14.1","E","0.1",",E","22.55",",E","29.83",",,,E","15.28",",,,E"
"GRE00105242","1971-09","40.7831","21.4","662.0","FLORINA, GR","274.4","E","6.6",",E","0",",E","0",",E","0",",E","18",",E","0",",E","3.2",",E,19,","25.4",",E,11,","105.5","E","91.4",",E","15.51",",E","21.28",",,,E","9.73",",,,E"
"GRE00105242","1971-10","40.7831","21.4","662.0","FLORINA, GR","274.4","E","0.0",",E","0",",E","5",",E","0",",E","12",",E","0",",E","-4.0",",E,31,","25.2",",E,12,","344.1","E","238.6",",E","10.64",",E","17.01",",,,E","4.26",",,,E"
"GRE00105242","1971-11","40.7831","21.4","662.0","FLORINA, GR","274.4","E","0.0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-8.6",",E,22,","21.2",",E,09,","671.4","E","327.3",",E","7.42",",E","13.17",",,,E","1.67",",,,E"
"GRE00105242","1971-12","40.7831","21.4","662.0","FLORINA, GR","274.4","E","0.0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","-15.2",",E,16,","14.2",",E,03,","1247.5","E","576.1",",E","-0.25",",E","4.41",",,,E","-4.91",",,,E"
"GRE00105242","1972-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-6.4",",E,26,","11.8",",E,30,","1751.5","E","504.0",",E","2.07",",E","4.19",",,,E","-0.05",",,,E"
"GRE00105242","1972-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-3.8",",E,06,","14.2",",E,23,","2166.6","E","415.1",",E","4.02",",E","7.06",",,,E","0.99",",,,E"
"GRE00105242","1972-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-4.0",",E,14,","23.2",",E,31,","2481.1","E","314.5",",E","8.19",",E","14.36",",,,E","2.01",",,,E"
"GRE00105242","1972-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,03,","23.2",",E,05,","2666.8","E","185.7",",E","12.14",",E","17.21",",,,E","7.07",",,,E"
"GRE00105242","1972-05","40.7831","21.4","662.0","FLORINA, GR","5.4","E","5.4",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.0",",E,13,","28.0",",E,27,","2753.8","E","87.0",",E","15.70",",E","22.17",",,,E","9.23",",,,E"
"GRE00105242","1972-06","40.7831","21.4","662.0","FLORINA, GR","84.6","E","79.2",",E","0",",E","0",",E","0",",E","29",",E","3",",E","8.4",",E,04,","35.8",",E,16,","2759.1","E","5.3",",E","20.80",",E","27.99",",,,E","13.61",",,,E"
"GRE00105242","1972-07","40.7831","21.4","662.0","FLORINA, GR","172.4","E","87.8",",E","0",",E","0",",E","0",",E","31",",E","0",",E","11.0",",E,05,","31.2",",E,31,","1.6","E","1.6",",E","21.12",",E","27.37",",,,E","14.86",",,,E"
"GRE00105242","1972-08","40.7831","21.4","662.0","FLORINA, GR","257.1","E","84.7",",E","0",",E","0",",E","0",",E","28",",E","3",",E","10.0",",E,29,+","33.2",",E,16,","16.0","E","14.4",",E","20.60",",E","26.65",",,,E","14.55",",,,E"
"GRE00105242","1972-09","40.7831","21.4","662.0","FLORINA, GR","267.6","E","10.5",",E","0",",E","0",",E","0",",E","20",",E","0",",E","1.0",",E,30,","26.0",",E,07,","89.1","E","73.1",",E","16.25",",E","21.50",",,,E","10.99",",,,E"
"GRE00105242","1972-10","40.7831","21.4","662.0","FLORINA, GR","267.6","E","0.0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","-4.8",",E,23,","23.8",",E,13,","392.0","E","302.9",",E","8.56",",E","13.26",",,,E","3.86",",,,E"
"GRE00105242","1972-11","40.7831","21.4","662.0","FLORINA, GR","267.6","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-6.4",",E,28,","19.2",",E,23,","693.0","E","301.0",",E","8.30",",E","14.63",",,,E","1.97",",,,E"
"GRE00105242","1972-12","40.7831","21.4","662.0","FLORINA, GR","267.6","E","0.0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","-9.4",",E,29,","9.4",",E,03,","1247.0","E","554.0",",E","0.46",",E","3.43",",,,E","-2.50",",,,E"
"GRE00105242","1973-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-12.6",",E,15,","9.2",",E,19,","1821.1","E","574.1",",E","-0.19",",E","2.73",",,,E","-3.10",",,,E"
"GRE00105242","1973-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-8.4",",E,28,","15.0",",E,10,","2250.5","E","429.4",",E","3.00",",E","7.06",",,,E","-1.07",",,,E"
"GRE00105242","1973-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-8.0",",E,02,","15.0",",E,27,","2722.9","E","472.4",",E","3.09",",E","7.22",",,,E","-1.03",",,,E"
"GRE00105242","1973-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,23,","23.8",",E,09,","2979.4","E","256.5",",E","9.78",",E","15.44",",,,E","4.13",",,,E"
"GRE00105242","1973-05","40.7831","21.4","662.0","FLORINA, GR","42.8","E","42.8",",E","0",",E","0",",E","0",",E","22",",E","2",",E","4.4",",E,12,","33.6",",E,23,","3046.6","E","67.2",",E","17.55",",E","25.06",",,,E","10.03",",,,E"
"GRE00105242","1973-06","40.7831","21.4","662.0","FLORINA, GR","96.8","E","54.0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","6.2",",E,18,","32.4",",E,23,","3063.2","E","16.6",",E","19.58",",E","26.58",",,,E","12.58",",,,E"
"GRE00105242","1973-07","40.7831","21.4","662.0","FLORINA, GR","197.4","E","100.6",",E","0",",E","0",",E","0",",E","30",",E","7",",E","8.6",",E,28,","38.0",",E,18,","3.0","E","3.0",",E","21.48",",E","28.32",",,,E","14.64",",,,E"
"GRE00105242","1973-08","40.7831","21.4","662.0","FLORINA, GR","257.8","E","60.4",",E","0",",E","0",",E","0",",E","31",",E","0",",E","11.2",",E,12,","30.6",",E,22,","3.7","E","0.7",",E","20.26",",E","27.06",",,,E","13.46",",,,E"
"GRE00105242","1973-09","40.7831","21.4","662.0","FLORINA, GR","281.5","E","23.7",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.0",",E,15,","30.0",",E,24,","28.6","E","24.9",",E","18.29",",E","24.49",",,,E","12.09",",,,E"
"GRE00105242","1973-10","40.7831","21.4","662.0","FLORINA, GR","287.8","E","6.3",",E","0",",E","5",",E","0",",E","10",",E","0",",E","-3.4",",E,30,","30.0",",E,18,","211.7","E","183.1",",E","12.63",",E","18.69",",,,E","6.57",",,,E"
"GRE00105242","1973-11","40.7831","21.4","662.0","FLORINA, GR","287.8","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.6",",E,02,","19.0",",E,17,","602.8","E","391.1",",E","5.30",",E","11.45",",,,E","-0.85",",,,E"
"GRE00105242","1973-12","40.7831","21.4","662.0","FLORINA, GR","287.8","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-11.2",",E,01,","17.0",",E,09,","1099.7","E","496.9",",E","2.30",",E","7.33",",,,E","-2.72",",,,E"
"GRE00105242","1974-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-8.0",",E,16,","8.8",",E,07,","1608.2","E","508.5",",E","1.93",",E","5.52",",,,E","-1.66",",,,E"
"GRE00105242","1974-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.0",",E,10,+","14.2",",E,12,","1998.2","E","390.0",",E","4.40",",E","8.40",",,,E","0.41",",,,E"
"GRE00105242","1974-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","-4.6",",E,02,","23.4",",E,19,","2341.5","E","343.3",",E","7.26",",E","12.34",",,,E","2.17",",,,E"
"GRE00105242","1974-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,05,","21.0",",E,29,+","2621.0","E","279.5",",E","9.02",",E","14.33",",,,E","3.71",",,,E"
"GRE00105242","1974-05","40.7831","21.4","662.0","FLORINA, GR","0.4","E","0.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.0",",E,06,","26.4",",E,25,","2755.9","E","134.9",",E","13.99",",E","20.41",",,,E","7.58",",,,E"
"GRE00105242","1974-06","40.7831","21.4","662.0","FLORINA, GR","27.1","E","26.7",",E","0",",E","0",",E","0",",E","27",",E","0",",E","5.6",",E,12,","31.4",",E,27,","2780.8","E","24.9",",E","18.39",",E","25.35",",,,E","11.43",",,,E"
"GRE00105242","1974-07","40.7831","21.4","662.0","FLORINA, GR","117.5","E","90.4",",E","0",",E","0",",E","0",",E","30",",E","5",",E","7.2",",E,10,","35.4",",E,18,","13.9","E","13.9",",E","20.80",",E","28.88",",,,E","12.73",",,,E"
"GRE00105242","1974-08","40.7831","21.4","662.0","FLORINA, GR","225.4","E","107.9",",E","0",",E","0",",E","0",",E","30",",E","5",",E","8.6",",E,13,","34.4",",E,06,","21.5","E","7.6",",E","21.57",",E","28.93",",,,E","14.21",",,,E"
"GRE00105242","1974-09","40.7831","21.4","662.0","FLORINA, GR","246.5","E","21.1",",E","0",",E","0",",E","0",",E","26",",E","1",",E","2.8",",E,28,","32.2",",E,04,","55.3","E","33.8",",E","17.91",",E","25.15",",,,E","10.67",",,,E"
"GRE00105242","1974-10","40.7831","21.4","662.0","FLORINA, GR","246.5","E","0.0",",E","0",",E","1",",E","0",",E","15",",E","0",",E","-2.8",",E,28,","24.2",",E,05,","221.0","E","165.7",",E","12.99",",E","19.24",",,,E","6.74",",,,E"
"GRE00105242","1974-11","40.7831","21.4","662.0","FLORINA, GR","246.5","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.6",",E,18,","16.6",",E,28,","591.5","E","370.5",",E","5.98",",E","11.15",",,,E","0.81",",,,E"
"GRE00105242","1974-12","40.7831","21.4","662.0","FLORINA, GR","246.5","E","0.0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","-14.0",",E,25,","12.0",",E,08,","1145.2","E","553.7",",E","0.47",",E","5.72",",,,E","-4.77",",,,E"
"GRE00105242","1975-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","3",",E","31",",E","15",",E","0",",E","0",",E","-19.0",",E,19,","8.4",",E,27,","1853.6","E","708.4",",E","-4.52",",E","0.90",",,,E","-9.94",",,,E"
"GRE00105242","1975-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","28",",E","1",",E","0",",E","0",",E","-13.2",",E,10,","12.2",",E,15,","2370.9","E","517.3",",E","-0.14",",E","5.06",",,,E","-5.35",",,,E"
"GRE00105242","1975-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","-7.6",",E,01,","22.2",",E,31,","2719.1","E","348.2",",E","7.10",",E","13.41",",,,E","0.79",",,,E"
"GRE00105242","1975-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","-1.4",",E,13,","26.0",",E,08,","2934.3","E","215.2",",E","11.16",",E","17.99",",,,E","4.33",",,,E"
"GRE00105242","1975-05","40.7831","21.4","662.0","FLORINA, GR","3.4","E","3.4",",E","0",",E","0",",E","0",",E","24",",E","0",",E","4.0",",E,10,","30.4",",E,31,","3024.0","E","89.7",",E","15.55",",E","22.54",",,,E","8.55",",,,E"
"GRE00105242","1975-06","40.7831","21.4","662.0","FLORINA, GR","47.1","E","43.7",",E","0",",E","0",",E","0",",E","24",",E","0",",E","6.0",",E,09,","32.0",",E,30,","3061.8","E","37.8",",E","18.53",",E","25.77",",,,E","11.29",",,,E"
"GRE00105242","1975-07","40.7831","21.4","662.0","FLORINA, GR","122.4","E","75.3",",E","0",",E","0",",E","0",",E","30",",E","2",",E","7.4",",E,03,","33.6",",E,19,","7.3","E","7.3",",E","20.53",",E","28.04",",,,E","13.01",",,,E"
"GRE00105242","1975-08","40.7831","21.4","662.0","FLORINA, GR","180.7","E","58.3",",E","0",",E","0",",E","0",",E","31",",E","0",",E","9.0",",E,21,","31.8",",E,19,+","14.8","E","7.5",",E","19.97",",E","27.49",",,,E","12.45",",,,E"
"GRE00105242","1975-09","40.7831","21.4","662.0","FLORINA, GR","218.3","E","37.6",",E","0",",E","0",",E","0",",E","30",",E","0",",E","8.6",",E,24,","32.0",",E,07,","22.2","E","7.4",",E","19.34",",E","27.42",",,,E","11.26",",,,E"
"GRE00105242","1975-10","40.7831","21.4","662.0","FLORINA, GR","218.3","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,26,","26.2",",E,02,","228.9","E","206.7",",E","11.66",",E","18.02",",,,E","5.31",",,,E"
"GRE00105242","1975-11","40.7831","21.4","662.0","FLORINA, GR","218.3","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-10.0",",E,26,","19.6",",E,01,","604.9","E","376.0",",E","5.80",",E","10.43",",,,E","1.17",",,,E"
"GRE00105242","1975-12","40.7831","21.4","662.0","FLORINA, GR","218.3","E","0.0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-10.0",",E,22,","14.2",",E,18,+","1112.5","E","507.6",",E","1.96",",E","6.90",",,,E","-2.99",",,,E"
"GRE00105242","1976-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","-10.6",",E,20,","15.0",",E,25,","1616.4","E","503.9",",E","2.08",",E","7.82",",,,E","-3.66",",,,E"
"GRE00105242","1976-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-12.0",",E,09,","15.0",",E,29,","2082.3","E","465.9",",E","2.27",",E","7.50",",,,E","-2.96",",,,E"
"GRE00105242","1976-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-6.6",",E,06,","17.6",",E,02,","2484.9","E","402.6",",E","5.35",",E","11.26",",,,E","-0.57",",,,E"
"GRE00105242","1976-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,11,","26.2",",E,06,","2714.8","E","229.9",",E","10.67",",E","17.21",",,,E","4.13",",,,E"
"GRE00105242","1976-05","40.7831","21.4","662.0","FLORINA, GR","0.2","E","0.2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","4.0",",E,13,","27.0",",E,30,+","2813.5","E","98.7",",E","15.15",",E","21.86",",,,E","8.45",",,,E"
"GRE00105242","1976-06","40.7831","21.4","662.0","FLORINA, GR","11.3","E","11.1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","5.6",",E,04,","29.0",",E,22,+","2849.7","E","36.2",",E","17.50",",E","24.69",",,,E","10.30",",,,E"
"GRE00105242","1976-07","40.7831","21.4","662.0","FLORINA, GR","62.8","E","51.5",",E","0",",E","0",",E","0",",E","30",",E","0",",E","8.4",",E,31,","31.4",",E,23,","5.4","E","5.4",",E","19.82",",E","27.32",",,,E","12.32",",,,E"
"GRE00105242","1976-08","40.7831","21.4","662.0","FLORINA, GR","81.4","E","18.6",",E","0",",E","0",",E","0",",E","29",",E","0",",E","7.2",",E,27,","31.4",",E,11,","40.7","E","35.3",",E","17.79",",E","25.26",",,,E","10.32",",,,E"
"GRE00105242","1976-09","40.7831","21.4","662.0","FLORINA, GR","89.9","E","8.5",",E","0",",E","0",",E","0",",E","21",",E","0",",E","3.0",",E,24,","31.2",",E,30,","114.0","E","73.3",",E","16.17",",E","24.44",",,,E","7.91",",,,E"
"GRE00105242","1976-10","40.7831","21.4","662.0","FLORINA, GR","94.2","E","4.3",",E","0",",E","3",",E","0",",E","14",",E","0",",E","-2.4",",E,25,","30.4",",E,01,","274.6","E","160.6",",E","13.29",",E","19.95",",,,E","6.63",",,,E"
"GRE00105242","1976-11","40.7831","21.4","662.0","FLORINA, GR","94.2","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-12.6",",E,27,","19.2",",E,08,","618.1","E","343.5",",E","6.88",",E","11.95",",,,E","1.81",",,,E"
"GRE00105242","1976-12","40.7831","21.4","662.0","FLORINA, GR","94.2","E","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-13.4",",E,28,","16.6",",E,11,","1113.7","E","495.6",",E","2.35",",E","6.92",",,,E","-2.23",",,,E"
"GRE00105242","1977-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-10.6",",E,19,","15.0",",E,29,","1610.5","E","496.8",",E","2.31",",E","6.85",",,,E","-2.24",",,,E"
"GRE00105242","1977-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","11",",E","0",",E","3",",E","0",",E","-4.2",",E,28,","23.0",",E,24,+","1886.6","E","276.1",",E","8.47",",E","14.66",",,,E","2.29",",,,E"
"GRE00105242","1977-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","12",",E","0",",E","7",",E","0",",E","-7.0",",E,03,","25.8",",E,24,","2181.0","E","294.4",",E","8.84",",E","15.89",",,,E","1.78",",,,E"
"GRE00105242","1977-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","11",",E","0",",E","-1.0",",E,18,","26.4",",E,08,","2384.2","E","203.2",",E","11.56",",E","18.96",",,,E","4.16",",,,E"
"GRE00105242","1977-05","40.7831","21.4","662.0","FLORINA, GR","19.1","E","19.1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.0",",E,12,+","31.2",",E,21,","2445.9","E","61.7",",E","16.96",",E","24.32",",,,E","9.60",",,,E"
"GRE00105242","1977-06","40.7831","21.4","662.0","FLORINA, GR","79.0","E","59.9",",E","0",",E","0",",E","0",",E","26",",E","5",",E","6.0",",E,06,","33.0",",E,14,","2475.4","E","29.5",",E","19.35",",E","27.25",",,,E","11.44",",,,E"
"GRE00105242","1977-07","40.7831","21.4","662.0","FLORINA, GR","227.4","E","148.4",",E","0",",E","0",",E","0",",E","30",",E","17",",E","11.2",",E,02,","37.8",",E,09,","1.4","E","1.4",",E","23.08",",E","31.19",",,,E","14.96",",,,E"
"GRE00105242","1977-08","40.7831","21.4","662.0","FLORINA, GR","333.5","E","106.1",",E","0",",E","0",",E","0",",E","30",",E","5",",E","8.0",",E,26,","34.2",",E,22,","6.9","E","5.5",",E","21.58",",E","29.07",",,,E","14.08",",,,E"
"GRE00105242","1977-09","40.7831","21.4","662.0","FLORINA, GR","348.5","E","15.0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","0.2",",E,30,","28.0",",E,09,","87.8","E","80.9",",E","16.14",",E","22.15",",,,E","10.13",",,,E"
"GRE00105242","1977-10","40.7831","21.4","662.0","FLORINA, GR","348.5","E","0.0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","-0.4",",E,18,","23.4",",E,08,+","289.3","E","201.5",",E","11.83",",E","19.27",",,,E","4.39",",,,E"
