"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100430","1987-04","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","8",",C","3",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.5",",C,26,","440",",,C,01,","60",",,C,07,","30.0",",,C,29,","22.5",",C,20,","4867.7","C","416.0",",C","91.8",",,,C","130",",,,C","4.47",",C","9.62",",,,C","-0.68",",,,C"
"CA008100430","1987-05","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,20,+","","","0",",T,C,01,","13.2",",,C,06,","25.5",",C,22,+","5131.3","C","263.6",",C","58.2",",,,C","0",",T,,C","9.83",",C","16.68",",,,C","2.98",",,,C"
"CA008100430","1987-06","45.8833","-64.8167","183.0","BALTIMORE, NB CA","2.8","C","2.8",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,03,","","","0",",,C,30,+","31.6",",,C,09,","25.0",",C,24,+","5239.5","C","108.2",",C","123.6",",,,C","0",",,,C","14.82",",C","20.50",",,,C","9.13",",,,C"
"CA008100430","1987-07","45.8833","-64.8167","183.0","BALTIMORE, NB CA","52.6","C","49.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,06,","","","0",",,C,31,+","8.8",",,C,26,","30.0",",C,10,","37.8","C","37.8",",C","33.4",",,,C","0",",,,C","18.72",",C","24.60",",,,C","12.84",",,,C"
"CA008100430","1987-08","45.8833","-64.8167","183.0","BALTIMORE, NB CA","85.2","C","32.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.0",",C,28,","","","0",",,C,31,+","12.4",",,C,16,","34.0",",C,18,","112.2","C","74.4",",C","34.0",",,,C","0",",,,C","16.98",",C","23.76",",,,C","10.21",",,,C"
"CA008100430","1987-09","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","81.0","5,a,,C","0",",,,C","","","","","",""
"CA008100430","1987-10","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,01,","20.0",",C,04,","","","326.8",",C","110.8",",,,C","0",",,,C","7.79",",C","13.56",",,,C","2.02",",,,C"
"CA008100430","1987-11","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","0.0",",C","13",",C","9",",C","2",",C","7",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.0",",C,16,","200",",,C,13,","220",",,C,12,","54.0",",,C,30,","16.0",",C,05,","","","542.5",",C","154.0",",,,C","424",",,,C","0.25",",C","4.75",",,,C","-4.25",",,,C"
"CA008100430","1987-12","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","0.0",",C","16",",C","14",",C","2",",C","27",",C","13",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-25.0",",C,19,","820",",,C,18,","360",",,C,16,","36.0",",,C,16,","12.5",",C,01,","","","751.3",",C","165.2",",,,C","1520",",,,C","-5.90",",C","-1.98",",,,C","-9.82",",,,C"
"CA008100430","1988-01","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","","","8","1,C","4","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","150","1,,C,09,","15.0","1,,C,09,","","","","","","","40.2","1,,,C","304","1,,,C","","","","","",""
"CA008100430","1988-02","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","0.0",",C","15","2,C","10","2,C","2","2,C","29",",C","6","1,C","12",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,07,","890",",,C,13,","460","1,,C,04,","46.0","2,,C,04,","10.5",",C,01,","","","762.9",",C","147.0","2,,,C","980","1,,,C","-7.97",",C","-0.60",",,,C","-15.34",",,,C"
"CA008100430","1988-03","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","0.0",",C","13",",C","7",",C","0",",C","26",",C","5",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-18.5",",C,09,","520",",,C,05,","50",",,C,21,+","6.0",",,C,09,","14.0",",C,26,","","","652.3",",C","41.2",",,,C","252",",,,C","-2.71",",C","2.61",",,,C","-8.03",",,,C"
"CA008100430","1988-04","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","0.0",",C","19",",C","13",",C","0",",C","14",",C","9",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.5",",C,14,","300",",,C,23,","220",",,C,20,","22.0",",,C,20,","14.0",",C,03,+","","","485.5",",C","175.0",",,,C","980",",,,C","2.15",",C","5.82",",,,C","-1.52",",,,C"
"CA008100430","1988-05","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","2.8",",C","15",",C","8",",C","0",",C","2",",C","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,15,+","100",",,C,04,","170",",,C,03,","23.6",",,C,25,","25.5",",C,28,","","","233.8",",C","91.8",",,,C","200",",,,C","10.88",",C","16.79",",,,C","4.97",",,,C"
"CA008100430","1988-06","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","16.7",",C","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,25,","32.5",",C,16,","","","164.9",",C","83.5",",a,,C","0",",,,C","13.39",",C","19.07",",,,C","7.72",",,,C"
"CA008100430","1988-07","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","65.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","32.0",",C,11,+","32.1","C","32.1",",C","68.4",",,,C","0",",,,C","19.41",",C","24.60",",,,C","14.23",",,,C"
"CA008100430","1988-08","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","","","15","2,C","7","2,C","2","2,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","2.0","3,C,23,","0",",,C,31,+","0",",,C,31,+","34.0","2,,C,15,","","","","","","","130.4",",a,,C","0",",,,C","","","","","14.29","3,,,C"
"CA008100430","1988-09","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","1.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,18,","24.5",",C,02,","","","194.2",",C","48.8",",,,C","0",",,,C","11.90",",C","17.18",",,,C","6.62",",,,C"
"CA008100430","1988-10","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","0.7",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.0",",C,22,+","0",",,C,31,+","0",",T,C,20,","23.6",",,C,22,","24.5",",C,01,","","","377.7",",C","142.2",",,,C","0",",T,,C","6.17",",C","10.61",",,,C","1.73",",,,C"
"CA008100430","1988-11","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","0.0",",C","15",",C","12",",C","3",",C","7",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.0",",C,24,","100",",,C,22,","110",",,C,21,","57.4",",,C,02,","17.5",",C,06,","","","467.7",",C","206.0",",,,C","160",",,,C","2.74",",C","7.12",",,,C","-1.63",",,,C"
"CA008100430","1988-12","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","0.0",",C","10",",C","10",",C","0",",C","11",",C","9",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-23.0",",C,11,","130",",,C,19,","120",",,C,17,","15.0",",,C,24,","11.5",",C,21,","","","780.1",",C","66.8",",,,C","496",",,,C","-6.83",",C","-1.45",",,,C","-12.21",",,,C"
"CA008100430","1989-01","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","19",",C","6",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-26.0",",C,07,","250",",,C,22,","180",",,C,20,","18.0",",,C,20,","8.0",",C,15,","","","793.3",",C","87.0",",,,C","690",",,,C","-7.26",",C","-1.47",",,,C","-13.05",",,,C"
"CA008100430","1989-02","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","25",",C","11",",C","11",",C","27",",C","21",",C","0",",C","0",",C","-24.5",",C,05,","390",",,C,26,","370",",,C,25,","37.0",",,C,25,","12.5",",C,21,","","","759.3",",C","146.6",",,,C","1096",",,,C","-8.79",",C","-3.55",",,,C","-14.02",",,,C"
"CA008100430","1989-03","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","27",",C","9",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-28.0",",C,08,","350",",,C,26,+","130",",,C,17,","15.0",",,C,25,","17.5",",C,28,","","","723.8",",C","90.6",",,,C","822",",,,C","-5.02",",C","1.02",",,,C","-11.05",",,,C"
"CA008100430","1989-04","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","8",",C","6",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-7.0",",C,03,","100",",,C,01,","100",",,C,10,+","10.0",",,C,10,+","17.5",",C,06,","","","470.5",",C","80.4",",,,C","430",",,,C","2.65",",C","7.17",",,,C","-1.87",",,,C"
"CA008100430","1989-05","45.8833","-64.8167","183.0","BALTIMORE, NB CA","1.2","C","1.2","3,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","11","2,C","0","2,C","-3.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,02,","29.0","2,C,20,","","","148.7","2,C","63.2",",,,C","0",",,,C","13.20","3,C","19.33","2,,,C","7.07","2,,,C"
"CA008100430","1989-06","45.8833","-64.8167","183.0","BALTIMORE, NB CA","12.4","C","11.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,08,","28.0",",C,27,+","","","96.4",",C","73.9",",,,C","0",",,,C","15.49",",C","20.40",",,,C","10.58",",,,C"
"CA008100430","1989-07","45.8833","-64.8167","183.0","BALTIMORE, NB CA","48.1","C","35.7","3,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","1","2,C","3.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,11,","32.5","2,C,27,","46.2","C","46.2","2,C","68.6",",,,C","0",",,,C","17.94","3,C","24.50","2,,,C","11.38","2,,,C"
"CA008100430","1989-08","45.8833","-64.8167","183.0","BALTIMORE, NB CA","89.3","C","41.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,23,","28.5",",C,15,","88.4","C","42.2",",C","74.2",",,,C","0",",,,C","18.30",",C","23.79",",,,C","12.81",",,,C"
"CA008100430","1989-09","45.8833","-64.8167","183.0","BALTIMORE, NB CA","98.6","C","9.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",T,C,27,","17.6",",,C,14,","29.5",",C,10,","249.6","C","161.2",",C","85.4",",,,C","0",",T,,C","13.27",",C","18.87",",,,C","7.67",",,,C"
"CA008100430","1989-10","45.8833","-64.8167","183.0","BALTIMORE, NB CA","98.6","C","0.0","3,C","10",",C","9",",C","0",",C","1",",C","1",",C","0","2,C","16","2,C","0","2,C","1","2,C","0","2,C","-6.5","2,C,20,","40",",,C,18,","40",",,C,17,","17.6",",,C,03,","21.5","2,C,31,","563.2","C","313.6","2,C","69.6",",,,C","40",",,,C","7.06","3,C","12.88","2,,,C","1.24","2,,,C"
"CA008100430","1989-11","45.8833","-64.8167","183.0","BALTIMORE, NB CA","98.6","C","0.0",",C","19",",C","18",",C","2",",C","","","7",",C","2",",C","19",",C","12",",C","0",",C","0",",C","-19.5",",C,28,+","","","380",",,C,21,","38.0",",,C,21,","20.0",",C,01,","1113.9","C","550.7",",C","193.8",",,,C","918",",,,C","-0.03",",C","4.05",",,,C","-4.10",",,,C"
"CA008100430","1989-12","45.8833","-64.8167","183.0","BALTIMORE, NB CA","98.6","C","0.0",",C","15",",C","11",",C","1",",C","31",",C","10",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-31.5",",C,30,","610",",,C,29,","290",",,C,03,","29.0",",,C,03,","5.5",",C,31,","2088.2","C","974.3",",C","88.5",",,,C","855",",,,C","-13.10",",C","-8.00",",,,C","-18.19",",,,C"
"CA008100430","1990-01","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","18","2,C","12","2,C","0","2,C","30",",C","7",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-24.0",",C,15,","540",",,C,01,","100",",,C,10,","25.2","2,,C,26,","14.0",",C,26,","2808.3","C","720.1",",C","151.2",",a,,C","850",",a,,C","-4.90",",C","0.24",",,,C","-10.03",",,,C"
"CA008100430","1990-02","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","","","9","4,C","5","4,C","1","4,C","","","4","2,C","","","","","","","","","","","","","","","180","2,,C,24,","30.0","4,,C,10,","","","","","","","70.4","4,,,C","514","2,,,C","","","","","",""
"CA008100430","1990-03","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","0.0",",C","12",",C","9",",C","0",",C","19",",C","5",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-25.0",",C,06,","280",",,C,01,","170",",,C,21,","18.2",",,C,21,","18.0",",C,17,","","","655.1",",C","77.8",",,,C","410",",,,C","-2.80",",C","3.10",",,,C","-8.69",",,,C"
"CA008100430","1990-04","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","0.0",",C","14",",C","11",",C","0",",C","3",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-9.0",",C,09,","130",",,C,08,","190",",,C,07,","23.0",",,C,10,","27.0",",C,27,","","","435.5",",C","141.6",",,,C","196",",,,C","3.82",",C","8.35",",,,C","-0.72",",,,C"
"CA008100430","1990-05","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","0.0",",C","18",",C","16",",C","4",",C","2",",C","3",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.5",",C,26,","60",",,C,07,","90",",,C,06,","49.8",",,C,22,","26.5",",C,28,","","","315.1",",C","292.2",",,,C","150",",,,C","8.17",",C","12.95",",,,C","3.39",",,,C"
"CA008100430","1990-06","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","25.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,28,","28.0",",C,17,","","","81.2",",C","30.2",",,,C","0",",,,C","16.48",",C","22.17",",,,C","10.80",",,,C"
"CA008100430","1990-07","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","80.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,","31.5",",C,30,+","43.1","C","43.1",",C","52.0",",,,C","0",",,,C","19.55",",C","25.53",",,,C","13.56",",,,C"
"CA008100430","1990-08","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","56.2","3,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","25","3,C","0","3,C","3.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","100.0",",,C,11,","31.0","3,C,04,","69.1","C","26.0","3,C","164.2",",,,C","0",",,,C","19.45","3,C","25.38","3,,,C","13.53","2,,,C"
"CA008100430","1990-09","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","0.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,20,","24.5",",C,01,","245.0","C","175.9",",C","109.8",",,,C","0",",,,C","12.50",",C","18.03",",,,C","6.97",",,,C"
"CA008100430","1990-10","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","4.0",",C","19",",C","13",",C","2",",C","1",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.5",",C,21,","50",",,C,28,","80",",,C,27,","45.8",",,C,29,","23.5",",C,13,","528.3","C","283.3",",C","193.4",",,,C","100",",,,C","9.32",",C","13.16",",,,C","5.48",",,,C"
"CA008100430","1990-11","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","0.0",",C","17",",C","8",",C","2",",C","1",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-7.5",",C,13,","30",",,C,19,","30",",,C,18,","32.0",",,C,06,","20.0",",C,28,","1015.5","C","487.2",",C","125.0",",,,C","62",",,,C","2.09",",C","5.90",",,,C","-1.72",",,,C"
"CA008100430","1990-12","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","0.0",",C","19",",C","14",",C","3",",C","12",",C","5",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.5",",C,28,","230",",,C,09,","230",",,C,08,","59.0",",,C,04,","15.5",",C,23,","1655.6","C","640.1",",C","263.2",",,,C","484",",,,C","-2.31",",C","2.94",",,,C","-7.56",",,,C"
"CA008100430","1991-01","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","31",",C","9",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-27.0",",C,23,","500",",,C,31,","340",",,C,12,","34.0",",,C,12,","4.5",",C,16,","2562.4","C","906.8",",C","124.0",",,,C","1104",",,,C","-10.92",",C","-4.90",",,,C","-16.94",",,,C"
"CA008100430","1991-02","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","3",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-27.5",",C,13,","470",",,C,01,","130",",,C,14,","13.0",",,C,14,","7.5",",C,15,","3265.7","C","703.3",",C","46.8",",,,C","338",",,,C","-6.79",",C","-0.73",",,,C","-12.84",",,,C"
"CA008100430","1991-03","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","29",",C","10",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.0",",C,17,","680",",,C,13,","430",",,C,12,","43.0",",,C,12,","13.0",",C,02,","3885.5","C","619.8",",C","191.6",",,,C","1384",",,,C","-1.66",",C","3.58",",,,C","-6.90",",,,C"
"CA008100430","1991-04","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","8",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.5",",C,13,","360",",,C,02,","100",",,C,01,","54.4",",,C,21,","19.0",",C,26,","4343.5","C","458.0",",C","126.0",",,,C","234",",,,C","3.07",",C","9.08",",,,C","-2.95",",,,C"
"CA008100430","1991-05","45.8833","-64.8167","183.0","BALTIMORE, NB CA","4.7","C","4.7",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,03,","27.0",",C,25,","4582.0","C","238.5",",C","139.2",",,,C","0",",,,C","10.79",",C","17.45",",,,C","4.13",",,,C"
"CA008100430","1991-06","45.8833","-64.8167","183.0","BALTIMORE, NB CA","32.0","C","27.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,22,","29.5",",C,11,","4696.0","C","114.0",",C","86.3",",,,C","0",",,,C","15.44",",C","21.72",",,,C","9.17",",,,C"
"CA008100430","1991-07","45.8833","-64.8167","183.0","BALTIMORE, NB CA","75.2","C","43.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,14,","33.0",",C,20,","40.5","C","40.5",",C","66.2",",,,C","0",",,,C","18.42",",C","24.47",",,,C","12.37",",,,C"
"CA008100430","1991-08","45.8833","-64.8167","183.0","BALTIMORE, NB CA","116.8","C","41.6",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,05,","31.0",",C,14,","74.9","C","34.4",",C","181.0",",,,C","0",",,,C","18.56",",C","23.76",",,,C","13.37",",,,C"
"CA008100430","1991-09","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","","","13",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","47.6",",,C,26,","","","","","","","148.8",",,,C","0",",,,C","","","","","",""
"CA008100430","1991-10","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,11,","20.5",",C,03,","","","293.6",",C","140.0",",,,C","0",",,,C","8.86",",C","13.16",",,,C","4.56",",,,C"
"CA008100430","1991-11","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","0.0",",C","21",",C","12",",C","1",",C","1",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.5",",C,30,+","50",",,C,17,","50",",,C,16,","64.0",",,C,11,","18.0",",C,20,","","","467.2",",C","154.4",",,,C","66",",,,C","2.76",",C","6.25",",,,C","-0.73",",,,C"
"CA008100430","1991-12","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","0.0",",C","15",",C","6",",C","1",",C","20",",C","6",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-24.0",",C,07,","400",",,C,19,","440",",,C,18,","44.0",",,C,18,","10.0",",C,01,","","","782.1",",C","102.8",",,,C","962",",,,C","-6.90",",C","-1.63",",,,C","-12.16",",,,C"
"CA008100430","1992-01","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","11",",C","8",",C","4",",C","13",",C","4",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,17,","230",",,C,02,+","422",",,C,31,","42.2",",,C,31,","10.0",",C,24,+","","","843.8",",C","157.3",",,,C","582",",,,C","-8.89",",C","-3.84",",,,C","-13.94",",,,C"
"CA008100430","1992-02","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0","2,C","18","2,C","13","2,C","0","2,C","","","12","2,C","9","2,C","27","2,C","21",",C","0",",C","0",",C","-28.0","2,C,07,","","","250","2,,C,05,","25.0","2,,C,05,","4.5",",C,16,","","","750.7",",C","139.0","2,,,C","1214","2,,,C","-9.40","2,C","-3.81",",,,C","-14.98","2,,,C"
"CA008100430","1992-03","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","31",",C","1",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,01,","900",",,C,01,","30",",,C,12,","38.0",",,C,27,","10.0",",C,28,","","","754.1",",C","104.8",",,,C","82",",,,C","-5.99",",C","-0.18",",,,C","-11.81",",,,C"
"CA008100430","1992-04","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","22",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,14,+","430",",,C,03,","170",",,C,02,","17.0",",,C,02,","20.0",",C,21,","","","504.0",",C","56.8",",,,C","420",",,,C","1.53",",C","6.15",",,,C","-3.08",",,,C"
"CA008100430","1992-05","45.8833","-64.8167","183.0","BALTIMORE, NB CA","13.8","C","13.8",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","8",",C","2",",C","-5.5",",C,26,","100",",,C,06,","100",",,C,05,","17.4",",,C,09,","34.0",",C,22,","","","264.8",",C","43.3",",,,C","100",",,,C","10.23",",C","16.95",",,,C","3.52",",,,C"
"CA008100430","1992-06","45.8833","-64.8167","183.0","BALTIMORE, NB CA","20.1","C","6.3",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,15,","27.0",",C,08,","","","107.6",",C","122.2",",,,C","0",",,,C","14.96",",C","20.63",",,,C","9.28",",,,C"
"CA008100430","1992-07","45.8833","-64.8167","183.0","BALTIMORE, NB CA","28.8","C","8.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,13,","27.5",",C,25,","86.0","C","86.0",",C","97.9",",,,C","0",",,,C","15.84",",C","21.31",",,,C","10.37",",,,C"
"CA008100430","1992-08","45.8833","-64.8167","183.0","BALTIMORE, NB CA","59.2","C","30.4",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,01,","29.0",",C,25,","117.7","C","31.7",",C","70.6",",,,C","0",",,,C","18.29",",C","23.47",",,,C","13.11",",,,C"
"CA008100430","1992-09","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.4","4,,C,02,","","","","","","","6.0","4,,,C","0",",,,C","","","","","",""
"CA008100430","1992-10","45.8833","-64.8167","183.0","BALTIMORE, NB CA","","","0.0",",C","16",",C","8",",C","1",",C","0","1,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.5",",C,31,","0","1,,C,31,+","30",",,C,19,","51.4",",,C,25,","20.0",",C,09,","","","364.1",",C","141.8",",,,C","30",",,,C","6.59",",C","11.35",",,,C","1.82",",,,C"
