"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240929","1997-03","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","18",",0","6",",0","4",",0","27",",0","10","2,0","2","2,0","0","2,0","2","","","","-22.8",",0,14,","127",",,0,06,+","51",",,0,17,+","6.4",",,0,27,","23.3","2,0,31,","","","567.4","2,0","28.1",",,,0","228",",,,0","-0.99","2,0","5.59","2,,,0","-7.57",",,,0"
"USC00240929","1997-04","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","0","0.0","3,0","9",",0","5",",0","1",",0","5","3,0","2","1,0","0",",0","19",",0","6","3,0","1","3,0","0","3,0","1","","","","-16.7",",0,08,","76","3,,0,06,","51","1,,0,05,","43.4",",,0,21,","23.3","3,0,17,","","","409.3","3,0","67.6",",,,0","102","1,,,0","3.35","3,0","10.08","3,,,0","-3.38",",,,0"
"USC00240929","1997-05","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","8","1,0","0","1,0","1","","","","-3.9","2,0,19,","0",",T,0,18,+","0",",T,0,18,+","7.6",",,0,25,","28.3","1,0,15,","","","216.8","1,0","15.5",",,,0","0",",T,,0","10.94","2,0","18.72","1,,,0","3.16","2,,,0"
"USC00240929","1997-06","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","57.2","0","57.2","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","1","","6.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","33.3",",0,26,+","","","8.3",",0","30.2",",,,0","0",",,,0","19.90","1,0","27.83",",,,0","11.97","1,,,0"
"USC00240929","1997-07","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","125.0","0","67.8",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","4","","5.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","68.8",",,0,01,","35.6",",0,09,","27.4","0","27.4",",0","134.1",",,,0","0",",,,0","19.63",",0","27.04",",,,0","12.23",",,,0"
"USC00240929","1997-08","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","211.8","0","86.8",",0","3",",0","1",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","1","","3","","5.6",",0,10,","0","1,,0,31,+","0",",,0,31,+","43.9",",,0,28,","36.1",",0,27,","56.2","0","28.8",",0","46.5",",,,0","0",",,,0","20.20",",0","28.17",",,,0","12.24",",,,0"
"USC00240929","1997-09","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","229.2","0","17.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","1","","1","","-1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","30.0",",0,24,+","133.1","0","76.9",",0","7.4",",,,0","0",",,,0","16.35",",0","24.43",",,,0","8.27",",,,0"
"USC00240929","1997-10","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","236.2","0","7.0","2,0","5",",0","3",",0","0",",0","0","4,0","0",",0","0",",0","15",",0","0","2,0","7","2,0","1","2,0","1","","","","-12.2",",0,25,","0","4,T,0,12,","20",",,0,13,","13.0",",,0,08,","33.9","2,0,02,","437.5","0","304.4","2,0","20.8",",,,0","33",",,,0","7.96","2,0","15.48","2,,,0","0.43",",,,0"
"USC00240929","1997-11","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","236.2","0","0.0","1,0","2",",0","1",",0","0",",0","3",",0","1",",0","0","1,0","26","1,0","8",",0","0",",0","0",",0","3","","","","-16.1","1,0,14,","51",",,0,22,+","51",",,0,21,","3.3",",,0,21,","20.0",",0,06,","997.8","0","560.3",",0","4.6",",,,0","51",",,,0","-0.87","1,0","5.16",",,,0","-6.91","1,,,0"
"USC00240929","1997-12","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","236.2","0","0.0",",0","0",",0","0",",0","0",",0","1","5,0","0",",0","1",",0","30",",0","7",",0","0",",0","0",",0","3","","","","-17.8",",0,05,","25","5,,0,04,","13",",,0,04,","0.0",",T,0,27,+","17.2",",0,14,","1652.3","0","654.5",",0","0.0",",T,,0","29",",,,0","-2.78",",0","3.23",",,,0","-8.79",",,,0"
"USC00240929","1998-01","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","27",",0","2",",0","13",",0","31",",0","18",",0","0",",0","0",",0","7","","","","-34.4",",0,10,","76",",,0,23,+","51",",,0,02,","2.8",",,0,02,","10.6",",0,01,","2526.8","0","874.5",",0","7.7",",,,0","115",",,,0","-9.88",",0","-3.63",",,,0","-16.12",",,,0"
"USC00240929","1998-02","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","7",",0","5",",0","0",",0","28",",0","6",",0","0",",0","0",",0","14","","","","-10.0",",0,28,","711",",,0,28,","305",",,0,26,","45.7",",,0,26,","11.7",",0,22,+","3046.8","0","520.0",",0","111.7",",,,0","776",",,,0","-0.24",",0","4.95",",,,0","-5.42",",,,0"
"USC00240929","1998-03","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","6",",0","5",",0","29",",0","14",",0","0",",0","0",",0","12","","","","-28.9",",0,11,","711",",,0,02,","76",",,0,18,","5.3",",,0,18,","14.4",",0,26,","3784.4","0","737.6",",0","10.4",",,,0","253",",,,0","-5.46",",0","-0.38",",,,0","-10.54",",,,0"
"USC00240929","1998-04","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","1",",0","0",",0","0",",0","13",",0","0","1,0","7","1,0","0","1,0","3","","","","-3.3",",0,19,","51",",,0,01,","13",",,0,07,","11.4",",,0,25,","26.7","1,0,23,","4077.1","0","292.7","1,0","25.2",",,,0","13",",,,0","8.24","1,0","15.29","1,,,0","1.19",",,,0"
"USC00240929","1998-05","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","2.5","0","2.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","2","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","29.4",",0,26,","4241.9","0","164.8",",0","33.5",",,,0","0",",,,0","13.10",",0","20.81",",,,0","5.38",",,,0"
"USC00240929","1998-06","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","8.7","0","6.2","1,0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","13","1,0","0","1,0","2","","5","","-1.7",",0,03,","0",",T,0,02,","0",",T,0,02,","21.6",",,0,16,","30.0","1,0,25,","4380.2","0","138.3","1,0","87.5",",,,0","0",",T,,0","13.87","1,0","20.18","1,,,0","7.56",",,,0"
"USC00240929","1998-07","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","118.6","0","109.9","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","4","","7.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","37.2","1,0,27,","2.0","0","2.0","1,0","59.2",",,,0","0",",,,0","21.93","1,0","29.49","1,,,0","14.37","1,,,0"
"USC00240929","1998-08","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","278.2","0","159.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","4","","12.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","36.1",",0,07,","2.0","0","0.0",",0","33.7",",,,0","0",",,,0","23.48",",0","31.66",",,,0","15.30",",,,0"
"USC00240929","1998-09","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","357.2","0","79.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","10","2,0","","","2","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","38.9","2,0,04,","59.8","0","57.8","2,0","26.2",",,,0","0",",,,0","19.01","2,0","27.89","2,,,0","10.13",",,,0"
"USC00240929","1998-10","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","357.2","0","0.0","1,0","8",",0","7",",0","2",",0","","","0",",0","0",",0","6",",0","0","1,0","5","1,0","0","1,0","1","","","","-2.2",",0,31,+","","","0",",,0,31,+","35.6",",,0,05,","22.8","1,0,08,","354.5","0","294.7","1,0","124.4",",,,0","0",",,,0","8.56","1,0","14.37","1,,,0","2.74",",,,0"
"USC00240929","1998-11","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","357.2","0","0.0","2,0","5",",0","2",",0","0",",0","15","1,0","3","1,0","0",",0","25",",0","7","2,0","0","2,0","0","2,0","6","","","","-12.2",",0,19,","102","1,,0,18,","89","1,,0,18,","4.8",",,0,18,","20.0","2,0,26,","836.4","0","481.9","2,0","11.4",",,,0","209","1,,,0","0.97","2,0","5.59","2,,,0","-3.64",",,,0"
"USC00240929","1998-12","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","357.2","0","0.0",",0","7",",0","1",",0","0",",0","18",",0","4",",0","11",",0","30",",0","16",",0","0",",0","0",",0","","","","","-27.2",",0,23,+","152",",,0,31,+","76",",,0,30,","7.6",",,0,30,","15.0",",0,01,","1610.7","0","774.3",",0","16.6",",,,0","190",",,,0","-6.64",",0","-1.02",",,,0","-12.26",",,,0"
"USC00240929","1999-01","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","","0.0","1,0","7",",0","3",",0","0",",0","31",",0","7",",0","13","1,0","30","1,0","20",",0","0",",0","0",",0","2","","","","-27.2","1,0,04,","279",",,0,13,","76",",,0,24,+","7.9",",,0,13,","7.2",",0,15,","2464.2","","853.5",",0","25.5",",,,0","277",",,,0","-10.02","1,0","-4.28",",,,0","-15.76","1,,,0"
"USC00240929","1999-02","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","","0.0",",0","6","1,0","6","1,0","0","1,0","27","1,0","6",",0","0",",0","28",",0","3",",0","0",",0","0",",0","3","","","","-13.9",",0,12,+","279","1,,0,03,","102",",,0,03,","9.9","1,,0,03,","13.3",",0,25,","3008.1","","543.9",",0","33.3","1,,,0","357",",,,0","-1.09",",0","4.10",",,,0","-6.28",",,,0"
"USC00240929","1999-03","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","","0.0",",0","3",",0","2",",0","0",",0","12","1,0","0","1,0","0",",0","29",",0","4",",0","2",",0","0",",0","4","","","","-7.8",",0,10,","51","1,,0,08,+","13","1,,0,31,+","5.1",",,0,17,","24.4",",0,27,+","3480.1","","472.0",",0","10.2",",,,0","26","1,,,0","3.11",",0","9.76",",,,0","-3.55",",,,0"
"USC00240929","1999-04","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","","0.0","1,0","5",",0","4",",0","0",",0","3","2,0","2",",0","0",",0","16",",0","1","1,0","2","1,0","0","1,0","4","","","","-9.4",",0,04,","51","2,,0,04,+","76",",,0,04,","6.6",",,0,10,","21.1","1,0,28,+","3812.6","","332.5","1,0","19.3",",,,0","127",",,,0","6.91","1,0","13.76","1,,,0","0.05",",,,0"
"USC00240929","1999-05","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","3.1","","3.1","1,0","10",",0","10",",0","0",",0","3","2,0","2",",0","0",",0","4",",0","0","1,0","12","1,0","0","1,0","1","","2","","-1.7",",0,11,","178","2,,0,11,","152",",,0,10,","22.9",",,0,10,","30.0","1,0,28,","4009.8","","197.2","1,0","95.4",",,,0","279",",,,0","11.82","1,0","18.07","1,,,0","5.56",",,,0"
"USC00240929","1999-06","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00240929","1999-07","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","","","91.3","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","10","1,0","3","","1","","2.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","38.3","1,0,24,","36.0","","36.0","1,0","59.2",",,,0","0",",,,0","20.17","1,0","28.68","1,,,0","11.66",",,,0"
"USC00240929","1999-08","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","","","107.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","1","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","37.8",",0,10,","43.8","","7.8",",0","16.6",",,,0","0",",,,0","21.54",",0","29.51",",,,0","13.57",",,,0"
"USC00240929","1999-09","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","","","6.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","1","","-0.6",",0,29,","0",",T,0,28,","0",",T,0,28,","6.9",",,0,02,","29.4",",0,17,","222.1","","178.3",",0","25.3",",,,0","0",",T,,0","12.61",",0","19.80",",,,0","5.43",",,,0"
