"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLR0008","2020-02","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","14",",N","9",",N","0",",N","9",",N","4",",N","89",",,N,27,","91",",,N,27,","8.4",",,N,13,","56.7",",,,N","344",",,,N"
"US1OHLR0008","2020-03","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","19","1,N","11","1,N","2","1,N","1","1,N","0","1,N","51","1,,N,01,","5","1,,N,15,","34.3","1,,N,29,","123.7","1,,,N","8","1,,,N"
"US1OHLR0008","2020-04","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","15","2,N","8","2,N","1","2,N","2","2,N","2","2,N","51","2,,N,16,","61","2,,N,16,","28.7","2,,N,08,","84.5","2,,,N","124","2,,,N"
"US1OHLR0008","2020-05","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","14",",N","9",",N","2",",N","0",",N","0",",N","13",",,N,09,","13",",,N,09,","61.0",",,N,16,","172.6",",,,N","13",",,,N"
"US1OHLR0008","2020-06","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,24,","36.4",",,,N","0",",,,N"
"US1OHLR0008","2020-07","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,24,","85.2",",,,N","0",",,,N"
"US1OHLR0008","2020-08","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","11",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","91.2",",,N,29,","176.8",",,,N","0",",,,N"
"US1OHLR0008","2020-09","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","8",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.8",",,N,08,","131.9",",,,N","0",",,,N"
"US1OHLR0008","2020-10","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","21",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","51.8",",,N,21,","171.8",",,,N","0",",T,,N"
"US1OHLR0008","2020-11","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","10",",,N,02,","15.5",",,N,23,","49.2",",,,N","10",",,,N"
"US1OHLR0008","2020-12","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","17",",N","9",",N","1",",N","15",",N","6",",N","279",",,N,02,","231",",,N,02,","41.4",",,N,01,","99.7",",,,N","706",",,,N"
"US1OHLR0008","2021-01","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","10","2,N","3","2,N","0","2,N","2","2,N","1","2,N","38","2,,N,20,","41","2,,N,20,","22.6","2,,N,02,","36.4","2,,,N","79","2,,,N"
"US1OHLR0008","2021-02","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","14",",N","5",",N","0",",N","26",",N","5",",N","279",",,N,20,+","165",",,N,16,","18.0",",,N,16,","39.5",",,,N","450",",,,N"
"US1OHLR0008","2021-03","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,+","14.0",",,N,19,","27.0",",,,N","0",",T,,N"
"US1OHLR0008","2021-04","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","13","2,N","7","2,N","0","2,N","2","2,N","1","2,N","114","2,,N,21,","114","2,,N,21,","20.6","2,,N,30,","88.3","2,,,N","145","2,,,N"
"US1OHLR0008","2021-05","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","29.7",",,N,10,","80.9",",,,N","0",",T,,N"
"US1OHLR0008","2021-06","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,13,","105.7",",,,N","0",",,,N"
"US1OHLR0008","2021-07","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,17,","150.0",",,,N","0",",,,N"
"US1OHLR0008","2021-08","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","16",",N","9",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","50.8",",,N,25,","139.5",",,,N","0",",,,N"
"US1OHLR0008","2021-09","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","79.8",",,N,23,","108.8",",,,N","0",",,,N"
"US1OHLR0008","2021-10","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","16","1,N","12","1,N","1","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","26.2","1,,N,25,","133.0","1,,,N","0","2,,,N"
"US1OHLR0008","2021-11","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","14",",N","5",",N","0",",N","2",",N","2",",N","51",",,N,28,","61",",,N,28,","10.2",",,N,12,","44.8",",,,N","110",",,,N"
