"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0025","2012-04","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","7",",N","4",",N","0",",N","3",",N","3",",N","165",",,N,15,","191",",,N,15,","19.3",",,N,15,","53.5",",,,N","306",",,,N"
"US1CODG0025","2012-05","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,13,","44.8",",,,N","0",",,,N"
"US1CODG0025","2012-06","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","7","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","66.0","2,,N,07,","87.1","2,,,N","0","2,,,N"
"US1CODG0025","2012-07","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","14",",N","8",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","20.8",",,N,07,","92.1",",,,N","0",",,,N"
"US1CODG0025","2012-08","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,01,","17.3",",,,N","0",",,,N"
"US1CODG0025","2012-09","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,13,","55.8",",,,N","0",",,,N"
"US1CODG0025","2012-10","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","9",",N","3",",N","0",",N","3","3,N","2",",N","91","3,,N,26,","81",",,N,25,","11.2",",,N,25,","22.9",",,,N","132",",,,N"
"US1CODG0025","2012-11","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,11,","13","1,,N,11,","3.6","1,,N,11,","3.6","1,,,N","13","1,,,N"
"US1CODG0025","2012-12","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","6",",N","3",",N","0",",N","16",",N","5",",N","130",",,N,20,","130",",,N,20,","7.4",",,N,20,","23.4",",,,N","376",",,,N"
"US1CODG0025","2013-01","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","5","2,N","2","2,N","0","2,N","7","2,N","2","2,N","64","2,,N,30,","38","2,,N,30,+","3.3","2,,N,30,+","8.0","2,,,N","94","2,,,N"
"US1CODG0025","2013-02","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","8",",N","4",",N","1",",N","15",",N","5",",N","305",",,N,25,","292",",,N,25,","28.2",",,N,25,","56.4",",,,N","646",",,,N"
"US1CODG0025","2013-03","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","7",",N","4",",N","0",",N","16",",N","3",",N","254",",,N,24,","191",",,N,23,+","18.5",",,N,10,","51.7",",,,N","532",",,,N"
"US1CODG0025","2013-04","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","10","1,N","6","1,N","0","1,N","7","4,N","6","1,N","152","4,,N,18,","140","1,,N,18,","10.7","1,,N,18,","46.1","1,,,N","465","1,,,N"
"US1CODG0025","2013-05","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","9","2,N","6","2,N","1","2,N","1","2,N","1","2,N","152","2,,N,02,","127","2,,N,02,","32.3","2,,N,09,","73.6","2,,,N","140","2,,,N"
"US1CODG0025","2013-06","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","7.4","1,,N,24,","17.1","1,,,N","0","1,,,N"
"US1CODG0025","2013-07","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","13","1,N","4","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","29.7","1,,N,15,","48.3","1,,,N","0","1,,,N"
"US1CODG0025","2013-08","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,23,","129.1",",,,N","0",",,,N"
"US1CODG0025","2013-09","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","11","1,N","7","1,N","3","1,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","40.9","1,,N,13,","155.4","1,,,N","0","3,,,N"
"US1CODG0025","2013-10","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","9",",N","4",",N","0",",N","3","1,N","3",",N","64","1,,N,18,","64",",,N,18,","5.6",",,N,18,","25.4",",,,N","153",",,,N"
"US1CODG0025","2013-11","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","3",",N","1",",N","0",",N","2",",N","2",",N","51",",,N,21,","56",",,N,21,","5.1",",,N,21,","7.7",",,,N","94",",,,N"
"US1CODG0025","2013-12","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","6",",N","3",",N","0",",N","14","2,N","3","1,N","140","2,,N,05,","114","1,,N,05,","6.6",",,N,05,","18.8",",,,N","303","1,,,N"
"US1CODG0025","2014-01","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","8",",N","5",",N","0",",N","20",",N","7",",N","142",",,N,31,","140",",,N,31,","17.3",",,N,31,","41.7",",,,N","493",",,,N"
"US1CODG0025","2014-02","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","5",",N","3",",N","0",",N","18",",N","4",",N","203",",,N,05,","69",",,N,20,","7.9",",,N,20,","18.3",",,,N","240",",,,N"
"US1CODG0025","2014-03","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","6","1,N","4","1,N","0","1,N","6","1,N","4","1,N","152","1,,N,08,","152","1,,N,08,","16.8","1,,N,08,","40.7","1,,,N","437","1,,,N"
"US1CODG0025","2014-04","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","10",",N","5",",N","0",",N","4",",N","3",",N","191",",,N,03,","191",",,N,03,","19.8",",,N,03,","60.7",",,,N","420",",,,N"
"US1CODG0025","2014-05","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","16",",N","10",",N","1",",N","3",",N","2",",N","216",",,N,12,","216",",,N,12,","35.1",",,N,12,","85.9",",,,N","259",",,,N"
"US1CODG0025","2014-06","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","10.9","1,,N,09,","33.2","1,,,N","0","1,,,N"
"US1CODG0025","2014-07","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","14",",N","8",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","47.5",",,N,12,","173.8",",,,N","0",",,,N"
"US1CODG0025","2014-08","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","21",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,08,","57.0",",,,N","0",",,,N"
"US1CODG0025","2014-09","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","13",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,13,","27.4",",,N,30,","84.4",",,,N","0","1,T,,N"
"US1CODG0025","2014-10","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,10,","34.3",",,,N","0",",,,N"
"US1CODG0025","2014-11","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","8",",N","3",",N","0",",N","7","2,N","2","2,N","152","2,,N,16,","127","2,,N,16,","8.9",",,N,16,","25.5",",,,N","176","2,,,N"
"US1CODG0025","2014-12","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","7","2,N","5","2,N","0","2,N","15","1,N","8","1,N","208","1,,N,30,","127","1,,N,30,","13.2","2,,N,30,+","40.0","2,,,N","590","1,,,N"
"US1CODG0025","2015-01","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","4",",N","2",",N","0",",N","","","3","2,N","","","203","2,,N,02,","12.4",",,N,02,","20.3",",,,N","309","2,,,N"
"US1CODG0025","2015-02","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","10","1,N","8","1,N","0","1,N","16","3,N","9","1,N","406","3,,N,27,","267","1,,N,22,","17.3","1,,N,22,","82.9","1,,,N","1103","1,,,N"
"US1CODG0025","2015-04","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","9","1,N","8","1,N","2","1,N","","","2","4,N","","","318","4,,N,17,","33.0","1,,N,17,","93.8","1,,,N","372","4,,,N"
"US1CODG0025","2015-05","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","23",",N","12",",N","1",",N","","","","","","","","","42.7",",,N,10,","148.5",",,,N","",""
"US1CODG0025","2015-06","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","17","1,N","8","1,N","1","1,N","","","","","","","","","47.2","1,,N,12,","118.0","1,,,N","",""
"US1CODG0025","2015-07","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","17",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,08,","34.3",",,,N","",""
"US1CODG0025","2015-08","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","12","2,N","4","2,N","0","2,N","","","","","","","","","7.9","2,,N,19,","26.4","2,,,N","",""
