"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136600","2004-09","61.87","12.3","660.0","IDRE STORBO V, SW","1.4","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,09,","19.7",",E,05,","673.7","E","297.0",",E","8.43",",E","12.12",",,,E","4.75",",,,E"
"SWE00136600","2004-10","61.87","12.3","660.0","IDRE STORBO V, SW","1.4","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-8.0",",E,28,","11.9",",E,01,","1192.6","E","518.9",",E","1.60",",E","3.91",",,,E","-0.72",",,,E"
"SWE00136600","2004-11","61.87","12.3","660.0","IDRE STORBO V, SW","1.4","E","0.0",",E","4",",E","30",",E","15",",E","0",",E","0",",E","-22.0",",E,29,","7.8",",E,08,","1872.5","E","679.9",",E","-4.33",",E","-0.50",",,,E","-8.16",",,,E"
"SWE00136600","2004-12","61.87","12.3","660.0","IDRE STORBO V, SW","1.4","E","0.0",",E","5",",E","31",",E","17",",E","0",",E","0",",E","-27.2",",E,27,","4.3",",E,05,","2644.9","E","772.4",",E","-6.58",",E","-1.72",",,,E","-11.45",",,,E"
"SWE00136600","2005-01","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","-17.0",",E,23,","5.1",",E,10,","3348.7","E","703.8",",E","-4.37",",E","-0.28",",,,E","-8.45",",,,E"
"SWE00136600","2005-02","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","7",",E","28",",E","22",",E","0",",E","0",",E","-30.9",",E,24,","5.8",",E,03,","4091.4","E","742.7",",E","-8.19",",E","-2.81",",,,E","-13.57",",,,E"
"SWE00136600","2005-03","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","11",",E","31",",E","16",",E","0",",E","0",",E","-39.1",",E,02,","11.0",",E,22,","4877.9","E","786.5",",E","-7.04",",E","0.57",",,,E","-14.65",",,,E"
"SWE00136600","2005-04","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-13.2",",E,01,","11.2",",E,27,","5391.6","E","513.7",",E","1.21",",E","6.54",",,,E","-4.12",",,,E"
"SWE00136600","2005-05","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.9",",E,05,","14.4",",E,23,","5827.3","E","435.7",",E","4.28",",E","8.63",",,,E","-0.07",",,,E"
"SWE00136600","2005-06","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,02,","20.8",",E,21,+","6096.6","E","269.3",",E","9.36",",E","13.91",",,,E","4.81",",,,E"
"SWE00136600","2005-08","61.87","12.3","660.0","IDRE STORBO V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,31,","20.5",",E,22,","","","215.2",",E","11.39",",E","15.37",",,,E","7.41",",,,E"
"SWE00136600","2005-09","61.87","12.3","660.0","IDRE STORBO V, SW","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.7",",E,25,","18.1",",E,01,","","","296.5",",E","8.45",",E","12.28",",,,E","4.62",",,,E"
"SWE00136600","2005-10","61.87","12.3","660.0","IDRE STORBO V, SW","","","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-16.3",",E,25,","16.4",",E,04,","","","467.9",",E","3.24",",E","7.51",",,,E","-1.03",",,,E"
"SWE00136600","2005-11","61.87","12.3","660.0","IDRE STORBO V, SW","","","0.0",",E","1",",E","22",",E","12",",E","0",",E","0",",E","-19.7",",E,30,","9.7",",E,04,","","","570.5",",E","-0.69",",E","2.39",",,,E","-3.76",",,,E"
"SWE00136600","2005-12","61.87","12.3","660.0","IDRE STORBO V, SW","","","0.0",",E","6",",E","31",",E","26",",E","0",",E","0",",E","-29.0",",E,28,","7.0",",E,11,","","","797.6",",E","-7.40",",E","-3.75",",,,E","-11.05",",,,E"
"SWE00136600","2006-01","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","8",",E","29",",E","22",",E","0",",E","0",",E","-27.9",",E,09,","6.5",",E,31,","","","788.7",",E","-7.11",",E","-3.63",",,,E","-10.59",",,,E"
"SWE00136600","2006-02","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","12",",E","27",",E","20",",E","0",",E","0",",E","-27.9",",E,04,","4.5",",E,23,","","","748.9",",E","-8.41",",E","-2.80",",,,E","-14.03",",,,E"
"SWE00136600","2006-03","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","19",",E","31",",E","25",",E","0",",E","0",",E","-30.5",",E,10,","4.6",",E,18,","","","926.6",",E","-11.56",",E","-3.56",",,,E","-19.55",",,,E"
"SWE00136600","2006-04","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","3",",E","26",",E","4",",E","0",",E","0",",E","-20.3",",E,11,","8.5",",E,30,","","","581.3",",E","-1.04",",E","3.58",",,,E","-5.67",",,,E"
"SWE00136600","2006-05","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.1",",E,16,","18.9",",E,09,","","","400.5",",E","5.41",",E","10.59",",,,E","0.24",",,,E"
"SWE00136600","2006-06","61.87","12.3","660.0","IDRE STORBO V, SW","1.9","E","1.9",",E","0",",E","2",",E","0",",E","10",",E","0",",E","-0.7",",E,15,","27.5",",E,11,","","","186.1",",E","12.19",",E","17.95",",,,E","6.43",",,,E"
"SWE00136600","2006-07","61.87","12.3","660.0","IDRE STORBO V, SW","2.6","E","0.7",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,19,","26.0",",E,22,","97.3","E","97.3",",E","15.21",",E","20.93",",,,E","9.50",",,,E"
"SWE00136600","2006-08","61.87","12.3","660.0","IDRE STORBO V, SW","2.6","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.7",",E,31,","24.4",",E,05,","242.9","E","145.6",",E","13.64",",E","18.43",",,,E","8.84",",,,E"
"SWE00136600","2006-09","61.87","12.3","660.0","IDRE STORBO V, SW","2.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,17,","20.2",",E,22,","471.7","E","228.8",",E","10.71",",E","14.51",",,,E","6.90",",,,E"
"SWE00136600","2006-10","61.87","12.3","660.0","IDRE STORBO V, SW","2.6","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-15.5",",E,29,","13.1",",E,14,","939.9","E","468.2",",E","3.23",",E","6.05",",,,E","0.41",",,,E"
"SWE00136600","2006-11","61.87","12.3","660.0","IDRE STORBO V, SW","2.6","E","0.0",",E","0",",E","28",",E","8",",E","0",",E","0",",E","-16.8",",E,15,","6.7",",E,26,","1544.0","E","604.1",",E","-1.80",",E","1.78",",,,E","-5.38",",,,E"
"SWE00136600","2006-12","61.87","12.3","660.0","IDRE STORBO V, SW","2.6","E","0.0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-12.4",",E,31,+","7.2",",E,23,","2134.2","E","590.2",",E","-0.71",",E","2.97",",,,E","-4.39",",,,E"
"SWE00136600","2007-01","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","10",",E","31",",E","24",",E","0",",E","0",",E","-31.4",",E,25,","4.2",",E,10,","2973.8","E","839.6",",E","-8.75",",E","-3.05",",,,E","-14.45",",,,E"
"SWE00136600","2007-02","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","11",",E","28",",E","23",",E","0",",E","0",",E","-33.2",",E,21,","2.4",",E,04,","3774.9","E","801.1",",E","-10.28",",E","-5.41",",,,E","-15.14",",,,E"
"SWE00136600","2007-03","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","1",",E","28",",E","6",",E","0",",E","0",",E","-18.0",",E,09,","15.4",",E,26,","4382.8","E","607.9",",E","-1.28",",E","4.47",",,,E","-7.03",",,,E"
"SWE00136600","2007-04","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","27",",E","5",",E","0",",E","0",",E","-9.0",",E,01,","16.4",",E,15,","4884.1","E","501.3",",E","1.62",",E","6.74",",,,E","-3.49",",,,E"
"SWE00136600","2007-05","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.7",",E,03,","16.3",",E,03,","5268.9","E","384.8",",E","5.92",",E","10.49",",,,E","1.35",",,,E"
"SWE00136600","2007-06","61.87","12.3","660.0","IDRE STORBO V, SW","2.1","E","2.1",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-0.7",",E,02,","26.8",",E,08,","5447.2","E","178.3",",E","12.46",",E","18.60",",,,E","6.31",",,,E"
"SWE00136600","2007-07","61.87","12.3","660.0","IDRE STORBO V, SW","2.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,21,","20.3",",E,16,+","180.4","E","180.4",",E","12.51",",E","16.70",",,,E","8.33",",,,E"
"SWE00136600","2007-08","61.87","12.3","660.0","IDRE STORBO V, SW","2.2","E","0.1",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-1.7",",E,31,","24.2",",E,07,","365.1","E","184.7",",E","12.38",",E","16.53",",,,E","8.22",",,,E"
"SWE00136600","2007-09","61.87","12.3","660.0","IDRE STORBO V, SW","2.2","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-7.1",",E,29,","14.5",",E,05,","744.8","E","379.7",",E","5.68",",E","9.53",",,,E","1.82",",,,E"
"SWE00136600","2007-10","61.87","12.3","660.0","IDRE STORBO V, SW","2.2","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-9.0",",E,13,","12.5",",E,03,","1229.8","E","485.0",",E","2.69",",E","6.35",",,,E","-0.98",",,,E"
"SWE00136600","2007-11","61.87","12.3","660.0","IDRE STORBO V, SW","2.2","E","0.0",",E","3",",E","30",",E","19",",E","0",",E","0",",E","-21.6",",E,13,","5.7",",E,17,","1928.7","E","698.9",",E","-4.97",",E","-0.69",",,,E","-9.24",",,,E"
"SWE00136600","2007-12","61.87","12.3","660.0","IDRE STORBO V, SW","2.2","E","0.0",",E","12",",E","30",",E","23",",E","0",",E","0",",E","-21.6",",E,13,","3.8",",E,06,","2753.9","E","825.2",",E","-8.29",",E","-3.34",",,,E","-13.23",",,,E"
"SWE00136600","2008-01","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","5",",E","31",",E","22",",E","0",",E","0",",E","-28.3",",E,23,","5.0",",E,29,","3522.7","E","768.8",",E","-6.47",",E","-2.39",",,,E","-10.54",",,,E"
"SWE00136600","2008-02","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","4",",E","29",",E","16",",E","0",",E","0",",E","-29.9",",E,03,","6.0",",E,20,","4199.0","E","676.3",",E","-4.99",",E","-0.09",",,,E","-9.89",",,,E"
"SWE00136600","2008-03","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","10",",E","30",",E","18",",E","0",",E","0",",E","-32.9",",E,23,","4.3",",E,31,","4970.8","E","771.8",",E","-6.56",",E","-1.11",",,,E","-12.02",",,,E"
"SWE00136600","2008-04","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","-14.8",",E,06,","12.5",",E,30,","5525.1","E","554.3",",E","-0.14",",E","5.84",",,,E","-6.13",",,,E"
"SWE00136600","2008-05","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","2",",E","0",",E","-3.9",",E,13,","23.9",",E,30,","5916.1","E","391.0",",E","5.72",",E","11.23",",,,E","0.21",",,,E"
"SWE00136600","2008-06","61.87","12.3","660.0","IDRE STORBO V, SW","0.9","E","0.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.2",",E,11,","26.9",",E,06,","6135.6","E","219.5",",E","11.05",",E","16.16",",,,E","5.93",",,,E"
"SWE00136600","2008-07","61.87","12.3","660.0","IDRE STORBO V, SW","4.1","E","3.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0.9",",E,19,","29.0",",E,25,","142.3","E","142.3",",E","13.85",",E","19.86",",,,E","7.83",",,,E"
"SWE00136600","2008-08","61.87","12.3","660.0","IDRE STORBO V, SW","4.1","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,31,","21.1",",E,01,","385.3","E","243.0",",E","10.50",",E","14.30",",,,E","6.69",",,,E"
"SWE00136600","2008-09","61.87","12.3","660.0","IDRE STORBO V, SW","4.1","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,30,","16.5",",E,02,","739.5","E","354.2",",E","6.53",",E","10.85",",,,E","2.20",",,,E"
"SWE00136600","2008-10","61.87","12.3","660.0","IDRE STORBO V, SW","4.1","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-9.7",",E,29,","10.5",",E,11,","1234.5","E","495.0",",E","2.36",",E","5.34",",,,E","-0.61",",,,E"
"SWE00136600","2008-11","61.87","12.3","660.0","IDRE STORBO V, SW","4.1","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","-16.5",",E,24,","5.9",",E,04,","1889.6","E","655.1",",E","-3.51",",E","0.61",",,,E","-7.62",",,,E"
"SWE00136600","2008-12","61.87","12.3","660.0","IDRE STORBO V, SW","4.1","E","0.0",",E","11",",E","31",",E","28",",E","0",",E","0",",E","-26.8",",E,10,","2.7",",E,19,+","2742.3","E","852.7",",E","-9.17",",E","-4.06",",,,E","-14.29",",,,E"
"SWE00136600","2009-01","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","9",",E","29",",E","24",",E","0",",E","0",",E","-29.7",",E,04,","4.6",",E,09,","3556.2","E","813.9",",E","-7.92",",E","-3.85",",,,E","-11.99",",,,E"
"SWE00136600","2009-02","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","15",",E","28",",E","25",",E","0",",E","0",",E","-34.1",",E,11,","2.7",",E,24,","4411.9","E","855.7",",E","-12.23",",E","-5.61",",,,E","-18.84",",,,E"
"SWE00136600","2009-03","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","5",",E","30",",E","17",",E","0",",E","0",",E","-26.5",",E,25,","5.9",",E,14,","5129.1","E","717.2",",E","-4.80",",E","0.11",",,,E","-9.71",",,,E"
"SWE00136600","2009-04","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-9.5",",E,07,","13.3",",E,04,","5587.1","E","458.0",",E","3.07",",E","8.41",",,,E","-2.28",",,,E"
"SWE00136600","2009-05","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","-3.4",",E,06,","23.4",",E,30,","5945.4","E","358.3",",E","6.77",",E","12.03",",,,E","1.52",",,,E"
"SWE00136600","2009-06","61.87","12.3","660.0","IDRE STORBO V, SW","0.1","E","0.1",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-1.4",",E,17,","26.6",",E,29,","6202.5","E","257.1",",E","9.77",",E","14.50",",,,E","5.03",",,,E"
"SWE00136600","2009-07","61.87","12.3","660.0","IDRE STORBO V, SW","0.7","E","0.6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.7",",E,07,","26.6",",E,02,","169.7","E","169.7",",E","12.88",",E","16.71",",,,E","9.05",",,,E"
"SWE00136600","2009-08","61.87","12.3","660.0","IDRE STORBO V, SW","0.7","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,15,","24.0",",E,07,","377.3","E","207.6",",E","11.64",",E","15.64",",,,E","7.64",",,,E"
"SWE00136600","2009-09","61.87","12.3","660.0","IDRE STORBO V, SW","0.7","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,24,","18.0",",E,15,","678.0","E","300.7",",E","8.31",",E","12.54",",,,E","4.08",",,,E"
"SWE00136600","2009-10","61.87","12.3","660.0","IDRE STORBO V, SW","0.7","E","0.0",",E","0",",E","30",",E","2",",E","0",",E","0",",E","-14.2",",E,14,","7.6",",E,15,","1281.8","E","603.8",",E","-1.15",",E","2.74",",,,E","-5.03",",,,E"
"SWE00136600","2009-11","61.87","12.3","660.0","IDRE STORBO V, SW","0.7","E","0.0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-15.6",",E,10,","6.1",",E,21,","1892.2","E","610.4",",E","-2.01",",E","0.19",",,,E","-4.22",",,,E"
"SWE00136600","2009-12","61.87","12.3","660.0","IDRE STORBO V, SW","0.7","E","0.0",",E","18",",E","31",",E","26",",E","0",",E","0",",E","-37.3",",E,18,","1.4",",E,11,","2871.4","E","979.2",",E","-13.25",",E","-8.31",",,,E","-18.20",",,,E"
"SWE00136600","2010-01","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","-36.9",",E,07,","-3.1",",E,27,","3971.3","E","1099.9",",E","-17.15",",E","-12.15",",,,E","-22.14",",,,E"
"SWE00136600","2010-02","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","14",",E","28",",E","27",",E","0",",E","0",",E","-36.6",",E,23,+","0.7",",E,14,","4881.9","E","910.6",",E","-14.19",",E","-8.16",",,,E","-20.22",",,,E"
"SWE00136600","2010-03","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","6",",E","29",",E","14",",E","0",",E","0",",E","-33.9",",E,05,","6.8",",E,26,","5603.1","E","721.2",",E","-4.93",",E","0.50",",,,E","-10.36",",,,E"
"SWE00136600","2010-04","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","-13.4",",E,04,","12.0",",E,30,","6157.1","E","554.0",",E","-0.13",",E","4.89",",,,E","-5.16",",,,E"
"SWE00136600","2010-05","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-9.0",",E,05,","19.0",",E,21,","6588.5","E","431.4",",E","4.42",",E","9.06",",,,E","-0.23",",,,E"
"SWE00136600","2010-06","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.2",",E,21,","22.1",",E,28,","6841.6","E","253.1",",E","9.90",",E","15.10",",,,E","4.70",",,,E"
"SWE00136600","2010-07","61.87","12.3","660.0","IDRE STORBO V, SW","0.8","E","0.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.5",",E,24,","22.2",",E,28,","137.6","E","137.6",",E","13.92",",E","18.29",",,,E","9.55",",,,E"
"SWE00136600","2010-11","61.87","12.3","660.0","IDRE STORBO V, SW","","","0.0",",E","15",",E","30",",E","25",",E","0",",E","0",",E","-31.9",",E,30,","4.5",",E,01,","","","887.8",",E","-11.26",",E","-6.32",",,,E","-16.20",",,,E"
"SWE00136600","2010-12","61.87","12.3","660.0","IDRE STORBO V, SW","","","0.0","1,E","23",",E","31",",E","30","1,E","0","1,E","0","1,E","-36.9",",E,25,","-3.9","1,E,11,","","","1078.4","1,E","-17.72","1,E","-12.07","1,,,E","-23.37",",,,E"
"SWE00136600","2011-01","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","8",",E","30",",E","24",",E","0",",E","0",",E","-30.5",",E,14,","2.5",",E,24,+","","","843.0",",E","-8.86",",E","-4.32",",,,E","-13.40",",,,E"
"SWE00136600","2011-02","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","10",",E","28",",E","25",",E","0",",E","0",",E","-36.7",",E,13,","3.5",",E,28,","","","837.9",",E","-11.59",",E","-5.70",",,,E","-17.48",",,,E"
"SWE00136600","2011-03","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","6",",E","31",",E","19",",E","0",",E","0",",E","-25.8",",E,15,","8.1",",E,21,","","","752.4",",E","-5.94",",E","0.15",",,,E","-12.03",",,,E"
"SWE00136600","2011-04","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-10.6",",E,14,","16.9",",E,25,","","","434.1",",E","3.86",",E","9.37",",,,E","-1.64",",,,E"
"SWE00136600","2011-05","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.4",",E,02,","20.1",",E,09,","","","364.6",",E","6.57",",E","11.22",",,,E","1.93",",,,E"
"SWE00136600","2011-06","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.6",",E,05,","23.9",",E,29,","","","186.4",",E","12.12",",E","16.42",",,,E","7.82",",,,E"
"SWE00136600","2011-07","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.7",",E,14,","23.0",",E,28,","140.5","E","140.5",",E","13.80",",E","17.72",",,,E","9.89",",,,E"
"SWE00136600","2011-08","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,12,","22.8",",E,03,","329.7","E","189.2",",E","12.23",",E","15.86",",,,E","8.60",",,,E"
"SWE00136600","2011-09","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,17,","20.5",",E,29,","620.4","E","290.7",",E","8.64",",E","12.33",",,,E","4.96",",,,E"
"SWE00136600","2011-10","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-6.8",",E,15,","19.4",",E,01,","1110.6","E","490.2",",E","2.52",",E","6.00",",,,E","-0.96",",,,E"
"SWE00136600","2011-11","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-12.1",",E,18,","8.9",",E,02,","1661.7","E","551.1",",E","-0.04",",E","3.25",",,,E","-3.32",",,,E"
"SWE00136600","2011-12","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","8",",E","31",",E","20",",E","0",",E","0",",E","-26.8",",E,21,","5.8",",E,27,","2423.9","E","762.2",",E","-6.25",",E","-1.39",",,,E","-11.11",",,,E"
"SWE00136600","2012-01","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","17",",E","31",",E","30",",E","0",",E","0",",E","-32.7",",E,31,","1.7",",E,15,","3329.1","E","905.2",",E","-10.87",",E","-5.55",",,,E","-16.18",",,,E"
"SWE00136600","2012-02","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","10",",E","29",",E","22",",E","0",",E","0",",E","-36.1",",E,03,","9.2",",E,29,","4130.0","E","800.9",",E","-9.28",",E","-3.48",",,,E","-15.09",",,,E"
"SWE00136600","2012-03","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","2",",E","24",",E","7",",E","0",",E","0",",E","-18.8",",E,03,","9.6",",E,26,","4701.9","E","571.9",",E","-0.12",",E","4.05",",,,E","-4.28",",,,E"
"SWE00136600","2012-04","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","-17.2",",E,18,","11.1",",E,30,","5287.0","E","585.1",",E","-1.17",",E","3.04",",,,E","-5.38",",,,E"
"SWE00136600","2012-05","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","4",",E","0",",E","-10.1",",E,06,","23.2",",E,27,","5692.5","E","405.5",",E","5.25",",E","10.11",",,,E","0.40",",,,E"
"SWE00136600","2012-06","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,01,","17.3",",E,21,","5992.6","E","300.1",",E","8.33",",E","12.28",",,,E","4.38",",,,E"
"SWE00136600","2012-07","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,21,","20.8",",E,05,","187.9","E","187.9",",E","12.27",",E","15.92",",,,E","8.62",",,,E"
"SWE00136600","2012-08","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,28,","21.0",",E,12,","401.4","E","213.5",",E","11.45",",E","15.65",",,,E","7.24",",,,E"
"SWE00136600","2012-09","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,21,","16.2",",E,04,","768.9","E","367.5",",E","6.08",",E","9.98",",,,E","2.18",",,,E"
"SWE00136600","2012-10","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","1",",E","22",",E","7",",E","0",",E","0",",E","-23.1",",E,31,","10.5",",E,01,","1338.0","E","569.1",",E","-0.02",",E","2.99",",,,E","-3.04",",,,E"
"SWE00136600","2012-11","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","-14.7",",E,06,","5.6",",E,14,","1955.9","E","617.9",",E","-2.27",",E","0.38",",,,E","-4.91",",,,E"
"SWE00136600","2012-12","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","18",",E","31",",E","30",",E","0",",E","0",",E","-31.3",",E,06,","2.2",",E,30,","2960.2","E","1004.3",",E","-14.06",",E","-9.44",",,,E","-18.69",",,,E"
"SWE00136600","2013-01","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","17",",E","31",",E","23",",E","0",",E","0",",E","-31.0",",E,18,","1.7",",E,01,","3924.1","E","963.9",",E","-12.76",",E","-7.50",",,,E","-18.02",",,,E"
"SWE00136600","2013-02","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","9",",E","28",",E","22",",E","0",",E","0",",E","-27.5",",E,21,","5.9",",E,26,","4697.0","E","772.9",",E","-9.27",",E","-3.42",",,,E","-15.12",",,,E"
"SWE00136600","2013-03","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","19",",E","31",",E","23",",E","0",",E","0",",E","-33.5",",E,09,","3.1",",E,28,","5616.4","E","919.4",",E","-11.33",",E","-2.43",",,,E","-20.23",",,,E"
