"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00280990","1991-12","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","0.0","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","2","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,20,+","0",",,0,31,+","0",",T,0,17,","21.8",",,0,10,","16.7","1,0,01,","","","440.6","1,0","103.4",",,,0","0",",T,,0","3.65","1,0","7.68","1,,,0","-0.39","1,,,0"
"USC00280990","1992-01","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","1","3,0","0","2,0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-11.7",",0,19,","76","3,,0,26,","0","2,,0,31,+","9.9",",,0,25,+","13.3",",0,15,","","","537.7",",0","35.2",",,,0","0","2,,,0","0.99",",0","4.77",",,,0","-2.80",",,,0"
"USC00280990","1992-02","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","0","0.0","1,0","13",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","3",",0","0",",0","0",",0","","","","","-10.0","1,0,10,","0",",,0,29,+","0",",,0,29,+","26.4",",,0,16,","11.1",",0,24,","","","468.3",",0","55.4",",,,0","0",",,,0","1.58","1,0","4.94",",,,0","-1.79","1,,,0"
"USC00280990","1992-03","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","14.4",",0,09,","","","475.4",",0","80.7",",,,0","0",",,,0","3.00",",0","6.13",",,,0","-0.14",",,,0"
"USC00280990","1992-04","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","0","0.0","2,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","-1.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,+","19.4","1,0,24,","","","311.0","1,0","40.8",",,,0","0",",,,0","7.27","2,0","10.58","1,,,0","3.97","1,,,0"
"USC00280990","1992-05","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","3.9","0","3.9","3,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","4","2,0","0","2,0","","","","","5.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","26.1","2,0,25,+","","","169.8","2,0","47.9",",,,0","0",",,,0","12.34","3,0","15.26","2,,,0","9.42","2,,,0"
"USC00280990","1992-06","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","18.9","0","15.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","25.0",",0,26,+","","","35.8",",0","48.2",",,,0","0",",,,0","17.64",",0","20.43",",,,0","14.85",",,,0"
"USC00280990","1992-07","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","129.6","0","110.7","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","","","15.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","34.4","1,0,15,","0.5","0","0.5","1,0","107.3",",,,0","0",",,,0","22.01","1,0","25.20","1,,,0","18.81","1,,,0"
"USC00280990","1992-08","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","223.1","0","93.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","27.8",",0,27,","0.5","0","0.0",",0","124.1",",,,0","0",",,,0","21.35",",0","24.25",",,,0","18.45",",,,0"
"USC00280990","1992-09","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","265.3","0","42.2",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","27.2",",0,01,","25.5","0","25.0",",0","74.7",",,,0","0",",,,0","18.91",",0","21.72",",,,0","16.09",",,,0"
"USC00280990","1992-10","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","265.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","-0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","22.2",",0,04,","246.1","0","220.6",",0","27.0",",,,0","0",",,,0","11.22",",0","15.30",",,,0","7.13",",,,0"
"USC00280990","1992-11","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","265.3","0","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","","","","","-6.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","18.9",",0,24,","559.3","0","313.2",",0","58.5",",,,0","0",",,,0","7.61","1,0","10.80",",,,0","4.42","1,,,0"
"USC00280990","1992-12","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","265.3","0","0.0","1,0","16",",0","7",",0","0",",0","","","","","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","","","-7.8",",0,27,+","","","","","24.4",",,0,11,","11.7","1,0,18,","1027.0","0","467.7","1,0","77.8",",,,0","","","2.76","1,0","6.24","1,,,0","-0.71",",,,0"
"USC00280990","1993-01","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","","","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","15.0","1,0,06,","1492.7","0","465.7","1,0","63.5",",,,0","0",",,,0","2.82","1,0","5.93","1,,,0","-0.28",",,,0"
"USC00280990","1993-02","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0","5,0","2",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","","","-14.4",",0,02,","0","5,,0,28,+","71",",,0,27,","22.9",",,0,13,","9.4",",0,23,+","2038.1","0","545.4",",0","68.8",",,,0","104",",,,0","-1.15",",0","2.75",",,,0","-5.05",",,,0"
"USC00280990","1993-03","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","0","0.0",",0","16",",0","9",",0","2",",0","","","1",",0","0",",0","16",",0","3",",0","0",",0","0",",0","","","","","-10.0",",0,15,","","","25",",,0,13,","59.4",",,0,14,","11.1",",0,27,","2535.2","0","497.1",",0","165.9",",,,0","25",",,,0","2.30",",0","5.40",",,,0","-0.81",",,,0"
"USC00280990","1993-04","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","16.1",",0,18,","2838.3","0","303.1",",0","50.4",",,,0","0",",,,0","8.23",",0","11.21",",,,0","5.24",",,,0"
"USC00280990","1993-05","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","8.1","0","8.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","28.9",",0,13,","2941.5","0","103.2",",0","47.7",",,,0","0",",,,0","15.26",",0","18.99",",,,0","11.54",",,,0"
"USC00280990","1993-06","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","60.3","0","52.2","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","1","1,0","","","","","10.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","32.8","1,0,20,","2966.6","0","25.1","1,0","59.3",",,,0","0",",,,0","19.27","1,0","22.53","1,,,0","16.00","1,,,0"
"USC00280990","1993-07","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","245.2","0","184.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","1","","","","17.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","36.7",",0,11,","0.0","0","0.0",",0","37.4",",,,0","0",",,,0","24.30",",0","27.85",",,,0","20.75",",,,0"
"USC00280990","1993-08","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","375.2","0","130.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","17.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,17,","31.1","1,0,05,","0.0","0","0.0","1,0","118.3",",,,0","0",",,,0","22.67","1,0","25.32","1,,,0","20.02","1,,,0"
"USC00280990","1993-09","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","436.5","0","61.3","1,0","11","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","","","8.3","1,0,20,","0",",,0,30,+","0",",,0,30,+","27.9","1,,0,18,","28.9","1,0,04,","35.8","0","35.8","1,0","90.7","1,,,0","0",",,,0","19.21","1,0","22.31","1,,,0","16.11","1,,,0"
"USC00280990","1993-10","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","436.5","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","21.7",",0,10,","203.7","0","167.9",",0","100.7",",,,0","0",",,,0","12.92",",0","16.25",",,,0","9.58",",,,0"
"USC00280990","1993-11","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","436.5","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","23.9",",0,16,","510.9","0","307.2",",0","29.9",",,,0","0",",,,0","8.09",",0","11.86",",,,0","4.32",",,,0"
"USC00280990","1993-12","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","436.5","0","0.0","1,0","12",",0","6",",0","1",",0","0","3,0","0",",0","0","1,0","15","1,0","4","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,27,","0","3,,0,31,+","13",",,0,29,","45.7",",,0,06,","12.2","1,0,05,+","995.0","0","484.1","1,0","96.7",",,,0","23",",,,0","2.20","1,0","5.51","1,,,0","-1.12","1,,,0"
"USC00280990","1994-01","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","0","0.0","2,0","11",",0","7",",0","2",",0","0",",0","0",",0","3","2,0","29","2,0","10","1,0","0","1,0","0","1,0","","","","","-19.4","2,0,19,","0",",,0,31,+","0",",T,0,27,+","26.4",",,0,18,+","10.0","1,0,29,","1612.4","0","617.4","1,0","105.2",",,,0","0",",T,,0","-3.04","2,0","1.00","1,,,0","-7.08","2,,,0"
"USC00280990","1994-02","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0","5,0","2",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","","","-13.3",",0,11,+","0","5,,0,28,+","51",",,0,11,+","32.3",",,0,24,","12.2",",0,21,","2143.0","0","530.6",",0","93.4",",,,0","102",",,,0","-0.62",",0","3.13",",,,0","-4.36",",,,0"
"USC00280990","1994-03","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","0","0.0",",0","14",",0","10",",0","4",",0","0","2,0","0","1,0","0",",0","15",",0","1",",0","1",",0","0",",0","","","","","-8.9",",0,01,","0","2,,0,31,+","0","1,T,0,17,","52.1",",,0,03,","21.1",",0,24,","2590.9","0","447.9",",0","218.2",",,,0","0","1,T,,0","3.89",",0","7.41",",,,0","0.36",",,,0"
"USC00280990","1994-04","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","26.1",",0,26,","2823.6","0","232.7",",0","41.8",",,,0","0",",,,0","10.58",",0","14.26",",,,0","6.90",",,,0"
"USC00280990","1994-05","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","0","0.0","3,0","12","2,0","6","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","4","2,0","0","2,0","","","","","6.1","3,0,14,+","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,18,","23.9","2,0,17,","2954.8","0","131.2","2,0","77.3",",a,,0","0",",,,0","13.69","3,0","17.53","2,,,0","9.85","3,,,0"
"USC00280990","1994-06","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","46.9","0","46.9","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","10.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","28.9","1,0,23,","2964.6","0","9.8","1,0","17.6",",,,0","0",",,,0","19.61","1,0","23.39","1,,,0","15.84","1,,,0"
"USC00280990","1994-07","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","167.2","0","120.3","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","","","12.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","30.6","2,0,11,+","0.6","0","0.6","2,0","76.5",",,,0","0",",,,0","22.46","2,0","25.72","2,,,0","19.21","2,,,0"
"USC00280990","1994-08","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","237.3","0","70.1","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","13.9","1,0,30,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","28.3",",0,14,","3.9","0","3.3",",0","134.1",",,,0","0",",,,0","20.57","1,0","23.70",",,,0","17.44","1,,,0"
"USC00280990","1994-09","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","269.6","0","32.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","9.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","28.9",",0,16,+","23.9","0","20.0",",0","58.5",",,,0","0",",,,0","18.74",",0","22.69",",,,0","14.79",",,,0"
"USC00280990","1994-10","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","269.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","21.7",",0,10,","205.8","0","181.9",",0","26.2",",,,0","0",",,,0","12.46",",0","16.45",",,,0","8.48",",,,0"
"USC00280990","1994-11","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","269.6","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","20.0",",0,10,","452.7","0","246.9",",0","61.9",",,,0","0",",,,0","10.10",",0","14.02",",,,0","6.18",",,,0"
"USC00280990","1994-12","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","269.6","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","15.6",",0,08,+","867.5","0","414.8",",0","63.4",",,,0","0",",,,0","4.95",",0","8.81",",,,0","1.10",",,,0"
"USC00280990","1995-01","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","","0.0","1,0","14",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","3",",0","0",",0","0",",0","","","","","-10.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","11.1",",0,17,+","1341.1","","473.6",",0","62.4",",,,0","0",",,,0","2.49","1,0","5.83",",,,0","-0.84","1,,,0"
"USC00280990","1995-02","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","","0.0","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","23","1,0","6","1,0","0","1,0","0","1,0","1","","","","-14.4","1,0,06,","0",",,0,28,+","0",",,0,28,+","31.8",",,0,04,","8.3","1,0,20,+","1860.3","","519.2","1,0","59.0",",,,0","0",",,,0","-0.90","1,0","3.11","1,,,0","-4.90","1,,,0"
"USC00280990","1995-04","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","0.0","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","2","1,0","0","1,0","3","","","","-4.4","3,0,05,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","23.3","1,0,23,","","","249.2","1,0","38.0",",,,0","0",",,,0","8.97","3,0","12.68","1,,,0","5.27","3,,,0"
"USC00280990","1995-05","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","0.3","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","","","","","6.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","23.3",",0,21,","","","124.4",",0","100.5",",,,0","0",",,,0","14.08","1,0","17.06",",,,0","11.10","1,,,0"
"USC00280990","1995-06","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","41.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","","","13.3",",0,05,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","29.4",",0,21,","","","14.2",",0","62.4",",,,0","0",",,,0","19.24",",0","22.05",",,,0","16.43",",,,0"
"USC00280990","1995-07","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","160.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","","","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","34.4","1,0,16,","0.0","","0.0","1,0","84.9",",,,0","0",",,,0","23.62","1,0","26.69","1,,,0","20.55",",,,0"
"USC00280990","1995-08","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","141.1","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","16.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","32.2",",0,25,","0.0","","0.0",",0","54.9",",,,0","0",",,,0","23.10","1,0","26.29",",,,0","19.91","1,,,0"
"USC00280990","1995-09","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","48.6","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","","","11.1",",0,24,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","28.3","1,0,02,","20.2","","20.2","1,0","78.0",",,,0","0",",,,0","19.24","1,0","22.43","1,,,0","16.04",",,,0"
"USC00280990","1995-10","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","13.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","26.7",",0,07,","123.6","","103.4",",0","143.3",",,,0","0",",,,0","15.43",",0","19.37",",,,0","11.48",",,,0"
"USC00280990","1995-11","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","0.0","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","1","1,0","0","1,0","","","","","-3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","21.7","1,0,04,","481.0","","357.4","1,0","113.9",",,,0","0",",,,0","6.01","1,0","9.97","1,,,0","2.05","1,,,0"
"USC00280990","1998-10","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","6.7","3,0","9","3,0","4","3,0","1","3,0","","","","","0","3,0","0","3,0","0","3,0","6","3,0","0","3,0","","","","","5.6","3,0,31,+","","","","","58.7","3,,0,09,","26.7","3,0,02,","","","88.8","3,0","100.2","3,,,0","","","15.40","3,0","19.15","3,,,0","11.65","3,,,0"
"USC00280990","1998-11","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","0.0",",0","5",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,05,","0","1,,0,30,+","0",",,0,30,+","10.9",",,0,12,","20.6",",0,30,","","","264.6",",0","24.6",",,,0","0",",,,0","9.51",",0","13.55",",,,0","5.47",",,,0"
"USC00280990","1998-12","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","0.0","4,0","4","1,0","4","1,0","0","1,0","","","1",",0","0","3,0","6","3,0","3","1,0","1","1,0","0","1,0","2","","","","-7.2","3,0,23,","","","122",",,0,24,","15.7","1,,0,09,","21.7","1,0,08,","","","330.2","1,0","44.4","1,,,0","122",",,,0","6.24","4,0","9.89","1,,,0","2.58","3,,,0"
"USC00280990","1999-01","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","0","0.0",",0","10",",0","10",",0","3",",0","1","3,0","1",",0","0",",0","19",",0","4",",0","0",",0","0",",0","4","","1","","-11.7",",0,03,+","51","3,,0,09,","58",",,0,09,","34.8",",,0,15,+","13.9",",0,18,","","","481.1",",0","193.4",",,,0","58",",,,0","2.81",",0","7.31",",,,0","-1.68",",,,0"
"USC00280990","1999-02","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","2",",0","0",",0","0",",0","1","","","","-8.9",",0,24,+","0",",,0,28,+","0",",,0,28,+","40.6",",,0,03,","12.8",",0,13,","","","433.9",",0","86.5",",,,0","0",",,,0","2.84",",0","6.86",",,,0","-1.18",",,,0"
"USC00280990","1999-03","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","2","","-7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,15,","20.6",",0,19,","","","412.0",",0","153.9",",,,0","0",",,,0","5.04",",0","9.55",",,,0","0.54",",,,0"
"USC00280990","1999-04","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","2","","2","","3.9","1,0,25,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","25.6",",0,09,","","","202.0",",0","79.0",",,,0","0",",,,0","11.32","1,0","15.95",",,,0","6.69","1,,,0"
"USC00280990","1999-05","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","19.7","0","19.7","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","4","","1","","7.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","30.6",",0,30,","","","80.1",",0","26.9",",,,0","0",",,,0","16.36","1,0","20.51",",,,0","12.20","1,,,0"
"USC00280990","1999-06","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","139.7","0","120.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","14.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","35.6",",0,09,","","","3.9",",0","59.9",",,,0","0",",,,0","22.20",",0","26.63",",,,0","17.77",",,,0"
"USC00280990","1999-07","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","388.7","0","249.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","1","","16.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","38.3",",0,07,","0.0","0","0.0",",0","37.0",",,,0","0",",,,0","26.37",",0","31.09",",,,0","21.64",",,,0"
"USC00280990","1999-08","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","586.1","0","197.4","3,0","7",",0","5",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","4",",0","","","2","","17.2","3,0,22,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,21,","36.1",",0,02,","0.0","0","0.0",",0","196.3",",,,0","0",",,,0","25.27","3,0","29.37",",,,0","21.16","3,,,0"
"USC00280990","1999-09","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","685.0","0","98.9","3,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","0",",0","","","2","","10.6","3,0,23,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","29.4",",0,07,","7.2","0","7.2",",0","192.3",",,,0","0",",,,0","21.75","3,0","25.28",",,,0","18.23","3,,,0"
