"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109858","1951-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","8",",E","0",",E","28",",","550",",,E,23,+","14.0",",,E,08,","68.9",",,,E"
"NOE00109858","1951-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","8",",E","0",",E","31",",","740",",,E,27,","8.7",",,E,14,","43.3",",,,E"
"NOE00109858","1951-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","11",",E","0",",E","14",",","710",",,E,01,","16.9",",,E,12,","85.9",",,,E"
"NOE00109858","1951-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,01,","30.4",",,,E"
"NOE00109858","1951-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,23,","63.0",",,,E"
"NOE00109858","1951-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,09,","43.1",",,,E"
"NOE00109858","1951-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","17",",E","2",",E","0",",","0",",,E,31,+","32.2",",,E,27,","178.7",",,,E"
"NOE00109858","1951-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,15,","89.1",",,,E"
"NOE00109858","1951-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,22,","23.2",",,,E"
"NOE00109858","1951-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,17,","127.3",",,,E"
"NOE00109858","1951-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","39.6",",,E,24,","109.5",",,,E"
"NOE00109858","1952-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","6",",E","0",",E","15",",","150",",,E,31,+","10.0",",,E,08,","40.6",",,,E"
"NOE00109858","1952-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","1",",E","0",",E","28",",","190",",,E,02,","4.5",",,E,01,","13.3",",,,E"
"NOE00109858","1952-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","2",",E","0",",E","9",",","60",",,E,09,+","10.4",",,E,03,","21.3",",,,E"
"NOE00109858","1952-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,22,","70.2",",,,E"
"NOE00109858","1952-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,05,","57.2",",,,E"
"NOE00109858","1952-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,18,","66.2",",,,E"
"NOE00109858","1952-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,13,","79.2",",,,E"
"NOE00109858","1952-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,08,","108.1",",,,E"
"NOE00109858","1952-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,24,","71.7",",,,E"
"NOE00109858","1952-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,28,","74.7",",,,E"
"NOE00109858","1952-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","6",",E","0",",E","11",",","50",",,E,11,","10.1",",,E,24,","46.7",",,,E"
"NOE00109858","1952-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","9",",E","0",",E","5",",","100",",,E,31,","7.3",",,E,26,","53.8",",,,E"
"NOE00109858","1953-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","8",",E","0",",E","14",",","200",",,E,03,","21.4",",,E,31,","64.3",",,,E"
"NOE00109858","1953-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","2",",E","0",",E","18",",","80",",,E,12,+","3.0",",,E,23,+","14.1",",,,E"
"NOE00109858","1953-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,28,","15.0",",,,E"
"NOE00109858","1953-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,04,","91.1",",,,E"
"NOE00109858","1953-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,15,","58.8",",,,E"
"NOE00109858","1953-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,19,","123.9",",,,E"
"NOE00109858","1953-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,28,","78.5",",,,E"
"NOE00109858","1953-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","37.3",",,E,24,","145.0",",,,E"
"NOE00109858","1953-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,28,","122.9",",,,E"
"NOE00109858","1953-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,17,","46.4",",,,E"
"NOE00109858","1953-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,07,","77.3",",,,E"
"NOE00109858","1953-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,26,","49.9",",,,E"
"NOE00109858","1954-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","5",",E","0",",E","16",",","130",",,E,16,","16.4",",,E,19,","59.6",",,,E"
"NOE00109858","1954-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","7",",E","0",",E","28",",","640",",,E,28,+","17.4",",,E,24,","56.1",",,,E"
"NOE00109858","1954-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","9",",E","0",",E","31",",","780",",,E,05,","14.0",",,E,04,","68.9",",,,E"
"NOE00109858","1954-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","4",",E","0",",E","5",",","240",",,E,01,","7.3",",,E,18,","28.1",",,,E"
"NOE00109858","1954-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,21,","49.0",",,,E"
"NOE00109858","1954-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,09,","136.6",",,,E"
"NOE00109858","1954-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,16,","132.3",",,,E"
"NOE00109858","1954-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,07,","59.9",",,,E"
"NOE00109858","1954-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,25,","151.6",",,,E"
"NOE00109858","1954-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","31.3",",,E,24,","147.4",",,,E"
"NOE00109858","1954-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","20",",E","12",",E","0",",E","5",",","60",",,E,25,","18.3",",,E,29,","120.3",",,,E"
"NOE00109858","1954-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","12",",E","0",",E","9",",","140",",,E,10,","21.4",",,E,09,","113.5",",,,E"
"NOE00109858","1955-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","4",",E","0",",E","28",",","280",",,E,23,+","7.4",",,E,30,","28.2",",,,E"
"NOE00109858","1955-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","2",",E","0",",E","12",",","60",",,E,20,+","8.8",",,E,04,","20.7",",,,E"
"NOE00109858","1955-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","3",",E","2",",E","0",",E","14",",","130",",,E,05,","8.2",",,E,04,","14.1",",,,E"
"NOE00109858","1955-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","6",",E","0",",E","4",",","100",",,E,08,","10.5",",,E,30,","45.2",",,,E"
"NOE00109858","1955-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,02,","90.4",",,,E"
"NOE00109858","1955-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,14,","16.1",",,,E"
"NOE00109858","1955-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,02,","25.1",",,,E"
"NOE00109858","1955-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,10,","51.6",",,,E"
"NOE00109858","1955-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,02,","75.9",",,,E"
"NOE00109858","1955-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,20,","91.3",",,,E"
"NOE00109858","1955-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,10,","69.7",",,,E"
"NOE00109858","1955-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","6",",E","0",",E","11",",","400",",,E,24,","12.7",",,E,23,","56.2",",,,E"
"NOE00109858","1956-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","8",",E","0",",E","20",",","410",",,E,25,","19.3",",,E,20,","69.4",",,,E"
"NOE00109858","1956-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","0",",E","0",",E","29",",","390",",,E,04,+","1.6",",,E,28,","7.8",",,,E"
"NOE00109858","1956-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","4",",E","2",",E","0",",E","31",",","420",",,E,25,","6.2",",,E,23,","12.4",",,,E"
"NOE00109858","1956-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,08,","19.0",",,,E"
"NOE00109858","1956-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,10,","28.9",",,,E"
"NOE00109858","1956-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,04,","90.4",",,,E"
"NOE00109858","1956-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,05,","70.6",",,,E"
"NOE00109858","1956-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,29,","141.4",",,,E"
"NOE00109858","1956-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,28,","54.6",",,,E"
"NOE00109858","1956-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,17,","57.8",",,,E"
"NOE00109858","1956-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","8",",E","0",",E","4",",","180",",,E,30,+","19.8",",,E,24,+","80.5",",,,E"
"NOE00109858","1956-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","10",",E","0",",E","4",",","150",",,E,01,","13.4",",,E,14,","71.3",",,,E"
"NOE00109858","1957-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","9",",E","0",",E","11",",","150",",,E,13,","8.4",",,E,31,","57.0",",,,E"
"NOE00109858","1957-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","9",",E","0",",E","18",",","320",",,E,18,","11.0",",,E,01,","62.4",",,,E"
"NOE00109858","1957-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","4",",E","0",",E","23",",","310",",,E,01,","11.4",",,E,17,","36.5",",,,E"
"NOE00109858","1957-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,15,","27.7",",,,E"
"NOE00109858","1957-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,10,","70.4",",,,E"
"NOE00109858","1957-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,11,","78.0",",,,E"
"NOE00109858","1957-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,23,","79.2",",,,E"
"NOE00109858","1957-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,11,","93.0",",,,E"
"NOE00109858","1957-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","41.8",",,E,13,","146.7",",,,E"
"NOE00109858","1957-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,19,","99.9",",,,E"
"NOE00109858","1957-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,22,","28.3",",,,E"
"NOE00109858","1957-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","6",",E","3",",E","0",",E","7",",","50",",,E,12,+","14.6",",,E,20,","31.6",",,,E"
"NOE00109858","1958-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","6",",E","0",",E","26",",","340",",,E,27,+","4.9",",,E,18,","33.2",",,,E"
"NOE00109858","1958-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","6",",E","0",",E","28",",","400",",,E,28,+","15.3",",,E,15,","62.0",",,,E"
"NOE00109858","1958-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","1",",E","0",",E","31",",","450",",,E,01,","2.5",",,E,04,","9.6",",,,E"
"NOE00109858","1958-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","6",",E","0",",E","12",",","180",",,E,10,+","8.7",",,E,26,","31.2",",,,E"
"NOE00109858","1958-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,25,","56.0",",,,E"
"NOE00109858","1958-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,24,","34.9",",,,E"
"NOE00109858","1958-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,17,","170.5",",,,E"
"NOE00109858","1958-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,02,","99.9",",,,E"
"NOE00109858","1958-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,24,","22.9",",,,E"
"NOE00109858","1958-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,15,","85.8",",,,E"
"NOE00109858","1958-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,13,","65.8",",,,E"
"NOE00109858","1958-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","9",",E","0",",E","15",",","230",",,E,20,","18.0",",,E,31,","87.5",",,,E"
"NOE00109858","1959-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","9",",E","0",",E","31",",","650",",,E,22,+","20.8",",,E,19,","98.3",",,,E"
"NOE00109858","1959-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","3",",E","0",",E","0",",E","28",",","570",",,E,01,","1.8",",,E,14,","5.0",",,,E"
"NOE00109858","1959-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","6",",E","0",",E","1",",","150",",,E,01,","10.4",",,E,31,","48.5",",,,E"
"NOE00109858","1959-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","12",",E","0",",E","2",",","150",",,E,12,","21.9",",,E,29,","107.7",",,,E"
"NOE00109858","1959-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,02,","40.7",",,,E"
"NOE00109858","1959-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,28,","18.0",",,,E"
"NOE00109858","1959-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","3",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,13,","42.4",",,,E"
"NOE00109858","1959-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,12,","30.4",",,,E"
"NOE00109858","1959-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,26,","19.0",",,,E"
"NOE00109858","1959-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,27,","107.1",",,,E"
"NOE00109858","1959-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","19",",E","13",",E","0",",E","1",",","60",",,E,20,","21.6",",,E,10,","101.8",",,,E"
"NOE00109858","1959-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","22",",E","16",",E","0",",E","4",",","170",",,E,17,","21.0",",,E,20,","124.6",",,,E"
"NOE00109858","1960-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","9",",E","0",",E","7",",","150",",,E,18,","15.3",",,E,24,","65.0",",,,E"
"NOE00109858","1960-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","8",",E","0",",E","29",",","630",",,E,29,","12.0",",,E,20,","62.1",",,,E"
"NOE00109858","1960-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","5",",E","4",",E","0",",E","27",",","700",",,E,02,","10.0",",,E,01,","27.8",",,,E"
"NOE00109858","1960-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,13,","23.9",",,,E"
"NOE00109858","1960-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,24,","22.6",",,,E"
"NOE00109858","1960-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","43.8",",,E,27,","113.2",",,,E"
"NOE00109858","1960-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,16,","123.9",",,,E"
"NOE00109858","1960-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,29,","117.2",",,,E"
"NOE00109858","1960-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,24,","28.8",",,,E"
"NOE00109858","1960-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,10,","90.5",",,,E"
"NOE00109858","1960-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","22",",E","17",",E","0",",E","3",",","60",",,E,11,+","24.6",",,E,03,","147.5",",,,E"
"NOE00109858","1960-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","19",",E","11",",E","0",",E","9",",","110",",,E,24,","17.5",",,E,26,","86.1",",,,E"
"NOE00109858","1961-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","7",",E","0",",E","24",",","350",",,E,12,+","18.1",",,E,29,","64.1",",,,E"
"NOE00109858","1961-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","5",",E","0",",E","1",",","50",",,E,25,","21.9",",,E,06,","49.7",",,,E"
"NOE00109858","1961-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","3",",E","0",",E","1",",","70",",,E,30,","10.4",",,E,29,","21.9",",,,E"
"NOE00109858","1961-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","5",",E","0",",E","1",",","60",",,E,06,","10.3",",,E,06,","36.0",",,,E"
"NOE00109858","1961-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,05,","59.2",",,,E"
"NOE00109858","1961-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,17,","42.6",",,,E"
"NOE00109858","1961-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,18,","63.3",",,,E"
"NOE00109858","1961-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,04,","131.8",",,,E"
"NOE00109858","1961-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,29,","98.6",",,,E"
"NOE00109858","1961-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,24,","148.7",",,,E"
"NOE00109858","1961-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,10,","101.6",",,,E"
"NOE00109858","1961-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","6",",E","0",",E","2",",","320",",,E,31,","20.2",",,E,05,","54.5",",,,E"
"NOE00109858","1962-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","13",",E","0",",E","10",",","300",",,E,01,","15.4",",,E,11,","99.1",",,,E"
"NOE00109858","1962-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","6",",E","0",",E","11",",","400",",,E,01,","14.9",",,E,11,","55.0",",,,E"
"NOE00109858","1962-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","7",",E","0",",E","29",",","200",",,E,12,+","14.8",",,E,31,","51.2",",,,E"
"NOE00109858","1962-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","6",",E","0",",E","4",",","190",",,E,02,+","17.6",",,E,11,","62.0",",,,E"
"NOE00109858","1962-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,06,","103.8",",,,E"
"NOE00109858","1962-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,24,","77.4",",,,E"
"NOE00109858","1962-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,21,","144.0",",,,E"
"NOE00109858","1962-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","22",",E","18",",E","2",",E","0",",","0",",,E,31,+","34.3",",,E,10,","251.1",",,,E"
"NOE00109858","1962-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,05,","92.8",",,,E"
"NOE00109858","1962-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,02,","92.3",",,,E"
"NOE00109858","1962-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","7",",E","1",",E","10",",","250",",,E,25,","40.2",",,E,14,","73.8",",,,E"
"NOE00109858","1962-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","7",",E","0",",E","26",",","400",",,E,17,","15.8",",,E,14,","64.7",",,,E"
"NOE00109858","1963-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","1",",E","0",",E","0",",E","31",",","290",",,E,08,+","1.3",",,E,05,","1.5",",,,E"
"NOE00109858","1963-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","5",",E","2",",E","0",",E","28",",","400",",,E,16,+","5.9",",,E,13,","12.8",",,,E"
"NOE00109858","1963-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","4",",E","0",",E","31",",","350",",,E,30,","7.3",",,E,28,","26.0",",,,E"
"NOE00109858","1963-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","6",",E","0",",E","8",",","240",",,E,03,+","21.8",",,E,15,","63.1",",,,E"
