"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225825","1960-12","34.73333","-88.26667","180.1","MIDWAY, MS US","6","2,0","4","2,0","0","2,0","","","","","","","","","17.8","2,,0,11,","90.8",",a,,0","",""
"USC00225825","1961-01","34.73333","-88.26667","180.1","MIDWAY, MS US","3","3,0","3","3,0","1","3,0","","","","","","","","","28.4","3,,0,01,","57.7",",a,,0","",""
"USC00225825","1961-02","34.73333","-88.26667","180.1","MIDWAY, MS US","7","5,0","6","5,0","2","5,0","","","","","","","","","37.3","5,,0,18,","184.9",",a,,0","",""
"USC00225825","1961-03","34.73333","-88.26667","180.1","MIDWAY, MS US","9",",0","9",",0","6",",0","","","","","","","","","108.7",",,0,08,","285.6",",,,0","",""
"USC00225825","1961-04","34.73333","-88.26667","180.1","MIDWAY, MS US","8",",0","4",",0","1",",0","","","","","","","","","34.3",",,0,12,","73.0",",,,0","",""
"USC00225825","1961-05","34.73333","-88.26667","180.1","MIDWAY, MS US","9",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,26,","101.5",",,,0","",""
"USC00225825","1961-06","34.73333","-88.26667","180.1","MIDWAY, MS US","8","2,0","6","2,0","1","2,0","","","","","","","","","34.0","2,,0,14,","132.7",",a,,0","",""
"USC00225825","1961-07","34.73333","-88.26667","180.1","MIDWAY, MS US","5","4,0","5","4,0","1","4,0","","","","","","","","","36.6","4,,0,24,","79.8","4,,,0","",""
"USC00225825","1961-08","34.73333","-88.26667","180.1","MIDWAY, MS US","8",",0","8",",0","2",",0","","","","","","","","","33.8",",,0,26,","119.1",",,,0","",""
"USC00225825","1961-09","34.73333","-88.26667","180.1","MIDWAY, MS US","6",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,14,","54.7",",,,0","",""
"USC00225825","1961-10","34.73333","-88.26667","180.1","MIDWAY, MS US","2",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,03,","29.2",",,,0","",""
"USC00225825","1961-11","34.73333","-88.26667","180.1","MIDWAY, MS US","11",",0","9",",0","4",",0","","","","","","","","","44.7",",,0,23,","187.9",",,,0","",""
"USC00225825","1961-12","34.73333","-88.26667","180.1","MIDWAY, MS US","11","2,0","11","2,0","3","2,0","","","","","","","","","43.2","2,,0,17,","230.6",",a,,0","",""
"USC00225825","1962-01","34.73333","-88.26667","180.1","MIDWAY, MS US","16",",0","11",",0","4",",0","","","","","","","","","64.3",",,0,06,","238.8",",,,0","",""
"USC00225825","1962-02","34.73333","-88.26667","180.1","MIDWAY, MS US","11","2,0","10","2,0","2","2,0","","","","","","","","","33.3","2,,0,27,","190.4",",a,,0","",""
"USC00225825","1962-03","34.73333","-88.26667","180.1","MIDWAY, MS US","11",",0","6",",0","0",",0","","","","","","","","","20.1",",,0,09,","87.1",",,,0","",""
