"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00219208","1964-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","2",",0","0",",0","20",",0","2",",0","","","","","152",",,0,21,+","152",",,0,20,+","16.5",",,0,20,","31.6",",,,0","328",",,,0"
"USC00219208","1964-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,14,","14.7",",,0,14,","61.9",",,,0","51",",,,0"
"USC00219208","1964-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","118.1",",,,0","0",",,,0"
"USC00219208","1964-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","61.1",",,,0","0",",,,0"
"USC00219208","1964-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","57.9",",,,0","0",",,,0"
"USC00219208","1964-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,21,","184.5",",,,0","0",",,,0"
"USC00219208","1964-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,+","93.5",",,,0","0",",,,0"
"USC00219208","1964-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","6.6",",,,0","0",",,,0"
"USC00219208","1964-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","3",",0","0",",0","5",",0","2",",0","","","","","102",",,0,30,","51",",,0,30,+","17.0",",,0,04,","31.9",",,,0","118",",,,0"
"USC00219208","1964-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","5",",0","0",",0","31",",0","6",",0","","","","","178",",,0,29,+","76",",,0,20,","10.7",",,0,11,","28.5",",,,0","295",",,,0"
"USC00219208","1965-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","3",",0","0",",0","0",",0","31",",0","2",",0","","","","","152",",,0,05,+","33",",,0,12,","1.3",",,0,08,","1.9",",,,0","71",",,,0"
"USC00219208","1965-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","3",",0","3",",0","1",",0","28",",0","3",",0","","","","","381",",,0,13,+","160",",,0,10,","35.1",",,0,10,","73.2",",,,0","487",",,,0"
"USC00219208","1965-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","9",",0","2",",0","31",",0","9",",0","","","","","864",",,0,20,+","267",",,0,18,","62.2",",,0,02,","168.0",",,,0","1222",",,,0"
"USC00219208","1965-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","16",",0","11",",0","0",",0","12",",0","1",",0","","","","","508",",,0,02,+","51",",,0,17,","15.7",",,0,06,","89.9",",,,0","51",",,,0"
"USC00219208","1965-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","141.0",",,,0","0",",,,0"
"USC00219208","1965-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","121.3",",,,0","0",",,,0"
"USC00219208","1965-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","145.3",",,,0","0",",,,0"
"USC00219208","1965-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","130.4",",,,0","0",",,,0"
"USC00219208","1965-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","83.8",",,0,30,","160.5",",,,0","0",",T,,0"
"USC00219208","1965-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","26.7",",,,0","0",",,,0"
"USC00219208","1965-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","5",",0","0",",0","4",",0","1",",0","","","","","51",",,0,30,+","51",",,0,27,","15.7",",,0,13,","40.1",",,,0","51",",,,0"
"USC00219208","1965-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","4",",0","0",",0","6",",0","1",",0","","","","","51",",,0,27,+","51",",,0,26,","14.5",",,0,12,","38.6",",,,0","51",",,,0"
"USC00219208","1966-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","1",",0","0",",0","29",",0","3",",0","","","","","178",",,0,31,+","66",",,0,12,","3.3",",,0,03,","10.3",",,,0","238",",,,0"
"USC00219208","1966-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","4",",0","0",",0","22",",0","2",",0","","","","","178",",,0,05,+","97",",,0,16,","16.0",",,0,09,","35.1",",,,0","176",",,,0"
"USC00219208","1966-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","3",",0","0",",0","9",",0","2",",0","","","","","127",",,0,24,+","127",",,0,23,","16.3",",,0,23,","32.9",",,,0","172",",,,0"
"USC00219208","1966-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","13.2",",,0,20,","35.6",",,,0","0",",T,,0"
"USC00219208","1966-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","11.7",",,0,18,","46.5",",,,0","0",",T,,0"
"USC00219208","1966-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","89.6",",,,0","0",",,,0"
"USC00219208","1966-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","51.1",",,,0","0",",,,0"
"USC00219208","1966-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","96.7",",,,0","0",",,,0"
"USC00219208","1966-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","33.8",",,,0","0",",,,0"
"USC00219208","1966-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,15,","36.6",",,0,15,","67.2",",,,0","25",",,,0"
"USC00219208","1966-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","1",",0","0",",0","7",",0","1",",0","","","","","51",",,0,13,+","25",",,0,10,","2.8",",,0,10,","5.6",",,,0","61",",,,0"
"USC00219208","1966-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","4",",0","0",",0","26",",0","5",",0","","","","","203",",,0,31,+","102",",,0,29,+","9.1",",,0,08,","22.6",",,,0","381",",,,0"
"USC00219208","1967-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","5",",0","0",",0","31",",0","9",",0","","","","","483",",,0,20,+","152",",,0,07,","11.2",",,0,25,","38.6",",,,0","512",",,,0"
"USC00219208","1967-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","4",",0","0",",0","28",",0","8",",0","","","","","838",",,0,19,","178",",,0,16,","7.1",",,0,16,","26.8",",,,0","575",",,,0"
"USC00219208","1967-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","2",",0","0",",0","25",",0","0",",0","","","","","508",",,0,01,","13",",,0,20,","7.9",",,0,31,","18.8",",,,0","13",",,,0"
"USC00219208","1967-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,+","38.6",",,0,06,","92.9",",,,0","0",",T,,0"
"USC00219208","1967-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,+","11.9",",,0,01,","26.9",",,,0","0",",T,,0"
"USC00219208","1967-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","209.6",",,,0","0",",,,0"
"USC00219208","1967-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","49.8",",,,0","0",",,,0"
"USC00219208","1967-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,26,","57.9",",,,0","0",",,,0"
"USC00219208","1967-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","25.6",",,,0","0",",,,0"
"USC00219208","1967-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","9.7",",,0,08,","30.2",",,,0","0",",T,,0"
"USC00219208","1967-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","1.8",",,0,30,","1.8",",,,0","0",",T,,0"
"USC00219208","1967-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","8",",,0,10,","11.4",",,0,17,","16.3",",,,0","8",",,,0"
"USC00219208","1968-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","3",",0","0",",0","26","1,0","3",",0","","","","","152","1,,0,30,+","76",",,0,12,","7.6",",,0,12,","20.6",",,,0","203",",,,0"
"USC00219208","1968-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","0",",0","0",",0","28","1,0","0","1,0","","","","","152","1,,0,03,+","13","1,,0,06,+","1.3",",,0,02,","3.4",",,,0","36","1,,,0"
"USC00219208","1968-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","5",",0","0",",0","2",",0","0",",0","","","","","76",",,0,01,","0",",T,0,22,+","13.5",",,0,27,","36.1",",,,0","0",",T,,0"
"USC00219208","1968-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,05,+","38.9",",,0,23,","127.9",",,,0","0",",T,,0"
"USC00219208","1968-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","104.8",",,,0","0",",,,0"
"USC00219208","1968-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","16",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.7",",,0,14,","277.5",",,,0","0",",,,0"
"USC00219208","1968-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,14,","216.7",",,,0","0",",,,0"
"USC00219208","1968-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","18.5",",,,0","0",",,,0"
"USC00219208","1968-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","103.9",",,,0","0",",,,0"
"USC00219208","1968-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","154.7",",,,0","0",",,,0"
"USC00219208","1968-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","3",",0","0",",0","3","2,0","0","1,0","","","","","25","2,,0,20,+","13","1,,0,08,","8.1",",,0,17,","18.0",",,,0","13","1,,,0"
"USC00219208","1968-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","7",",0","0",",0","23",",0","9",",0","","","","","559",",,0,31,","152",",,0,22,","14.5",",,0,22,","65.6",",,,0","660",",,,0"
"USC00219208","1969-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","12",",0","9",",0","0",",0","31",",0","8",",0","","","","","991",",,0,31,+","114",",,0,28,","17.0",",,0,16,","78.3",",,,0","533",",,,0"
"USC00219208","1969-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","2",",0","0",",0","28",",0","3",",0","","","","","1016",",,0,10,+","51",",,0,15,","5.3",",,0,15,","17.1",",,,0","153",",,,0"
"USC00219208","1969-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","2",",0","0",",0","31",",0","3",",0","","","","","508",",,0,01,","127",",,0,27,","13.7",",,0,27,+","30.4",",,,0","177",",,,0"
"USC00219208","1969-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","5",",0","0",",0","3",",0","0",",0","","","","","203",",,0,01,","0",",,0,30,+","15.7",",,0,27,","54.4",",,,0","0",",,,0"
"USC00219208","1969-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","54.3",",,,0","0",",,,0"
"USC00219208","1969-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","106.6",",,,0","0",",,,0"
"USC00219208","1969-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","108.9",",,,0","0",",,,0"
"USC00219208","1969-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","10.5",",,,0","0",",,,0"
"USC00219208","1969-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","13.2",",,,0","0",",,,0"
"USC00219208","1969-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,13,","76",",,0,13,","22.9",",,0,13,","62.9",",,,0","76",",,,0"
"USC00219208","1969-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","2",",0","0",",0","7",",0","1",",0","","","","","76",",,0,21,+","76",",,0,18,","6.6",",,0,18,","14.8",",,,0","115",",,,0"
"USC00219208","1969-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","7",",0","0",",0","26",",0","9",",0","","","","","610",",,0,31,+","178",",,0,28,","17.5",",,0,07,","67.4",",,,0","736",",,,0"
"USC00219208","1970-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","1",",0","0",",0","31",",0","3",",0","","","","","737",",,0,28,+","64",",,0,17,","3.8",",,0,17,","10.7",",,,0","140",",,,0"
"USC00219208","1970-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","0",",0","0",",0","28",",0","1",",0","","","","","635",",,0,06,+","25",",,0,05,","1.3",",,0,05,","3.6",",,,0","77",",,,0"
"USC00219208","1970-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","4",",0","0",",0","31",",0","2",",0","","","","","381",",,0,20,+","127",",,0,20,+","14.2",",,0,20,","40.9",",,,0","293",",,,0"
"USC00219208","1970-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","7",",0","1",",0","6",",0","0",",0","","","","","203",",,0,02,+","0",",T,0,20,+","27.9",",,0,20,","78.4",",,,0","0",",T,,0"
"USC00219208","1970-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","40.1",",,0,28,","117.7",",,,0","0",",T,,0"
"USC00219208","1970-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","59.3",",,,0","0",",,,0"
"USC00219208","1970-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","74.7",",,,0","0",",,,0"
"USC00219208","1970-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","78.8",",,,0","0",",,,0"
"USC00219208","1970-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","65.7",",,,0","0",",,,0"
"USC00219208","1970-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","12",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","66.3",",,0,08,","149.3",",,,0","25",",,,0"
"USC00219208","1970-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","12",",0","7",",0","1",",0","5",",0","2",",0","","","","","127",",,0,27,","76",",,0,27,+","39.6",",,0,09,","90.4",",,,0","152",",,,0"
"USC00219208","1970-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","2",",0","0",",0","22",",0","3",",0","","","","","127",",,0,13,+","114",",,0,11,","14.0",",,0,11,","20.6",",,,0","177",",,,0"
"USC00219208","1971-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","13",",0","3",",0","0",",0","31",",0","6",",0","","","","","279",",,0,30,","76",",,0,29,","4.1",",,0,29,","23.1",",,,0","294",",,,0"
"USC00219208","1971-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","8",",0","1",",0","28",",0","6",",0","","","","","457",",,0,14,","127",",,0,27,","33.3",",,0,27,","82.6",",,,0","395",",,,0"
"USC00219208","1971-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","5",",0","0",",0","20",",0","4",",0","","","","","203",",,0,01,","38",",,0,12,","4.3",",,0,19,","21.6",",,,0","113",",,,0"
"USC00219208","1971-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","10.4",",,0,27,","42.3",",,,0","25",",,,0"
"USC00219208","1971-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","112.7",",,,0","0",",,,0"
"USC00219208","1971-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,19,","166.8",",,,0","0",",,,0"
"USC00219208","1971-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","59.3",",,,0","0",",,,0"
"USC00219208","1971-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","30.8",",,,0","0",",,,0"
"USC00219208","1971-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","106.7",",,,0","0",",,,0"
"USC00219208","1971-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","151.5",",,,0","0",",,,0"
"USC00219208","1971-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","9",",0","1",",0","8",",0","5",",0","","","","","279",",,0,30,+","114",",,0,23,","25.4",",,0,17,","91.9",",,,0","292",",,,0"
"USC00219208","1971-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","2",",0","0",",0","31",",0","4",",0","","","","","305",",,0,05,","127",",,0,28,","4.6",",,0,28,","15.5",",,,0","251",",,,0"
"USC00219208","1972-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","3",",0","0",",0","31",",0","4",",0","","","","","457",",,0,31,+","152",",,0,25,","13.2",",,0,25,","26.7",",,,0","304",",,,0"
"USC00219208","1972-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","3",",0","0",",0","27","2,0","2","1,0","","","","","508","2,,0,12,+","28","1,,0,17,","3.8",",,0,02,","12.7",",,,0","68","1,,,0"
"USC00219208","1972-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","5",",0","0",",0","24",",0","3",",0","","","","","381",",,0,05,+","76",",,0,26,+","16.8",",,0,21,","42.0",",,,0","185",",,,0"
"USC00219208","1972-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","13",",0","6",",0","0",",0","4",",0","4",",0","","","","","76",",,0,07,","76",",,0,22,+","15.7",",,0,21,","52.3",",,,0","202",",,,0"
"USC00219208","1972-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","109.8",",,,0","0",",,,0"
"USC00219208","1972-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","71.7",",,,0","0",",,,0"
"USC00219208","1972-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,26,","155.9",",,,0","0",",,,0"
"USC00219208","1972-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","60.2",",,,0","0",",,,0"
"USC00219208","1972-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","75.5",",,,0","0",",,,0"
"USC00219208","1972-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","59.8",",,,0","0",",,,0"
"USC00219208","1972-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","23.1",",,0,02,","28.6",",,,0","0",",T,,0"
"USC00219208","1972-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","3",",0","0",",0","31",",0","3",",0","","","","","203",",,0,29,","203",",,0,29,","21.6",",,0,29,","41.0",",,,0","292",",,,0"
"USC00219208","1973-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","3",",0","0",",0","31",",0","3",",0","","","","","152",",,0,12,+","102",",,0,04,","11.2",",,0,04,","20.3",",,,0","193",",,,0"
"USC00219208","1973-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","3",",0","0",",0","16",",0","3",",0","","","","","127",",,0,17,+","76",",,0,14,","7.1",",,0,14,","14.2",",,,0","165",",,,0"
"USC00219208","1973-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","4",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",T,0,16,","13.0",",,0,14,","48.2",",,,0","0",",T,,0"
"USC00219208","1973-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,10,","13",",,0,10,+","13.5",",,0,15,","40.2",",,,0","26",",,,0"
