"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133038","1992-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,21,","93.0",",,,E"
"NOE00133038","1992-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,03,","173.5",",,,E"
"NOE00133038","1992-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,13,","108.7",",,,E"
"NOE00133038","1992-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","4",",E","0",",E","7",",","80",",,E,31,","6.5",",,E,30,","22.7",",,,E"
"NOE00133038","1992-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","20",",E","15",",E","1",",E","30",",","550",",,E,27,","29.8",",,E,30,","201.2",",,,E"
"NOE00133038","1992-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","14",",E","0",",E","31",",","730",",,E,14,","24.9",",,E,02,","160.4",",,,E"
"NOE00133038","1993-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","19",",E","2",",E","31",",","1600",",,E,24,","41.4",",,E,15,","345.9",",,,E"
"NOE00133038","1993-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","7",",E","2",",E","28",",","1440",",,E,02,+","33.0",",,E,03,","118.1",",,,E"
"NOE00133038","1993-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","9",",E","1",",E","31",",","1500",",,E,24,","29.5",",,E,19,","123.5",",,,E"
"NOE00133038","1993-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","5",",E","0",",E","30",",","1490",",,E,02,","14.1",",,E,17,","43.8",",,,E"
"NOE00133038","1993-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","5",",E","0",",E","8",",","800",",,E,01,","12.1",",,E,02,","27.7",",,,E"
"NOE00133038","1993-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,26,","23.7",",,,E"
"NOE00133038","1993-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,12,","77.7",",,,E"
"NOE00133038","1993-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,03,","87.4",",,,E"
"NOE00133038","1993-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","2",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,21,","44.0",",,,E"
"NOE00133038","1993-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","10",",E","0",",E","4",",","180",",,E,17,","10.8",",,E,16,","58.0",",,,E"
"NOE00133038","1993-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","5",",E","0",",E","18",",","160",",,E,30,","9.0",",,E,13,","36.6",",,,E"
"NOE00133038","1993-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","16",",E","0",",E","31",",","710",",,E,23,","16.0",",,E,04,","140.9",",,,E"
"NOE00133038","1994-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","21",",E","16",",E","0",",E","31",",","1460",",,E,31,","23.7",",,E,23,","182.4",",,,E"
"NOE00133038","1994-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","3",",E","0",",E","28",",","1380",",,E,03,","4.8",",,E,09,","18.3",",,,E"
"NOE00133038","1994-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","21",",E","0",",E","31",",","1780",",,E,17,","20.0",",,E,23,","233.0",",,,E"
"NOE00133038","1994-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","7",",E","0",",E","30",",","1480",",,E,01,","13.8",",,E,01,","70.9",",,,E"
"NOE00133038","1994-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","3",",E","0",",E","8",",","400",",,E,01,","5.2",",,E,08,","15.5",",,,E"
"NOE00133038","1994-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,03,","66.5",",,,E"
"NOE00133038","1994-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,15,","22.1",",,,E"
"NOE00133038","1994-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","10",",E","3",",E","0",",","0",",,E,31,+","30.1",",,E,25,","164.3",",,,E"
"NOE00133038","1994-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,09,","98.8",",,,E"
"NOE00133038","1994-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","5",",E","0",",E","0",",","10",",,E,29,","14.5",",,E,31,","60.3",",,,E"
"NOE00133038","1994-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","9",",E","0",",E","13",",","170",",,E,14,","21.8",",,E,14,","115.6",",,,E"
"NOE00133038","1994-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","24",",E","17",",E","0",",E","28",",","400",",,E,29,","23.5",",,E,18,","166.1",",,,E"
"NOE00133038","1995-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","13",",E","0",",E","31",",","1000",",,E,23,","22.5",",,E,31,","133.9",",,,E"
"NOE00133038","1995-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","20",",E","18",",E","0",",E","28",",","1320",",,E,24,","17.8",",,E,22,","163.6",",,,E"
"NOE00133038","1995-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","20",",E","11",",E","0",",E","31",",","1660",",,E,20,","21.5",",,E,24,","113.2",",,,E"
"NOE00133038","1995-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","4",",E","0",",E","30",",","1550",",,E,02,","10.0",",,E,01,","35.6",",,,E"
"NOE00133038","1995-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","6",",E","0",",E","4",",","250",",,E,01,","8.9",",,E,29,","32.8",",,,E"
"NOE00133038","1995-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,14,","44.7",",,,E"
"NOE00133038","1995-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,31,","80.1",",,,E"
"NOE00133038","1995-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,23,","16.7",",,,E"
"NOE00133038","1995-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,25,","128.3",",,,E"
"NOE00133038","1995-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","23",",E","15",",E","0",",E","1",",","100",",,E,02,","24.0",",,E,18,","176.7",",,,E"
"NOE00133038","1995-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","7",",E","1",",E","3",",","110",",,E,23,","28.5",",,E,23,","65.4",",,,E"
"NOE00133038","1995-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","1",",E","0",",E","21",",","80",",,E,31,+","3.5",",,E,29,","9.5",",,,E"
"NOE00133038","1996-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","2",",E","0",",E","31",",","280",",,E,31,+","5.4",",,E,09,","22.6",",,,E"
"NOE00133038","1996-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","3",",E","0",",E","29",",","540",",,E,26,","18.2",",,E,25,","32.8",",,,E"
"NOE00133038","1996-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","2",",E","0",",E","31",",","550",",,E,28,","8.5",",,E,27,","17.4",",,,E"
"NOE00133038","1996-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","3",",E","0",",E","20",",","480",",,E,01,","4.5",",,E,20,","22.7",",,,E"
"NOE00133038","1996-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","12",",E","0",",E","0",",","10",",,E,17,+","14.5",",,E,04,","83.4",",,,E"
"NOE00133038","1996-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,07,","55.8",",,,E"
"NOE00133038","1996-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,04,","49.0",",,,E"
"NOE00133038","1996-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,25,","102.8",",,,E"
"NOE00133038","1996-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,30,","58.2",",,,E"
"NOE00133038","1996-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","24",",E","11",",E","0",",E","1",",","30",",,E,31,","22.1",",,E,16,","128.4",",,,E"
"NOE00133038","1996-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","10",",E","1",",E","25",",","470",",,E,10,+","31.0",",,E,06,","138.6",",,,E"
"NOE00133038","1996-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","6",",E","1",",E","31",",","650",",,E,15,","29.0",",,E,04,","78.3",",,,E"
"NOE00133038","1997-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","4",",E","0",",E","31",",","600",",,E,13,","14.6",",,E,12,","41.5",",,,E"
"NOE00133038","1997-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","26",",E","20",",E","1",",E","28",",","1100",",,E,22,","26.2",",,E,21,","217.3",",,,E"
"NOE00133038","1997-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","8",",E","1",",E","31",",","1150",",,E,04,","35.6",",,E,26,","117.3",",,,E"
"NOE00133038","1997-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","4",",E","0",",E","30",",","930",",,E,01,","6.5",",,E,02,","26.9",",,,E"
"NOE00133038","1997-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","6",",E","0",",E","9",",","370",",,E,01,","9.5",",,E,04,","41.4",",,,E"
"NOE00133038","1997-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,30,","54.6",",,,E"
"NOE00133038","1997-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,24,","81.9",",,,E"
"NOE00133038","1997-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","8",",E","2",",E","0",",","0",",,E,31,+","40.2",",,E,28,","129.5",",,,E"
"NOE00133038","1997-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,13,","112.7",",,,E"
"NOE00133038","1997-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","8",",E","2",",E","1",",","60",",,E,17,","36.0",",,E,07,","112.0",",,,E"
"NOE00133038","1997-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","9",",E","0",",E","4",",","90",",,E,06,","21.0",",,E,10,","80.2",",,,E"
"NOE00133038","1997-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","11",",E","0",",E","24",",","250",",,E,31,","16.7",",,E,08,","84.8",",,,E"
"NOE00133038","1998-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","11",",E","0",",E","31",",","340",",,E,10,","13.0",",,E,09,","69.5",",,,E"
"NOE00133038","1998-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","23",",E","15",",E","0",",E","24",",","450",",,E,06,","16.0",",,E,27,","115.3",",,,E"
"NOE00133038","1998-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","6",",E","0",",E","31",",","320",",,E,27,","25.0",",,E,30,","83.2",",,,E"
"NOE00133038","1998-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","8",",E","0",",E","21",",","200",",,E,15,+","6.5",",,E,30,+","45.1",",,,E"
"NOE00133038","1998-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,01,","30.5",",,,E"
"NOE00133038","1998-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,28,","122.7",",,,E"
"NOE00133038","1998-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,21,","89.2",",,,E"
"NOE00133038","1998-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,12,","82.9",",,,E"
"NOE00133038","1998-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,09,","95.1",",,,E"
"NOE00133038","1998-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","15",",E","1",",E","13",",","250",",,E,21,+","26.3",",,E,25,","184.6",",,,E"
"NOE00133038","1998-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","4",",E","0",",E","30",",","250",",,E,11,","10.7",",,E,10,","29.8",",,,E"
"NOE00133038","1998-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","12",",E","0",",E","31",",","450",",,E,31,","16.0",",,E,17,","123.9",",,,E"
"NOE00133038","1999-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","21",",E","15",",E","0",",E","31",",","860",",,E,19,","25.0",",,E,04,","118.3",",,,E"
"NOE00133038","1999-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","13",",E","1",",E","28",",","1010",",,E,22,","28.0",",,E,03,","137.4",",,,E"
"NOE00133038","1999-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","21",",E","12",",E","0",",E","31",",","1250",",,E,25,","15.5",",,E,24,","82.8",",,,E"
"NOE00133038","1999-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","5",",E","0",",E","30",",","930",",,E,01,","7.5",",,E,05,","29.7",",,,E"
"NOE00133038","1999-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","6",",E","0",",E","2",",","80",",,E,01,","9.1",",,E,22,","38.2",",,,E"
"NOE00133038","1999-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,28,","110.8",",,,E"
"NOE00133038","1999-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,20,","50.6",",,,E"
"NOE00133038","1999-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,26,","66.9",",,,E"
"NOE00133038","1999-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,24,","92.6",",,,E"
"NOE00133038","1999-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","11",",E","1",",E","0",",","10",",,E,11,","28.7",",,E,11,","116.0",",,,E"
"NOE00133038","1999-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","12",",E","1",",E","8",",","150",",,E,23,","33.2",",,E,28,","143.5",",,,E"
"NOE00133038","1999-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","12",",E","0",",E","28",",","620",",,E,27,","24.6",",,E,24,","157.9",",,,E"
"NOE00133038","2000-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","14",",E","0",",E","31",",","890",",,E,31,","22.2",",,E,29,","138.8",",,,E"
"NOE00133038","2000-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","24",",E","18",",E","0",",E","29",",","1400",",,E,25,","21.3",",,E,01,","180.9",",,,E"
"NOE00133038","2000-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","7",",E","0",",E","31",",","1420",",,E,03,","22.6",",,E,06,","75.0",",,,E"
"NOE00133038","2000-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","10",",E","0",",E","30",",","1180",",,E,04,","12.6",",,E,03,","75.3",",,,E"
"NOE00133038","2000-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","5",",E","0",",E","2",",","100",",,E,01,","15.9",",,E,27,+","50.4",",,,E"
"NOE00133038","2000-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,13,","97.7",",,,E"
"NOE00133038","2000-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,10,","44.9",",,,E"
"NOE00133038","2000-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,14,","108.9",",,,E"
"NOE00133038","2000-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,28,","67.7",",,,E"
"NOE00133038","2000-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","26",",E","21",",E","4",",E","2",",","130",",,E,29,","61.4",",,E,30,","259.4",",,,E"
"NOE00133038","2000-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","27",",E","19",",E","0",",E","3",",","50",",,E,20,","21.6",",,E,22,","219.4",",,,E"
"NOE00133038","2000-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","11",",E","0",",E","5",",","130",",,E,30,","18.8",",,E,09,","94.6",",,,E"
"NOE00133038","2001-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","6",",E","0",",E","31",",","270",",,E,09,+","10.7",",,E,24,","47.0",",,,E"
"NOE00133038","2001-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","7",",E","0",",E","28",",","660",",,E,08,","18.4",",,E,06,","63.4",",,,E"
"NOE00133038","2001-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","7",",E","0",",E","31",",","590",",,E,30,","8.3",",,E,31,","44.6",",,,E"
"NOE00133038","2001-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","8",",E","0",",E","30",",","580",",,E,01,","17.6",",,E,04,","59.1",",,,E"
"NOE00133038","2001-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","4",",E","0",",E","5",",","200",",,E,01,","7.4",",,E,16,","21.8",",,,E"
"NOE00133038","2001-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,07,","43.1",",,,E"
"NOE00133038","2001-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,08,","70.6",",,,E"
"NOE00133038","2001-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,31,","73.1",",,,E"
"NOE00133038","2001-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,19,","38.9",",,,E"
"NOE00133038","2001-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,01,","260.8",",,,E"
"NOE00133038","2001-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","10",",E","0",",E","8",",","210",",,E,30,","20.1",",,E,03,","92.2",",,,E"
"NOE00133038","2001-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","5",",E","0",",E","31",",","290",",,E,26,+","22.9",",,E,01,","45.2",",,,E"
"NOE00133038","2002-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","14",",E","1",",E","31",",","840",",,E,31,","36.6",",,E,28,","147.2",",,,E"
"NOE00133038","2002-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","20",",E","13",",E","0",",E","28",",","1000",",,E,28,+","18.4",",,E,11,","125.8",",,,E"
"NOE00133038","2002-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","12",",E","1",",E","31",",","1430",",,E,18,","26.4",",,E,05,","109.5",",,,E"
"NOE00133038","2002-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","6",",E","1",",E","30",",","1270",",,E,01,","26.0",",,E,30,","73.8",",,,E"
"NOE00133038","2002-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","12",",E","0",",E","4",",","170",",,E,01,","10.0",",,E,26,","72.9",",,,E"
"NOE00133038","2002-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,11,","87.3",",,,E"
"NOE00133038","2002-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,10,","87.1",",,,E"
"NOE00133038","2002-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,19,","50.3",",,,E"
"NOE00133038","2002-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,05,","51.9",",,,E"
"NOE00133038","2002-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","6",",E","1",",E","9",",","270",",,E,27,","29.7",",,E,25,","99.0",",,,E"
"NOE00133038","2002-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","6",",E","0",",E","30",",","360",",,E,25,","13.4",",,E,06,","49.5",",,,E"
"NOE00133038","2002-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","4",",E","0",",E","31",",","400",",,E,31,+","11.4",",,E,27,","25.4",",,,E"
"NOE00133038","2003-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","11",",E","0",",E","31",",","450",",,E,01,","15.1",",,E,15,","95.2",",,,E"
"NOE00133038","2003-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","3",",E","0",",E","28",",","600",",,E,03,","14.1",",,E,02,","27.7",",,,E"
"NOE00133038","2003-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","7",",E","0",",E","31",",","850",",,E,07,","19.1",",,E,06,","81.0",",,,E"
"NOE00133038","2003-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","1",",E","1",",E","0",",E","22",",","560",",,E,01,","9.5",",,E,01,","9.7",",,,E"
"NOE00133038","2003-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","14",",E","0",",E","1",",","80",",,E,14,","22.0",",,E,13,","113.0",",,,E"
"NOE00133038","2003-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","44.0",",,E,23,","87.5",",,,E"
"NOE00133038","2003-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,20,","104.1",",,,E"
"NOE00133038","2003-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,19,","44.2",",,,E"
"NOE00133038","2003-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,10,","136.4",",,,E"
"NOE00133038","2003-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","5",",E","0",",E","0",",","10",",,E,27,+","11.4",",,E,10,","37.7",",,,E"
"NOE00133038","2003-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","9",",E","0",",E","5",",","100",",,E,26,","9.1",",,E,02,","58.6",",,,E"
"NOE00133038","2003-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","12",",E","0",",E","15",",","260",",,E,29,","19.2",",,E,26,","115.9",",,,E"
"NOE00133038","2004-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","21",",E","12",",E","0",",E","31",",","710",",,E,31,","12.4",",,E,03,","96.4",",,,E"
"NOE00133038","2004-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","6",",E","0",",E","29",",","830",",,E,03,","16.4",",,E,03,","61.9",",,,E"
"NOE00133038","2004-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","5",",E","0",",E","31",",","520",",,E,14,","9.4",",,E,15,","30.3",",,,E"
"NOE00133038","2004-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","6",",E","0",",E","16",",","250",",,E,04,","15.1",",,E,18,","55.8",",,,E"
"NOE00133038","2004-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,06,","57.7",",,,E"
"NOE00133038","2004-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,06,","78.9",",,,E"
"NOE00133038","2004-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,17,","59.1",",,,E"
"NOE00133038","2004-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,04,","121.1",",,,E"
"NOE00133038","2004-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,12,","80.9",",,,E"
"NOE00133038","2004-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","9",",E","1",",E","0",",","10",",,E,29,","35.5",",,E,02,","153.2",",,,E"
"NOE00133038","2004-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","11",",E","1",",E","16",",","320",",,E,22,","34.0",",,E,11,","135.0",",,,E"
"NOE00133038","2004-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","15",",E","0",",E","25",",","360",",,E,29,","17.9",",,E,14,","169.6",",,,E"
