"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TGRE","2017-12","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1354.2","U","1.7","2,U","0","1,U","10","1,U","1","1,U","7","1,U","0","1,U","-6.7","1,U,31,","26.1","1,U,04,","484.7","U","307.1","1,U","8.07","2,U","13.49","1,,,U","2.65","1,,,U"
"USR0000TGRE","2018-01","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","1",",U","0",",U","-12.2",",U,17,","23.3",",U,21,","876.5","U","391.8",",U","5.70",",U","11.64",",,,U","-0.25",",,,U"
"USR0000TGRE","2018-02","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","5.9","U","5.9",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-6.1",",U,05,","23.9",",U,19,+","1140.7","U","264.2",",U","9.11",",U","14.24",",,,U","3.97",",,,U"
"USR0000TGRE","2018-03","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","24.2","U","18.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,14,","28.9",",U,24,+","1250.5","U","109.8",",U","15.38",",U","21.25",",,,U","9.51",",,,U"
"USR0000TGRE","2018-04","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","38.4","U","14.2","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","1.1","1,U,16,+","27.8","1,U,30,+","1356.3","U","105.8","1,U","15.04","2,U","21.96","1,,,U","8.12","1,,,U"
"USR0000TGRE","2018-05","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","242.3","U","203.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,06,","35.0",",U,29,","1356.3","U","0.0",",U","24.91",",U","30.31",",,,U","19.52",",,,U"
"USR0000TGRE","2018-06","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","556.9","U","314.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","18.9",",U,04,","36.7",",U,28,+","1356.3","U","0.0",",U","28.82",",U","34.10",",,,U","23.54",",,,U"
"USR0000TGRE","2018-07","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","929.6","U","372.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.1",",U,31,","42.2",",U,22,","0.0","U","0.0",",U","30.36",",U","36.45",",,,U","24.27",",,,U"
"USR0000TGRE","2018-08","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1253.3","U","323.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,01,","37.8",",U,18,","0.0","U","0.0",",U","28.77",",U","34.54",",,,U","23.01",",,,U"
"USR0000TGRE","2018-09","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1455.5","U","202.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","15.0",",U,28,","35.0",",U,19,+","0.0","U","0.0",",U","25.07",",U","29.17",",,,U","20.98",",,,U"
"USR0000TGRE","2018-10","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1535.3","U","79.8","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","5.6","1,U,15,","31.7","1,U,05,+","58.7","U","58.7","1,U","18.92","2,U","23.13","1,,,U","14.70","1,,,U"
"USR0000TGRE","2018-11","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1535.6","U","0.3",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.3",",U,14,","23.9",",U,29,+","289.9","U","231.2",",U","10.64",",U","16.09",",,,U","5.18",",,,U"
"USR0000TGRE","2018-12","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1535.6","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-2.2",",U,05,+","21.1",",U,01,","583.6","U","293.7",",U","8.86",",U","13.17",",,,U","4.55",",,,U"
"USR0000TGRE","2019-01","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-4.4",",U,20,","23.3",",U,07,","928.8","U","345.2",",U","7.20",",U","12.24",",,,U","2.15",",,,U"
"USR0000TGRE","2019-02","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","10.3","U","10.3",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-5.6",",U,08,","26.7",",U,04,","1185.5","U","256.7",",U","9.53",",U","13.81",",,,U","5.25",",,,U"
"USR0000TGRE","2019-03","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","16.2","U","5.9",",U","0",",U","5",",U","1",",U","11",",U","0",",U","-6.7",",U,04,","25.6",",U,08,","1386.2","U","200.7",",U","12.05",",U","17.43",",,,U","6.66",",,,U"
"USR0000TGRE","2019-04","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","59.4","U","43.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,02,","30.6",",U,10,","1443.1","U","56.9",",U","17.87",",U","23.27",",,,U","12.48",",,,U"
"USR0000TGRE","2019-05","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","193.3","U","133.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,10,","31.1",",U,26,+","1452.8","U","9.7",",U","22.34",",U","27.11",",,,U","17.56",",,,U"
"USR0000TGRE","2019-06","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","413.7","U","220.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","16.1",",U,12,","34.4",",U,29,","1452.8","U","0.0",",U","25.68",",U","30.93",",,,U","20.43",",,,U"
"USR0000TGRE","2019-07","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","715.5","U","301.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.7",",U,25,","36.1",",U,10,","0.0","U","0.0",",U","28.07",",U","33.14",",,,U","23.00",",,,U"
"USR0000TGRE","2019-08","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1068.8","U","353.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.7",",U,31,","38.9",",U,13,","0.0","U","0.0",",U","29.73",",U","34.96",",,,U","24.49",",,,U"
"USR0000TGRE","2019-09","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1366.5","U","297.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","21.1",",U,30,+","36.7",",U,06,","0.0","U","0.0",",U","28.26",",U","33.77",",,,U","22.74",",,,U"
"USR0000TGRE","2019-10","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1436.5","U","70.0",",U","0",",U","1",",U","0",",U","22",",U","5",",U","-1.1",",U,31,","34.4",",U,06,+","88.4","U","88.4",",U","17.74",",U","23.91",",,,U","11.56",",,,U"
"USR0000TGRE","2019-11","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1440.1","U","3.6","2,U","0","1,U","6","1,U","0","1,U","11","1,U","0","1,U","-6.7","1,U,13,","26.1","1,U,19,","289.8","U","201.4","1,U","11.32","2,U","17.78","1,,,U","4.86","1,,,U"
"USR0000TGRE","2019-12","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1440.1","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.8",",U,18,","23.3",",U,15,","558.2","U","268.4",",U","9.67",",U","15.52",",,,U","3.83",",,,U"
"USR0000TGRE","2020-01","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1.7","U","1.7","2,U","0","1,U","5","1,U","0","1,U","3","1,U","0","1,U","-1.7","1,U,12,","24.4","1,U,15,","809.4","U","251.2","1,U","9.77","2,U","15.00","1,,,U","4.55","1,,,U"
"USR0000TGRE","2020-02","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1.7","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.9",",U,14,","26.1",",U,02,","1069.5","U","260.1",",U","9.36",",U","14.69",",,,U","4.04",",,,U"
"USR0000TGRE","2020-03","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","37.2","U","35.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,07,+","29.4",",U,25,","1156.2","U","86.7",",U","16.68",",U","21.31",",,,U","12.06",",,,U"
"USR0000TGRE","2020-04","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","71.9","U","34.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.2",",U,15,","33.3",",U,08,","1234.5","U","78.3",",U","16.88",",U","22.83",",,,U","10.93",",,,U"
"USR0000TGRE","2020-05","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","189.4","U","117.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,09,","31.7",",U,22,","1240.6","U","6.1",",U","21.93",",U","27.20",",,,U","16.65",",,,U"
"USR0000TGRE","2020-06","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","453.2","U","263.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","15.0",",U,11,","37.2",",U,09,","1240.6","U","0.0",",U","27.13",",U","32.70",",,,U","21.55",",,,U"
"USR0000TGRE","2020-07","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","789.7","U","336.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,30,","37.8",",U,12,","0.0","U","0.0",",U","29.19",",U","34.38",",,,U","23.99",",,,U"
"USR0000TGRE","2020-08","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1118.8","U","329.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,21,","40.0",",U,16,+","0.0","U","0.0",",U","28.95",",U","35.30",",,,U","22.60",",,,U"
"USR0000TGRE","2020-09","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1269.3","U","150.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","8.9",",U,29,","33.9",",U,07,","1.7","U","1.7",",U","23.29",",U","28.17",",,,U","18.41",",,,U"
"USR0000TGRE","2020-10","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1325.1","U","55.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,30,+","33.3",",U,11,","84.7","U","83.0",",U","17.46",",U","23.37",",,,U","11.55",",,,U"
"USR0000TGRE","2020-11","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1338.1","U","13.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.1",",U,30,","27.8",",U,14,","197.2","U","112.5",",U","15.02",",U","21.37",",,,U","8.66",",,,U"
"USR0000TGRE","2020-12","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1338.1","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.8",",U,24,+","26.1",",U,09,","484.0","U","286.8",",U","9.08",",U","15.35",",,,U","2.81",",,,U"
"USR0000TGRE","2021-01","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.8",",U,28,+","23.9",",U,30,","805.2","U","321.2",",U","7.97",",U","12.75",",,,U","3.19",",,,U"
"USR0000TGRE","2021-02","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","0.0","U","0.0",",U","1",",U","12",",U","9",",U","3",",U","0",",U","-20.0",",U,16,","24.4",",U,23,","1204.7","U","399.5",",U","4.06",",U","9.16",",,,U","-1.03",",,,U"
"USR0000TGRE","2021-03","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","14.2","U","14.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,02,","26.1",",U,15,","1317.0","U","112.3",",U","15.17",",U","20.86",",,,U","9.47",",,,U"
"USR0000TGRE","2021-04","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","39.9","U","25.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,21,","29.4",",U,12,","1393.8","U","76.8",",U","16.63",",U","21.95",",,,U","11.31",",,,U"
"USR0000TGRE","2021-05","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","129.2","U","89.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,05,","31.1",",U,03,","1410.4","U","16.6",",U","20.68",",U","25.01",",,,U","16.35",",,,U"
"USR0000TGRE","2021-06","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","374.2","U","245.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","16.1",",U,03,+","36.1",",U,17,+","1410.4","U","0.0",",U","26.50",",U","31.44",",,,U","21.56",",,,U"
"USR0000TGRE","2021-07","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","664.0","U","289.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","22","1,U","20.0","1,U,12,+","36.7","1,U,30,+","0.0","U","0.0","1,U","27.99","1,U","33.14","1,,,U","22.85","1,,,U"
"USR0000TGRE","2021-08","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","972.5","U","308.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.6",",U,03,","37.2",",U,31,","0.0","U","0.0",",U","28.29",",U","33.31",",,,U","23.26",",,,U"
"USR0000TGRE","2021-09","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1199.7","U","227.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.0",",U,23,","36.7",",U,01,","0.0","U","0.0",",U","25.91",",U","32.69",",,,U","19.12",",,,U"
"USR0000TGRE","2021-10","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1297.7","U","98.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.6",",U,30,","32.8",",U,09,+","18.9","U","18.9",",U","20.88",",U","27.46",",,,U","14.30",",,,U"
"USR0000TGRE","2021-11","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1300.8","U","3.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.7",",U,26,","26.7",",U,17,","182.0","U","163.1",",U","13.00",",U","19.50",",,,U","6.50",",,,U"
