"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060472","1987-01","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","2","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-21.0","1,C,15,","","","0",",T,C,14,","0.0",",T,C,14,","8.5","1,C,10,","3251.2","C","702.7","1,C","0.0",",T,,C","0",",T,,C","-5.90","2,C","0.22","1,,,C","-12.02","1,,,C"
"CA003060472","1987-02","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-24.5",",C,28,","","","40",",,C,11,","6.0",",,C,11,","8.0",",C,08,+","3915.8","C","664.6",",C","16.0",",,,C","120",",,,C","-5.40",",C","-0.27",",,,C","-10.54",",,,C"
"CA003060472","1987-03","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-24.0",",C,08,","","","140",",,C,13,","14.0",",,C,13,","11.5",",C,30,","4709.4","C","793.6",",C","27.5",",,,C","275",",,,C","-7.27",",C","-2.00",",,,C","-12.53",",,,C"
"CA003060472","1987-04","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,08,","28.0",",C,27,","5068.6","C","359.2",",C","36.6",",,,C","0",",,,C","6.36",",C","13.33",",,,C","-0.62",",,,C"
"CA003060472","1987-05","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.5",",C,20,","0",",,C,31,+","20",",,C,18,","8.0",",,C,28,","29.5",",C,07,","5306.9","C","238.3",",C","32.8",",,,C","20",",,,C","10.65",",C","18.27",",,,C","3.02",",,,C"
"CA003060472","1987-06","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","1.8","C","1.8","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","4.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,05,","28.0","1,C,26,+","5397.3","C","90.4","1,C","38.4",",,,C","0",",,,C","15.27","1,C","22.16","1,,,C","8.38",",,,C"
"CA003060472","1987-07","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","18.1","C","16.3","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","5.0","1,C,18,+","0",",,C,31,+","0",",,C,31,+","37.6",",,C,29,","30.0","1,C,28,","80.0","C","80.0","1,C","87.4",",,,C","0",",,,C","16.22","2,C","23.18","1,,,C","9.25","1,,,C"
"CA003060472","1987-08","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","18.1","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,09,","25.0",",C,27,","254.6","C","174.6",",C","79.2",",,,C","0",",,,C","12.70",",C","17.98",",,,C","7.42",",,,C"
"CA003060472","1987-09","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","18.1","C","0.0",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","6.4","2,,C,02,","27.5",",C,21,","442.8","C","188.2",",C","16.4",",a,,C","0",",,,C","12.06",",C","19.90",",,,C","4.22",",,,C"
"CA003060472","1987-10","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","18.1","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-9.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,04,","28.5",",C,02,","873.6","C","430.8",",C","7.8",",,,C","0",",,,C","4.44",",C","11.24",",,,C","-2.37",",,,C"
"CA003060472","1987-11","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","18.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-15.0",",C,17,+","0",",,C,30,+","0",",T,C,23,+","0.0",",T,C,23,+","13.0",",C,11,","1454.7","C","581.1",",C","0.0",",T,,C","0",",T,,C","-1.04",",C","4.26",",,,C","-6.33",",,,C"
"CA003060472","1987-12","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","18.1","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","20","1,C","0","1,C","0","1,C","-26.0",",C,31,+","","","50",",,C,29,","5.0",",,C,29,","10.5","1,C,25,","2224.2","C","769.5","1,C","6.0",",,,C","60",",,,C","-7.21","1,C","-2.10","1,,,C","-12.32",",,,C"
"CA003060472","1988-01","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,31,","","","50",",,C,27,","5.0",",,C,27,","4.0",",C,25,+","3241.3","C","1017.1",",C","12.0",",,,C","120",",,,C","-14.48",",C","-8.94",",,,C","-20.02",",,,C"
"CA003060472","1988-02","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","15","1,C","26","1,C","13",",C","0",",C","0",",C","-36.0","1,C,05,+","","","170",",,C,12,","17.0",",,C,12,","13.0",",C,25,","4065.6","C","824.3",",C","22.0",",,,C","220",",,,C","-10.91","1,C","-3.40",",,,C","-18.43","1,,,C"
"CA003060472","1988-03","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-10.5",",C,30,+","","","10",",,C,28,","1.2",",,C,20,","16.0",",C,31,","4598.9","C","533.3",",C","3.5",",,,C","10",",,,C","1.13",",C","7.50",",,,C","-5.24",",,,C"
"CA003060472","1988-04","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","3,C","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","3","2,C","0","2,C","-9.0","2,C,25,","0",",,C,30,+","0",",,C,30,+","3.8","3,,C,19,","23.5","2,C,28,","4933.4","C","334.5","2,C","11.4",",a,,C","0",",,,C","6.00","3,C","13.70","2,,,C","-1.70","2,,,C"
"CA003060472","1988-05","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.8","C","0.8","2,C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","13","1,C","0","1,C","-5.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","18.2","2,,C,13,","29.5","1,C,22,+","5122.6","C","189.2","1,C","50.0",",a,,C","0",",,,C","12.04","2,C","20.25","1,,,C","3.83","1,,,C"
"CA003060472","1988-06","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","1.5","C","0.7",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","39.8",",,C,08,","24.5",",C,25,+","5229.8","C","107.2",",C","126.8",",,,C","0",",,,C","14.78",",C","20.70",",,,C","8.87",",,,C"
"CA003060472","1988-07","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","3.8","C","2.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","75.0",",,C,05,","30.0",",C,21,","113.7","C","113.7",",C","129.6",",,,C","0",",,,C","14.74",",C","21.39",",,,C","8.10",",,,C"
"CA003060472","1988-08","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","3.8","C","0.0","2,C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","4.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,17,","27.0","1,C,29,+","230.6","C","116.9","1,C","77.4",",a,,C","0",",,,C","14.26","2,C","21.37","1,,,C","7.15","1,,,C"
"CA003060472","1988-09","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","4.5","C","0.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,25,","30.0",",C,05,+","502.5","C","271.9",",C","31.2",",,,C","0",",,,C","9.29",",C","16.63",",,,C","1.95",",,,C"
"CA003060472","1988-10","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","4.5","C","0.0","4,C","3",",C","0",",C","0",",C","","","0",",C","0","2,C","25","2,C","3","2,C","5","2,C","0","2,C","-15.0","2,C,29,","","","10",",,C,25,","1.6",",,C,19,","23.5","2,C,12,","879.5","C","377.0","2,C","4.0",",,,C","10",",,,C","4.53","4,C","12.50","2,,,C","-3.45","2,,,C"
"CA003060472","1988-11","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","4.5","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","2","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-24.0","1,C,27,","","","50",",,C,12,","5.0",",,C,12,","9.0","1,C,30,","1568.8","C","689.3","1,C","15.0",",,,C","150",",,,C","-6.38","2,C","-1.19","1,,,C","-11.57","1,,,C"
"CA003060472","1988-12","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","4.5","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","10","2,C","29","2,C","18","1,C","0","1,C","0","1,C","-29.0","2,C,26,","","","60",",,C,30,+","6.0",",,C,30,+","8.0","1,C,04,","2388.7","C","819.9","1,C","27.0",",,,C","270",",,,C","-9.77","2,C","-4.65","1,,,C","-14.90","2,,,C"
"CA003060472","1989-01","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","1,C","4","2,C","0","2,C","0","2,C","","","0","2,C","15","1,C","30","1,C","23",",C","0",",C","0",",C","-39.0","1,C,09,","","","20","2,,C,16,+","2.0","2,,C,16,+","8.0",",C,26,+","3321.7","C","933.0",",C","6.5","2,,,C","65","2,,,C","-12.84","1,C","-6.66",",,,C","-19.02","1,,,C"
"CA003060472","1989-02","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","19",",C","28",",C","26","1,C","0","1,C","0","1,C","-40.0",",C,03,+","","","20",",,C,26,+","3.0",",,C,23,","2.5","1,C,09,","4266.7","C","945.0","1,C","8.0",",,,C","70",",,,C","-16.57","1,C","-10.04","1,,,C","-23.11",",,,C"
"CA003060472","1989-03","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,18,","","","40",",,C,28,+","4.0",",,C,28,+","8.0",",C,30,+","5196.8","C","930.1",",C","14.0",",,,C","140",",,,C","-11.67",",C","-4.97",",,,C","-18.37",",,,C"
"CA003060472","1989-04","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-15.0",",C,17,+","","","0",",,C,30,+","1.0",",,C,15,","22.0",",C,30,","5625.8","C","429.0",",C","1.0",",,,C","0",",,,C","4.03",",C","11.70",",,,C","-3.63",",,,C"
"CA003060472","1989-05","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","2,C","15","2,C","6","2,C","1","2,C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","9","1,C","0","1,C","-5.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","33.8","2,,C,18,","27.0","1,C,10,+","5884.0","C","258.2","1,C","78.2",",a,,C","0",",,,C","9.58","2,C","17.03","1,,,C","2.13","1,,,C"
"CA003060472","1989-06","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.7","C","0.7","3,C","18","3,C","10","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","1.0","2,C,25,","0",",,C,30,+","0",",,C,30,+","20.0","3,,C,08,","30.0","2,C,05,","6026.9","C","142.9","2,C","102.4",",a,,C","0",",,,C","13.12","3,C","19.79","2,,,C","6.45","2,,,C"
"CA003060472","1989-07","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","4.8","C","4.1","3,C","16","3,C","6","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","5.0","2,C,23,","0",",,C,31,+","0",",,C,31,+","24.6","3,,C,07,","27.5","2,C,31,+","68.9","C","68.9","2,C","83.6",",a,,C","0",",,,C","16.01","3,C","22.60","2,,,C","9.41","2,,,C"
"CA003060472","1989-08","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","13.4","C","8.6",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,02,","28.0",",C,13,+","179.3","C","110.4",",C","81.8",",,,C","0",",,,C","15.05",",C","20.47",",,,C","9.63",",,,C"
"CA003060472","1989-09","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","13.4","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-7.0",",C,10,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,15,","24.0",",C,26,+","441.8","C","262.5",",C","21.6",",,,C","0",",,,C","9.58",",C","17.02",",,,C","2.15",",,,C"
"CA003060472","1989-10","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","13.4","C","0.0","4,C","3",",C","1",",C","0",",C","0","3,C","1",",C","0","3,C","25","3,C","0","3,C","0","3,C","0","3,C","-11.0","3,C,17,+","0","3,,C,31,+","50",",,C,28,","5.0",",,C,28,","16.0","3,C,04,","846.0","C","404.2","3,C","9.0",",,,C","70",",,,C","3.31","4,C","10.20","3,,,C","-3.57","3,,,C"
"CA003060472","1989-11","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","13.4","C","0.0","5,C","8",",C","4",",C","0",",C","","","2",",C","2","2,C","27","2,C","11","4,C","0","4,C","0","4,C","-28.0","2,C,15,","","","50",",,C,07,+","6.0",",,C,02,","8.0","4,C,28,+","1417.3","C","571.3","4,C","27.2",",,,C","160",",,,C","-4.97","5,C","0.23","4,,,C","-10.18","2,,,C"
"CA003060472","1989-12","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","13.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-37.0",",C,22,+","","","40",",,C,07,","4.0",",,C,07,","8.0",",C,26,+","2239.1","C","821.8",",C","9.0",",,,C","90",",,,C","-8.18",",C","-3.26",",,,C","-13.10",",,,C"
"CA003060472","1990-01","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","2,C","10",",C","2",",C","0",",C","","","2",",C","8","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-40.0","1,C,31,","","","50",",,C,28,","5.0",",,C,28,","5.0","1,C,20,","3061.5","C","822.4","1,C","19.0",",,,C","190",",,,C","-10.31","2,C","-5.48","1,,,C","-15.13","1,,,C"
"CA003060472","1990-02","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-41.0",",C,01,","","","50",",,C,15,","5.0",",,C,15,","9.0",",C,22,","3943.3","C","881.8",",C","18.5",",,,C","185",",,,C","-13.16",",C","-5.57",",,,C","-20.75",",,,C"
"CA003060472","1990-03","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","4,C","2","1,C","1","1,C","0","1,C","","","1","1,C","2","3,C","27","3,C","6","2,C","0","2,C","0","2,C","-20.0","3,C,22,","","","40","1,,C,20,","4.0","1,,C,20,","15.0","2,C,29,","4488.8","C","545.5","2,C","6.0","1,,,C","60","1,,,C","-1.50","4,C","4.86","2,,,C","-7.86","3,,,C"
"CA003060472","1990-04","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.0",",C,11,+","","","30",",,C,26,+","16.0",",,C,23,","20.0",",C,21,+","4936.3","C","447.5",",C","51.5",",,,C","120",",,,C","3.42",",C","9.48",",,,C","-2.65",",,,C"
"CA003060472","1990-05","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","1.7","C","1.7",",C","10","1,C","7","1,C","0","1,C","0",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","52",",,C,07,","8.2","1,,C,19,","27.0",",C,29,","5180.5","C","244.2",",C","46.8","1,,,C","52",",,,C","10.51",",C","17.23",",,,C","3.79",",,,C"
"CA003060472","1990-06","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","2.4","C","0.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,26,","28.0",",C,23,","5314.7","C","134.2",",C","83.2",",,,C","0",",,,C","13.88",",C","20.23",",,,C","7.53",",,,C"
"CA003060472","1990-07","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","10.2","C","7.8","2,C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,02,","29.0","2,C,12,","81.0","C","81.0","2,C","105.0",",,,C","0",",,,C","15.79","2,C","22.14","2,,,C","9.45",",,,C"
"CA003060472","1990-08","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","17.6","C","7.4",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,30,","30.5",",C,06,","187.2","C","106.2",",C","122.6",",,,C","0",",,,C","15.15",",C","21.48",",,,C","8.81",",,,C"
"CA003060472","1990-09","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","17.6","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,16,","27.0",",C,23,","395.9","C","208.7",",C","58.6",",,,C","0",",,,C","11.38",",C","19.05",",,,C","3.70",",,,C"
"CA003060472","1990-10","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","17.6","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0","2,C","0","2,C","0","2,C","-8.0",",C,16,","","","70",",,C,04,","17.4",",,C,04,","15.0","2,C,24,","877.1","C","481.2","2,C","25.1",",,,C","135",",,,C","1.74","2,C","7.05","2,,,C","-3.56",",,,C"
"CA003060472","1990-11","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","17.6","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","16","1,C","0","1,C","0","1,C","-33.0",",C,25,","","","130",",,C,23,","13.0",",,C,23,","9.5","1,C,07,","1676.5","C","799.4","1,C","44.0",",,,C","440",",,,C","-9.39","1,C","-3.90","1,,,C","-14.88",",,,C"
"CA003060472","1990-12","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","17.6","C","0.0","2,C","8","4,C","1","4,C","0","4,C","","","1",",C","22","2,C","29","2,C","27",",C","0",",C","0",",C","-39.0","2,C,29,","","","40",",,C,01,","4.0","4,,C,01,","8.0",",C,07,+","2700.7","C","1024.2",",C","17.6",",a,,C","176",",a,,C","-16.74","2,C","-10.73",",,,C","-22.76","2,,,C"
"CA003060472","1991-01","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-39.0",",C,09,","","","50",",,C,26,","5.0",",,C,26,","8.0",",C,21,","3672.3","C","971.6",",C","9.0",",,,C","90",",,,C","-13.01",",C","-7.74",",,,C","-18.27",",,,C"
"CA003060472","1991-02","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","2","2,C","26","2,C","10",",C","0",",C","0",",C","-20.0","2,C,28,","","","20",",,C,27,+","2.0",",,C,27,+","10.0",",C,19,","4250.2","C","577.9",",C","7.0",",,,C","60",",,,C","-3.79","2,C","1.55",",,,C","-9.13","2,,,C"
"CA003060472","1991-03","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","9","1,C","28","1,C","14",",C","0",",C","0",",C","-30.5","1,C,02,","","","30",",,C,03,+","3.0",",,C,03,+","14.5",",C,31,","4983.4","C","733.2",",C","8.0",",,,C","80",",,,C","-6.07","1,C","0.06",",,,C","-12.20","1,,,C"
"CA003060472","1991-04","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-4.5",",C,07,","0",",T,C,01,","0",",,C,30,+","9.8","1,,C,24,","23.0",",C,22,","5352.1","C","368.7",",C","14.9","1,,,C","0",",,,C","6.04",",C","13.02",",,,C","-0.93",",,,C"
"CA003060472","1991-05","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","4,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","4,C","9","4,C","0","4,C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,13,","26.0","4,C,20,","5562.1","C","210.0","4,C","97.4",",,,C","0",",,,C","10.69","4,C","17.74","4,,,C","3.65",",,,C"
"CA003060472","1991-06","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","3,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","2.0","2,C,05,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,21,","25.0","2,C,10,","5682.8","C","120.7","2,C","76.2",",,,C","0",",,,C","13.62","3,C","19.46","2,,,C","7.77","2,,,C"
"CA003060472","1991-07","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","6.5","C","6.5","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","6.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,16,","30.0","1,C,25,","63.9","C","63.9","1,C","49.5",",,,C","0",",,,C","16.34","2,C","23.75","1,,,C","8.93","1,,,C"
"CA003060472","1991-08","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","31.5","C","25.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","32.0","1,C,18,+","113.4","C","49.5","1,C","60.4",",,,C","0",",,,C","17.42","1,C","24.87","1,,,C","9.97",",,,C"
"CA003060472","1991-09","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","31.5","C","0.0","2,C","12",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","-5.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","24.0","1,C,25,","353.2","C","239.8","1,C","26.2",",,,C","0",",,,C","9.73","2,C","17.22","1,,,C","2.24","1,,,C"
"CA003060472","1991-10","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","31.5","C","0.0","5,C","10",",C","5",",C","0",",C","","","4",",C","5","3,C","19","3,C","8","5,C","2","5,C","0","5,C","-21.0","3,C,28,","","","160",",,C,16,","16.0",",,C,16,","25.0","5,C,09,","795.4","C","442.2","5,C","54.2",",,,C","430",",,,C","0.88","5,C","8.15","5,,,C","-6.39","3,,,C"
"CA003060472","1991-11","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","31.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-27.0",",C,06,","","","80",",,C,30,","8.0",",,C,30,","7.0",",C,12,","1581.9","C","786.5",",C","11.0",",,,C","110",",,,C","-7.88",",C","-2.20",",,,C","-13.57",",,,C"
"CA003060472","1991-12","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","31.5","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","23","1,C","0","1,C","0","1,C","-26.0",",C,01,","","","100",",,C,03,","10.0",",,C,03,","7.0","1,C,15,","2443.4","C","861.5","1,C","33.0",",,,C","330",",,,C","-10.36","1,C","-5.42","1,,,C","-15.31",",,,C"
"CA003060472","1992-01","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","8","1,C","30","1,C","19",",C","0",",C","0",",C","-26.0","1,C,14,","","","90",",,C,05,","9.0",",,C,05,","7.0",",C,19,","3229.9","C","786.5",",C","23.0",",,,C","230",",,,C","-7.80","1,C","-2.27",",,,C","-13.32","1,,,C"
"CA003060472","1992-02","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","10",",C","27",",C","20","2,C","0","2,C","0","2,C","-30.0",",C,20,","","","100",",,C,19,+","10.0",",,C,19,+","14.0","2,C,29,","3981.9","C","752.0","2,C","37.0",",,,C","370",",,,C","-9.42","2,C","-4.24","2,,,C","-14.60",",,,C"
