"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308503","1903-12","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0",",6","10",",6","5",",6","1",",6","","","6",",6","7",",6","30",",6","20",",6","0",",6","0",",6","","","","","-21.1",",6,29,+","","","254",",,6,10,","25.4",",,6,10,","7.8",",6,20,","","","752.9",",6","76.2",",,,6","482",",,,6","-5.95",",6","-1.88",",,,6","-10.03",",,,6"
"USC00308503","1904-01","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0","2,6","11",",6","7",",6","0",",6","","","10",",6","12","2,6","29","2,6","27",",6","0",",6","0",",6","","","","","-31.7","2,6,19,","","","254",",,6,03,","21.8",",,6,22,","7.2",",6,23,","","","865.9",",6","64.7",",,,6","1015",",,,6","-11.35","2,6","-5.96",",,,6","-16.73","2,,,6"
"USC00308503","1904-02","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","25","4,6","4","2,6","16",",6","29",",6","21",",6","0",",6","0",",6","","","","","-29.4",",6,10,","1118","4,,6,06,+","102","2,,6,01,","10.2",",,6,22,","10.0",",6,08,","","","853.6",",6","30.0",",,,6","280","2,,,6","-11.10",",6","-4.38",",,,6","-17.82",",,,6"
"USC00308503","1904-03","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","4",",6","1",",6","27",",6","9",",6","0",",6","0",",6","","","","","-17.8",",6,05,","","","152",",,6,07,","12.7",",,6,08,","12.8",",6,26,","","","617.3",",6","47.6",",,,6","406",",,,6","-1.58",",6","2.96",",,,6","-6.12",",,,6"
"USC00308503","1904-04","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,04,","","","152",",,6,16,","8.6",",,6,28,","17.2",",6,25,","","","386.1",",6","37.3",",,,6","203",",,,6","5.46",",6","10.24",",,,6","0.69",",,,6"
"USC00308503","1904-05","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","","","15",",6","8",",6","0",",6","","","","","","","","","0",",6","22",",6","0",",6","","","","","","","","","","","23.9",",,6,16,","27.8",",6,05,","","","","","65.4",",,,6","","","","","22.30",",,,6","",""
"USC00308503","1904-06","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","39.4","2,6","9",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","0",",6","","","","","5.0","2,6,10,","","","","","10.2",",,6,30,","31.7",",6,26,+","","","29.4",",6","47.3",",,,6","","","18.79","2,6","25.12",",,,6","12.46","2,,,6"
"USC00308503","1904-07","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","92.3",",6","16",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.9",",6,30,","","","","","10.7",",,6,18,","32.2",",6,19,","7.8","6","7.8",",6","71.0",",,,6","","","21.06",",6","26.57",",,,6","15.55",",,,6"
"USC00308503","1904-08","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","54.2","2,6","14",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","","","6.1","2,6,30,+","","","","","42.9",",,6,20,","31.7",",6,29,","27.5","6","19.7",",6","74.2",",,,6","","","19.59","2,6","26.01",",,,6","13.18","2,,,6"
"USC00308503","1904-09","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","14.0","1,6","15",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","12",",6","0",",6","","","","","0.6","1,6,22,","","","","","20.3",",,6,28,","31.1",",6,10,","144.7","6","117.2",",6","115.0",",,,6","","","14.77","1,6","19.98",",,,6","9.57","1,,,6"
"USC00308503","1904-10","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0","1,6","10",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","0","1,6","0","1,6","","","","","-6.7",",6,31,","","","0",",T,6,27,","34.3",",,6,21,","19.4","1,6,20,","477.9","6","333.2","1,6","59.7",",,,6","0",",T,,6","7.30","1,6","12.07","1,,,6","2.53",",,,6"
"USC00308503","1904-11","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0","3,6","2",",6","1",",6","0",",6","","","2",",6","0","3,6","25","3,6","3",",6","0",",6","0",",6","","","","","-13.3","3,6,28,","","","38",",,6,14,","5.1",",,6,14,","12.2",",6,03,","976.2","6","498.3",",6","7.4",",,,6","63",",,,6","-0.05","3,6","5.00",",,,6","-5.10","3,,,6"
"USC00308503","1904-12","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0","1,6","11",",6","3",",6","0",",6","","","","","9",",6","31",",6","24","1,6","0","1,6","0","1,6","","","","","-21.1",",6,25,+","","","","","11.4",",,6,27,","7.2","1,6,23,","1780.5","6","804.3","1,6","27.8",",,,6","","","-8.55","1,6","-3.53","1,,,6","-13.57",",,,6"
"USC00308503","1905-01","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","3","1,6","12","1,6","29","1,6","21",",6","0",",6","0",",6","","","","","-27.8","1,6,24,","","","102","1,,6,12,","15.2",",,6,12,","6.7",",6,01,","2592.1","6","811.6",",6","31.8",",,,6","230","1,,,6","-8.71","1,6","-3.40",",,,6","-14.02","1,,,6"
"USC00308503","1905-02","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","5",",6","13","1,6","27","1,6","23","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,16,","","","152",",,6,13,","9.1",",,6,06,","3.9","1,6,20,","3340.9","6","748.8","1,6","34.8",",,,6","381",",,,6","-10.39","2,6","-3.53","1,,,6","-17.25","1,,,6"
"USC00308503","1905-03","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","5",",6","25",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,05,","","","102",",,6,22,","5.6",",,6,20,","19.4",",6,30,","3970.0","6","629.1",",6","28.4",",,,6","205",",,,6","-1.96",",6","4.11",",,,6","-8.03",",,,6"
"USC00308503","1905-04","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","2",",6","0",",6","","","","","-5.0","1,6,02,","","","","","22.9",",,6,21,","23.3",",6,26,","4317.0","6","347.0",",6","61.6",",,,6","","","6.37","1,6","12.15",",,,6","0.59","1,,,6"
"USC00308503","1905-05","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0","1,6","10",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","16",",6","0",",6","","","","","0.0","1,6,02,","","","","","3.8",",,6,26,","25.0",",6,29,","4454.9","6","137.9",",6","14.5",",,,6","","","13.80","1,6","20.09",",,,6","7.51","1,,,6"
"USC00308503","1905-06","43.85","-73.41667","49.1","TICONDEROGA, NY US","36.8","6","36.8","5,6","14",",6","10",",6","3",",6","","","0",",6","0","5,6","0","5,6","0",",6","21",",6","0",",6","","","","","5.6","5,6,09,+","","","0",",,6,30,+","34.3",",,6,17,","31.1",",6,18,","4498.2","6","43.3",",6","155.8",",,,6","0",",,,6","18.25","5,6","23.34",",,,6","13.16","5,,,6"
"USC00308503","1905-07","43.85","-73.41667","49.1","TICONDEROGA, NY US","121.9","6","85.1","4,6","10",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","1","2,6","","","","","10.0","2,6,21,","","","","","58.4",",,6,30,","33.3","2,6,19,","2.1","6","2.1","2,6","171.3",",,,6","","","21.58","4,6","26.40","2,,,6","16.75","2,,,6"
"USC00308503","1905-08","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","29",",6","0",",6","","","","","","","","","0",",,6,31,+","12.7",",,6,16,","31.7",",6,12,","","","","","33.7",",,,6","0",",,,6","","","25.57",",,,6","",""
"USC00308503","1905-09","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","0","1,6","22","1,6","0","1,6","","","","","","","","","0",",,6,30,+","58.4",",,6,03,","27.2","1,6,10,","","","","","117.3",",,,6","0",",,,6","","","22.53","1,,,6","",""
"USC00308503","1905-10","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","2.5","5,6","7",",6","3",",6","0",",6","","","0",",6","0","4,6","10","4,6","0","1,6","9","1,6","0","1,6","","","","","-5.6","4,6,30,+","","","0",",,6,31,+","24.1",",,6,12,","27.2","1,6,04,+","","","238.4","1,6","68.4",",,,6","0",",,,6","9.62","5,6","16.44","1,,,6","2.79","4,,,6"
"USC00308503","1905-11","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","5","1,6","0","1,6","0","1,6","","","","","-15.6",",6,14,","","","51",",,6,06,","15.7",",,6,06,","19.4","1,6,24,","","","472.6","1,6","33.3",",,,6","64",",,,6","1.82","1,6","6.72","1,,,6","-3.08",",,,6"
"USC00308503","1905-12","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","","","10",",6","6",",6","0",",6","","","5",",6","","","","","10","2,6","0","2,6","0","2,6","","","","","","","","","51",",,6,03,","20.3",",,6,03,","8.9","2,6,28,","","","","","43.2",",,,6","203",",,,6","","","2.23","2,,,6","",""
"USC00308503","1906-01","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,04,","10.2",",,6,04,","","","","","","","28.0",",,,6","64",",,,6","","","","","",""
"USC00308503","1906-02","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","","","8",",6","5",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","279",",,6,14,","29.2",",,6,10,","","","","","","","45.6",",,,6","651",",,,6","","","","","",""
"USC00308503","1906-03","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0","2,6","12",",6","9",",6","0",",6","","","5",",6","3","2,6","28","2,6","12","1,6","0","1,6","0","1,6","","","","","-27.2","2,6,24,","","","254",",,6,20,","20.3",",,6,20,","15.0","1,6,26,","","","626.4","1,6","66.8",",,,6","380",",,,6","-3.37","2,6","1.79","1,,,6","-8.52","2,,,6"
"USC00308503","1906-04","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0","2,6","6",",6","2",",6","0",",6","","","1",",6","0","1,6","17","1,6","0","1,6","3","1,6","0","1,6","","","","","-7.8","1,6,03,","","","64",",,6,10,","15.2",",,6,10,","21.7","1,6,24,","","","335.5","1,6","31.8",",,,6","64",",,,6","6.55","2,6","11.90","1,,,6","1.20","1,,,6"
"USC00308503","1906-05","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","7.8","2,6","8",",6","7",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","12",",6","1",",6","","","","","0.0","2,6,05,+","","","","","25.1",",,6,09,","32.8",",6,18,","","","193.3",",6","84.3",",,,6","","","12.11","2,6","18.94",",,,6","5.28","2,,,6"
"USC00308503","1906-06","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,08,","","","","","","","76.9",",,,6","","","","","","","",""
"USC00308503","1906-07","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,01,","","","","","","","50.1",",,,6","","","","","","","",""
"USC00308503","1906-09","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","47.3","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","1.7","1,6,26,","","","","","12.7",",,6,23,","31.7",",6,09,","","","49.9",",6","28.0",",,,6","","","18.23","1,6","24.84",",,,6","11.61","1,,,6"
"USC00308503","1906-10","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","3.4","2,6","9",",6","8",",6","1",",6","","","0",",6","0","2,6","6","2,6","0",",6","6",",6","0",",6","","","","","-2.8","2,6,13,","","","0",",T,6,31,","29.2",",,6,20,","30.6",",6,05,","","","243.5",",6","74.7",",,,6","0",",T,,6","10.21","2,6","16.46",",,,6","3.97","2,,,6"
"USC00308503","1906-12","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0","3,6","7",",6","6",",6","1",",6","","","3","1,6","7","1,6","30","1,6","15","2,6","0","2,6","0","2,6","","","","","-24.4","1,6,08,","","","127","1,,6,10,","25.4",",,6,06,","7.8","2,6,30,","","","706.2","2,6","83.1",",,,6","255","1,,,6","-6.84","3,6","-1.07","2,,,6","-12.62","1,,,6"
"USC00308503","1907-01","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","","","4",",6","11","2,6","27","2,6","16",",6","0",",6","0",",6","","","","","-30.0","2,6,27,","","","127",",,6,12,","14.0",",,6,12,","5.6",",6,07,","","","764.1",",6","58.0",",,,6","368",",,,6","-7.94","2,6","-2.46",",,,6","-13.41","2,,,6"
"USC00308503","1907-02","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0","4,6","4",",6","1",",6","0",",6","","","2",",6","11","2,6","26","2,6","19","2,6","0","2,6","0","2,6","","","","","-25.6","2,6,13,","","","51",",,6,05,","5.6",",,6,05,","6.1","2,6,14,","","","678.5","2,6","9.7",",,,6","89",",,,6","-10.05","4,6","-3.95","2,,,6","-16.15","2,,,6"
"USC00308503","1907-04","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0","1,6","7",",6","5",",6","1",",6","","","2",",6","0",",6","23",",6","3","1,6","0","1,6","0","1,6","","","","","-10.0",",6,07,","","","114",",,6,08,","34.8",",,6,26,","20.0","1,6,30,","","","405.0","1,6","69.9",",,,6","203",",,,6","4.38","1,6","10.27","1,,,6","-1.52",",,,6"
"USC00308503","1907-05","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,01,","","","","","","","28.1",",,,6","","","","","","","",""
"USC00308503","1907-06","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","58.6","1,6","10",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","2",",6","","","","","5.6","1,6,12,+","","","","","24.6",",,6,30,","32.2",",6,19,+","","","58.1",",6","60.8",",,,6","","","18.28","1,6","23.96",",,,6","12.61","1,,,6"
"USC00308503","1907-07","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","88.4",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","3.3",",6,03,","","","","","18.8",",,6,20,","35.0",",6,18,","7.8","6","7.8",",6","97.4",",,,6","","","20.93",",6","26.85",",,,6","15.02",",,,6"
"USC00308503","1907-08","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","52.4","2,6","7",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","2",",6","","","","","7.2","2,6,29,+","","","","","8.6",",,6,17,","32.8",",6,12,","34.3","6","26.5",",6","28.2",",,,6","","","19.27","2,6","25.48",",,,6","13.06","2,,,6"
"USC00308503","1907-09","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","13.8","1,6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","","","5.0",",6,29,+","","","","","63.5",",,6,04,","27.2","1,6,16,","120.2","6","85.9","1,6","178.1",",,,6","","","15.82","1,6","19.83","1,,,6","11.80",",,,6"
"USC00308503","1907-10","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,31,","","","0",",T,6,21,+","88.9",",,6,28,","21.7",",6,04,","449.0","6","328.8",",6","165.5",",,,6","0",",T,,6","7.73",",6","12.61",",,,6","2.84",",,,6"
"USC00308503","1907-11","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0",",6","8",",6","6",",6","3",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,30,","","","","","82.6",",,6,07,","12.8",",6,03,+","909.4","6","460.4",",6","202.1",",,,6","","","2.99",",6","7.10",",,,6","-1.13",",,,6"
"USC00308503","1907-12","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0",",6","8",",6","6",",6","2",",6","","","2",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,05,","","","76",",,6,15,","76.7",",,6,10,","11.1",",6,10,","1512.2","6","602.8",",6","165.1",",,,6","127",",,,6","-1.11",",6","2.82",",,,6","-5.04",",,,6"
"USC00308503","1908-01","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","5",",6","10",",6","30",",6","14",",6","0",",6","0",",6","","","","","-25.0",",6,31,","","","127",",,6,08,","17.3",",,6,08,","7.2",",6,22,+","2277.2","6","765.0",",6","47.1",",,,6","279",",,,6","-6.34",",6","-0.81",",,,6","-11.88",",,,6"
"USC00308503","1908-02","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","5",",6","12",",6","27",",6","22",",6","0",",6","0",",6","","","","","-35.6",",6,05,","","","406",",,6,01,","26.7",",,6,01,","10.6",",6,15,","3101.6","6","824.4",",6","97.3",",,,6","863",",,,6","-10.09",",6","-3.59",",,,6","-16.60",",,,6"
"USC00308503","1908-03","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0",",6","6","1,6","2","1,6","0","1,6","","","1",",6","1",",6","27",",6","6",",6","0",",6","0",",6","","","","","-21.7",",6,10,","","","51",",,6,02,","21.6","1,,6,28,","17.8",",6,29,","3677.5","6","575.9",",6","35.9","1,,,6","64",",,,6","-0.25",",6","5.80",",,,6","-6.29",",,,6"
"USC00308503","1908-04","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0","1,6","6",",6","4",",6","2",",6","","","0",",6","0",",6","17",",6","1","1,6","4","1,6","0","1,6","","","","","-12.2",",6,04,","","","13",",,6,13,","50.3",",,6,08,","27.8","1,6,27,","4055.1","6","377.6","1,6","97.1",",,,6","13",",,,6","5.22","1,6","11.24","1,,,6","-0.80",",,,6"
"USC00308503","1908-05","43.85","-73.41667","49.1","TICONDEROGA, NY US","22.6","6","22.6","2,6","8",",6","8",",6","3",",6","","","","","0",",6","1",",6","0","2,6","17","2,6","0","2,6","","","","","-1.1",",6,06,","","","","","50.8",",,6,26,","29.4","2,6,26,","4180.2","6","125.1","2,6","189.1",",,,6","","","14.63","2,6","20.78","2,,,6","8.48",",,,6"
"USC00308503","1908-06","43.85","-73.41667","49.1","TICONDEROGA, NY US","83.6","6","61.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","2.8",",6,03,","","","","","30.7",",,6,16,","35.6",",6,24,","4218.1","6","37.9",",6","79.0",",,,6","","","19.10",",6","25.66",",,,6","12.55",",,,6"
"USC00308503","1908-07","43.85","-73.41667","49.1","TICONDEROGA, NY US","249.0","6","165.4","2,6","6",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","14",",6","","","","","10.0","2,6,19,+","","","","","25.4",",,6,18,","38.3",",6,12,","1.1","6","1.1",",6","50.1",",,,6","","","23.85","2,6","31.33",",,,6","16.37","2,,,6"
"USC00308503","1908-08","43.85","-73.41667","49.1","TICONDEROGA, NY US","322.7","6","73.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","7.2",",6,29,","","","","","20.3",",,6,18,","33.3",",6,13,","16.2","6","15.1",",6","67.1",",,,6","","","20.22",",6","26.59",",,,6","13.86",",,,6"
"USC00308503","1908-09","43.85","-73.41667","49.1","TICONDEROGA, NY US","352.8","6","30.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","2.2",",6,20,","","","","","20.3",",,6,29,","32.2",",6,25,","77.3","6","61.1",",6","20.6",",,,6","","","17.30",",6","24.52",",,,6","10.07",",,,6"
"USC00308503","1908-10","43.85","-73.41667","49.1","TICONDEROGA, NY US","352.8","6","0.0","1,6","6",",6","6",",6","1",",6","","","","","0",",6","7",",6","0","1,6","10","1,6","0","1,6","","","","","-2.8",",6,21,+","","","","","25.4",",,6,02,","26.7","1,6,18,","296.1","6","218.8","1,6","61.0",",,,6","","","10.98","1,6","17.66","1,,,6","4.31",",,,6"
"USC00308503","1908-11","43.85","-73.41667","49.1","TICONDEROGA, NY US","352.8","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,05,+","","","13",",,6,19,","7.6",",,6,25,+","16.1",",6,26,","720.2","6","424.1",",6","25.4",",,,6","13",",,,6","4.20",",6","8.32",",,,6","0.07",",,,6"
"USC00308503","1908-12","43.85","-73.41667","49.1","TICONDEROGA, NY US","352.8","6","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","4",",6","30",",6","10","1,6","0","1,6","0","1,6","","","","","-21.1",",6,11,","","","127",",,6,07,","19.1",",,6,07,","13.9","1,6,01,","1384.5","6","664.3","1,6","35.2",",,,6","394",",,,6","-3.82","1,6","1.15","1,,,6","-8.80",",,,6"
"USC00308503","1909-01","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","3",",6","5",",6","28",",6","16",",6","0",",6","0",",6","","","","","-30.6",",6,19,","","","356",",,6,17,","33.0",",,6,17,","8.3",",6,25,","2123.5","6","739.0",",6","79.5",",,,6","597",",,,6","-5.50",",6","-0.38",",,,6","-10.63",",,,6"
"USC00308503","1909-02","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","5",",6","28",",6","12",",6","0",",6","0",",6","","","","","-25.6",",6,03,","","","89",",,6,16,","44.5",",,6,20,","8.9",",6,05,","2786.5","6","663.0",",6","89.0",",,,6","165",",,,6","-5.35",",6","0.52",",,,6","-11.21",",,,6"
"USC00308503","1909-03","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","4",",6","1",",6","30",",6","4","1,6","0","1,6","0","1,6","","","","","-18.3",",6,09,","","","102",",,6,04,","8.9",",,6,04,","10.0","1,6,10,","3387.3","6","600.8","1,6","29.4",",,,6","242",",,,6","-1.87","1,6","3.04","1,,,6","-6.77",",,,6"
"USC00308503","1909-04","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0","1,6","7",",6","5",",6","2",",6","","","","","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,02,+","","","","","25.4",",,6,30,+","19.4",",6,06,","3779.2","6","391.9",",6","67.4",",,,6","","","4.79","1,6","10.58",",,,6","-0.99","1,,,6"
"USC00308503","1909-05","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.7",",6,12,","","","","","26.7",",,6,11,","25.0",",6,31,","3975.2","6","196.0",",6","146.9",",,,6","","","12.01",",6","17.36",",,,6","6.66",",,,6"
"USC00308503","1909-07","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","74.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.3",",6,09,+","","","","","17.5",",,6,06,","36.1",",6,30,","16.2","6","16.2",",6","55.9",",,,6","","","20.21",",6","26.16",",,,6","14.26",",,,6"
"USC00308503","1909-08","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","","","4",",6","4",",6","2",",6","","","","","","","","","0",",6","29",",6","4",",6","","","","","","","","","","","25.7",",,6,18,","37.8",",6,08,","","","","","76.6",",,,6","","","","","26.59",",,,6","",""
"USC00308503","1909-09","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","4.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,23,","","","","","50.8",",,6,28,","26.7",",6,23,+","","","109.8",",6","59.7",",,,6","","","14.81",",6","20.89",",,,6","8.73",",,,6"
"USC00308503","1909-10","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-1.7",",6,26,","","","","","17.8",",,6,12,","26.1",",6,10,","","","267.9",",6","23.7",",,,6","","","9.69",",6","14.75",",,,6","4.63",",,,6"
"USC00308503","1909-11","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,30,","","","51",",,6,25,","12.7",",,6,22,","18.3",",6,13,+","","","403.4",",6","22.9",",,,6","51",",,,6","4.89",",6","9.74",",,,6","0.04",",,,6"
"USC00308503","1909-12","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","3",",6","31",",6","18",",6","0",",6","0",",6","","","","","-26.1",",6,30,","","","89",",,6,13,","10.2",",,6,14,","7.8",",6,06,","","","706.3",",6","28.2",",,,6","242",",,,6","-4.45",",6","-0.45",",,,6","-8.45",",,,6"
"USC00308503","1910-01","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","4",",6","6",",6","29",",6","11",",6","0",",6","0",",6","","","","","-27.8",",6,05,","","","89",",,6,29,","25.7",",,6,22,","10.0",",6,22,","","","709.7",",6","52.9",",,,6","254",",,,6","-4.56",",6","0.76",",,,6","-9.88",",,,6"
"USC00308503","1910-02","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0","1,6","","","","","","","","","6",",6","8","1,6","27","1,6","17",",6","0",",6","0",",6","","","","","-35.6","1,6,07,","","","229",",,6,03,","","","7.8",",6,27,","","","692.8",",6","","","687",",,,6","-7.34","1,6","-0.95",",,,6","-13.73","1,,,6"
