"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066705","1976-07","54.4","-114.3833","671.0","VEGA, AB CA","2.0","C","2.0","2,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","3.9","1,C,03,","","","0",",,C,31,+","16.8",",,C,13,","27.8","1,C,16,","73.5","C","73.5","1,C","56.5",",,,C","0",",,,C","15.80","2,C","22.24","1,,,C","9.36","1,,,C"
"CA003066705","1976-08","54.4","-114.3833","671.0","VEGA, AB CA","14.9","C","12.9",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","25.9",",,C,25,","27.8",",C,14,","138.2","C","64.7",",C","103.1",",,,C","0",",,,C","16.66",",C","22.25",",,,C","11.08",",,,C"
"CA003066705","1976-09","54.4","-114.3833","671.0","VEGA, AB CA","14.9","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,18,+","","","0",",,C,30,+","5.1",",,C,10,+","25.0",",C,21,","319.3","C","181.1",",C","26.3",",,,C","0",",,,C","12.30",",C","18.94",",,,C","5.65",",,,C"
"CA003066705","1976-10","54.4","-114.3833","671.0","VEGA, AB CA","14.9","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-7.8",",C,16,","","","0",",T,C,23,","8.9",",,C,02,","21.1",",C,07,","766.2","C","446.9",",C","20.1",",,,C","0",",T,,C","3.92",",C","9.28",",,,C","-1.45",",,,C"
"CA003066705","1976-11","54.4","-114.3833","671.0","VEGA, AB CA","14.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-18.9",",C,26,","","","13",",,C,21,","1.3",",,C,21,","10.0",",C,09,","1363.3","C","597.1",",C","2.1",",,,C","21",",,,C","-1.57",",C","4.04",",,,C","-7.19",",,,C"
"CA003066705","1976-12","54.4","-114.3833","671.0","VEGA, AB CA","14.9","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,09,","","","89",",,C,07,","8.9",",,C,07,","13.3",",C,01,","2234.2","C","870.9",",C","37.4",",,,C","374",",,,C","-9.76",",C","-5.42",",,,C","-14.10",",,,C"
"CA003066705","1977-01","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,14,","","","102",",,C,26,","10.2",",,C,26,","5.6",",C,21,","3181.4","C","947.2",",C","24.8",",,,C","248",",,,C","-12.22",",C","-7.42",",,,C","-17.03",",,,C"
"CA003066705","1977-02","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.3",",C,01,","","","13",",,C,16,","1.3",",,C,16,","10.6",",C,21,","3708.0","C","526.6",",C","1.8",",,,C","18",",,,C","-0.47",",C","4.63",",,,C","-5.58",",,,C"
"CA003066705","1977-04","54.4","-114.3833","671.0","VEGA, AB CA","","","0.3",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-16.7",",C,01,","","","38",",,C,02,","3.8",",,C,02,","28.9",",C,25,","","","348.2",",C","9.4",",,,C","38",",,,C","6.74",",C","13.96",",,,C","-0.49",",,,C"
"CA003066705","1977-05","54.4","-114.3833","671.0","VEGA, AB CA","","","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,17,","","","0",",,C,31,+","22.9",",,C,15,","23.9",",C,08,+","","","223.3",",C","105.4",",,,C","0",",,,C","11.13",",C","17.24",",,,C","5.02",",,,C"
"CA003066705","1977-06","54.4","-114.3833","671.0","VEGA, AB CA","","","5.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,11,+","","","0",",,C,30,+","36.1",",,C,01,","30.0",",C,07,","","","110.7",",C","74.0",",,,C","0",",,,C","14.81",",C","21.62",",,,C","8.00",",,,C"
"CA003066705","1977-07","54.4","-114.3833","671.0","VEGA, AB CA","","","1.7",",C","25",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,04,","","","0",",,C,31,+","44.5",",,C,05,","26.7",",C,26,","128.1","C","128.1",",C","193.2",",,,C","0",",,,C","14.25",",C","19.74",",,,C","8.77",",,,C"
"CA003066705","1977-08","54.4","-114.3833","671.0","VEGA, AB CA","","","0.0",",C","20",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","16.3",",,C,29,","25.6",",C,18,","310.9","C","182.8",",C","64.3",",,,C","0",",,,C","12.44",",C","18.04",",,,C","6.84",",,,C"
"CA003066705","1977-09","54.4","-114.3833","671.0","VEGA, AB CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","9.4",",,C,14,","21.1",",C,12,","577.2","C","266.3",",C","50.0",",,,C","0",",,,C","9.46",",C","14.32",",,,C","4.59",",,,C"
"CA003066705","1977-10","54.4","-114.3833","671.0","VEGA, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,10,","","","13",",,C,30,","5.6",",,C,01,","19.4",",C,15,","990.4","C","413.2",",C","14.0",",,,C","46",",,,C","5.00",",C","10.81",",,,C","-0.80",",,,C"
"CA003066705","1977-11","54.4","-114.3833","671.0","VEGA, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-27.2",",C,23,","","","15",",,C,30,","1.5",",,C,30,","10.0",",C,12,","1712.4","C","722.0",",C","4.6",",,,C","46",",,,C","-5.74",",C","-1.03",",,,C","-10.44",",,,C"
"CA003066705","1977-12","54.4","-114.3833","671.0","VEGA, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,10,","","","127",",,C,25,","12.7",",,C,25,","-0.6",",C,28,","2809.0","C","1096.6",",C","42.0",",,,C","420",",,,C","-17.04",",C","-13.39",",,,C","-20.70",",,,C"
"CA003066705","1978-01","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","-31.7",",C,18,","","","79",",,C,05,","7.9",",,C,05,","1.1","1,C,22,","3877.4","C","1068.4","1,C","33.9",",,,C","339",",,,C","-17.43","1,C","-13.42","1,,,C","-21.44",",,,C"
"CA003066705","1978-02","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,02,+","","","25",",,C,09,","2.5",",,C,09,","12.2",",C,20,","4735.1","C","857.7",",C","6.4",",,,C","64",",,,C","-12.30",",C","-8.18",",,,C","-16.42",",,,C"
"CA003066705","1978-03","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-25.6",",C,03,","","","41",",,C,14,","4.3",",,C,28,","10.6",",C,28,","5412.6","C","677.5",",C","18.9",",,,C","88",",,,C","-3.52",",C","0.96",",,,C","-8.00",",,,C"
"CA003066705","1978-04","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-6.7",",C,06,","","","20",",,C,14,","27.9",",,C,28,","22.8",",C,27,","5821.8","C","409.2",",C","37.8",",,,C","20",",,,C","4.69",",C","9.57",",,,C","-0.18",",,,C"
"CA003066705","1978-05","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","17.8",",,C,25,","26.7",",C,20,","6074.0","C","252.2",",C","67.4",",,,C","0",",,,C","10.20",",C","16.61",",,,C","3.78",",,,C"
"CA003066705","1978-06","54.4","-114.3833","671.0","VEGA, AB CA","12.8","C","12.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,11,","","","0",",,C,30,+","17.0",",,C,30,","32.2",",C,04,","6168.8","C","94.8",",C","58.9",",,,C","0",",,,C","15.60",",C","22.59",",,,C","8.61",",,,C"
"CA003066705","1978-07","54.4","-114.3833","671.0","VEGA, AB CA","17.9","C","5.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,01,","","","0",",,C,31,+","49.1",",,C,10,","28.5",",C,26,+","74.2","C","74.2",",C","100.5",",,,C","0",",,,C","16.10",",C","22.61",",,,C","9.60",",,,C"
"CA003066705","1978-08","54.4","-114.3833","671.0","VEGA, AB CA","24.2","C","6.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,02,","","","0",",,C,31,+","25.3",",,C,12,","29.0",",C,09,","216.9","C","142.7",",C","84.8",",,,C","0",",,,C","13.94",",C","20.08",",,,C","7.79",",,,C"
"CA003066705","1978-09","54.4","-114.3833","671.0","VEGA, AB CA","24.2","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-0.5",",C,27,+","","","0",",,C,30,+","31.0",",,C,08,","22.0",",C,02,","487.4","C","270.5",",C","130.7",",,,C","0",",,,C","9.32",",C","14.03",",,,C","4.60",",,,C"
"CA003066705","1978-10","54.4","-114.3833","671.0","VEGA, AB CA","24.2","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","1","1,C","0","1,C","-6.5",",C,29,+","","","0",",,C,31,+","1.6",",,C,02,","22.5","1,C,18,","849.6","C","362.2","1,C","4.3",",,,C","0",",,,C","6.24","1,C","12.33","1,,,C","0.15",",,,C"
"CA003066705","1978-11","54.4","-114.3833","671.0","VEGA, AB CA","24.2","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-27.0",",C,18,","","","60",",,C,29,","11.4",",,C,06,","15.0",",C,01,","1618.3","C","768.7",",C","35.2",",,,C","220",",,,C","-7.29",",C","-2.45",",,,C","-12.13",",,,C"
"CA003066705","1978-12","54.4","-114.3833","671.0","VEGA, AB CA","24.2","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,30,","","","90",",,C,22,","9.0",",,C,22,","4.0",",C,03,","2583.4","C","965.1",",C","15.1",",,,C","151",",,,C","-12.80",",C","-7.90",",,,C","-17.69",",,,C"
"CA003066705","1979-01","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,13,","","","110",",,C,20,","11.0",",,C,20,","1.0",",C,19,","3651.0","C","1067.6",",C","13.0",",,,C","130",",,,C","-16.10",",C","-11.11",",,,C","-21.10",",,,C"
"CA003066705","1979-02","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","","","8",",C","26",",C","28",",C","27","1,C","0","1,C","0","1,C","-37.5",",C,15,","","","110",",,C,04,","11.0",",,C,04,","-9.5","1,C,19,","4788.7","C","1137.7","1,C","55.5",",,,C","555",",,,C","-23.80","1,C","-20.11","1,,,C","-27.48",",,,C"
"CA003066705","1979-03","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-23.0",",C,01,","","","40",",,C,11,","4.0",",,C,11,","12.0",",C,10,","5459.3","C","670.6",",C","5.0",",,,C","50",",,,C","-3.30",",C","2.29",",,,C","-8.89",",,,C"
"CA003066705","1979-04","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.0",",C,05,","","","80",",,C,17,+","8.0",",,C,17,+","15.5",",C,28,","6016.0","C","556.7",",C","42.0",",,,C","420",",,,C","-0.23",",C","4.73",",,,C","-5.18",",,,C"
"CA003066705","1979-05","54.4","-114.3833","671.0","VEGA, AB CA","0.4","C","0.4",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,02,+","","","60",",,C,02,","13.5",",,C,15,","27.0",",C,24,+","6343.0","C","327.0",",C","39.5",",,,C","60",",,,C","7.80",",C","14.02",",,,C","1.58",",,,C"
"CA003066705","1979-06","54.4","-114.3833","671.0","VEGA, AB CA","5.7","C","5.3",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,07,","","","0",",,C,30,+","31.8",",,C,13,","29.5",",C,29,","6481.9","C","138.9",",C","94.3",",,,C","0",",,,C","13.88",",C","20.19",",,,C","7.57",",,,C"
"CA003066705","1979-07","54.4","-114.3833","671.0","VEGA, AB CA","25.0","C","19.3",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,01,","","","0",",,C,31,+","64.0",",,C,01,","30.5",",C,19,","63.6","C","63.6",",C","183.5",",,,C","0",",,,C","16.90",",C","23.19",",,,C","10.61",",,,C"
"CA003066705","1979-08","54.4","-114.3833","671.0","VEGA, AB CA","27.0","C","2.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,04,","","","0",",,C,31,+","21.8",",,C,05,","27.0",",C,20,+","163.7","C","100.1",",C","47.8",",,,C","0",",,,C","15.17",",C","22.08",",,,C","8.26",",,,C"
"CA003066705","1979-09","54.4","-114.3833","671.0","VEGA, AB CA","27.7","C","0.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,29,","","","0",",,C,30,+","7.2",",,C,03,","29.0",",C,15,","361.9","C","198.2",",C","29.0",",,,C","0",",,,C","11.75",",C","18.35",",,,C","5.15",",,,C"
"CA003066705","1979-10","54.4","-114.3833","671.0","VEGA, AB CA","28.1","C","0.4","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0","1,C","2","1,C","0","1,C","-7.5",",C,22,","","","0",",,C,31,+","4.4",",,C,07,","22.5","1,C,10,","728.1","C","366.2","1,C","8.4",",,,C","0",",,,C","6.06","1,C","11.95","1,,,C","0.18",",,,C"
"CA003066705","1979-11","54.4","-114.3833","671.0","VEGA, AB CA","28.1","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-19.0",",C,29,","","","20",",,C,24,","2.0",",,C,24,","17.0",",C,15,","1354.1","C","626.0",",C","4.0",",,,C","40",",,,C","-2.53",",C","2.63",",,,C","-7.70",",,,C"
"CA003066705","1979-12","54.4","-114.3833","671.0","VEGA, AB CA","28.1","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,15,","","","90",",,C,09,","9.0",",,C,09,","6.0",",C,05,","2230.4","C","876.3",",C","27.0",",,,C","270",",,,C","-9.94",",C","-5.24",",,,C","-14.63",",,,C"
"CA003066705","1980-01","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","17","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-38.0","1,C,09,","","","50",",,C,02,","5.0",",,C,02,","10.0","1,C,22,","3268.4","C","1038.0","1,C","12.5",",,,C","125",",,,C","-16.27","1,C","-11.87","1,,,C","-20.67","1,,,C"
"CA003066705","1980-02","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-21.5",",C,13,","","","80",",,C,05,","8.0",",,C,05,","8.5",",C,25,","4051.8","C","783.4",",C","19.0",",,,C","190",",,,C","-8.68",",C","-4.10",",,,C","-13.26",",,,C"
"CA003066705","1980-03","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-26.0",",C,04,","","","80",",,C,13,","8.0",",,C,13,","7.0",",C,29,","4808.1","C","756.3",",C","18.0",",,,C","180",",,,C","-6.06",",C","-1.23",",,,C","-10.90",",,,C"
"CA003066705","1980-04","54.4","-114.3833","671.0","VEGA, AB CA","0.9","C","0.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.5",",C,03,+","","","0",",,C,30,+","2.2",",,C,24,","28.0",",C,28,","5083.5","C","275.4",",C","2.2",",,,C","0",",,,C","9.18",",C","16.60",",,,C","1.77",",,,C"
"CA003066705","1980-05","54.4","-114.3833","671.0","VEGA, AB CA","2.0","C","1.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,31,","","","0",",,C,31,+","17.0",",,C,25,","29.0",",C,17,","5291.7","C","208.2",",C","51.0",",,,C","0",",,,C","11.65",",C","18.47",",,,C","4.84",",,,C"
"CA003066705","1980-06","54.4","-114.3833","671.0","VEGA, AB CA","7.7","C","5.7",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,07,","","","0",",,C,30,+","15.0",",,C,04,","28.0",",C,09,","5394.1","C","102.4",",C","90.2",",,,C","0",",,,C","15.11",",C","20.75",",,,C","9.47",",,,C"
"CA003066705","1980-07","54.4","-114.3833","671.0","VEGA, AB CA","14.3","C","6.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,20,+","","","0",",,C,31,+","8.0",",,C,17,","28.0",",C,08,","74.2","C","74.2",",C","39.3",",,,C","0",",,,C","16.15",",C","22.74",",,,C","9.56",",,,C"
"CA003066705","1980-08","54.4","-114.3833","671.0","VEGA, AB CA","15.5","C","1.2",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,26,","","","0",",,C,31,+","21.0",",,C,02,","26.0",",C,01,","233.4","C","159.2",",C","106.2",",,,C","0",",,,C","13.23",",C","18.68",",,,C","7.79",",,,C"
"CA003066705","1980-09","54.4","-114.3833","671.0","VEGA, AB CA","15.5","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,16,","24.5",",C,09,","517.4","C","284.0",",C","63.3",",,,C","0",",,,C","8.87",",C","14.05",",,,C","3.68",",,,C"
"CA003066705","1980-10","54.4","-114.3833","671.0","VEGA, AB CA","15.5","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","6",",C","0",",C","-6.0",",C,23,","","","40",",,C,26,","10.8",",,C,13,","28.0",",C,06,","877.5","C","360.1",",C","24.8",",,,C","60",",,,C","6.72",",C","12.29",",,,C","1.15",",,,C"
"CA003066705","1980-11","54.4","-114.3833","671.0","VEGA, AB CA","15.5","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-23.0",",C,30,","","","0",",,C,30,+","5.0",",,C,06,","15.0",",C,04,","1446.7","C","569.2",",C","5.0",",,,C","0",",,,C","-0.64",",C","3.82",",,,C","-5.10",",,,C"
"CA003066705","1980-12","54.4","-114.3833","671.0","VEGA, AB CA","15.5","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-34.0",",C,24,","","","190",",,C,08,","19.0",",,C,08,","10.0",",C,15,","2522.5","C","1075.8",",C","52.0",",,,C","520",",,,C","-16.37",",C","-12.18",",,,C","-20.56",",,,C"
"CA003066705","1981-01","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","5",",C","31",",C","19",",C","0",",C","0",",C","-24.0",",C,17,","","","0","4,,C,31,+","0.0","4,,C,31,+","10.0",",C,20,","3267.3","C","744.8",",C","0.0","4,,,C","0","4,,,C","-5.69",",C","-0.92",",,,C","-10.47",",,,C"
"CA003066705","1981-02","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-29.0",",C,10,","","","30",",,C,25,+","3.0",",,C,25,+","9.0",",C,21,+","3990.1","C","722.8",",C","12.0",",,,C","120",",,,C","-7.48",",C","-2.32",",,,C","-12.64",",,,C"
"CA003066705","1981-04","54.4","-114.3833","671.0","VEGA, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","2",",C","0",",C","0",",C","-14.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,","20.5",",C,23,","","","426.9",",C","33.0",",,,C","0",",,,C","3.73","1,C","9.57",",,,C","-2.10","1,,,C"
"CA003066705","1981-05","54.4","-114.3833","671.0","VEGA, AB CA","","","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","11",",C","0",",C","-1.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","26.0",",C,25,","","","188.0",",C","32.0",",,,C","0",",,,C","12.01","1,C","18.68",",,,C","5.35","1,,,C"
"CA003066705","1981-06","54.4","-114.3833","671.0","VEGA, AB CA","","","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,16,","25.0",",C,29,","","","165.7",",C","117.0",",,,C","0",",,,C","12.81",",C","18.75",",,,C","6.87",",,,C"
"CA003066705","1981-07","54.4","-114.3833","671.0","VEGA, AB CA","","","7.9","1,C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,06,","29.0","1,C,03,","67.2","C","67.2","1,C","144.4",",,,C","0",",,,C","16.32","1,C","22.33","1,,,C","10.31",",,,C"
"CA003066705","1981-08","54.4","-114.3833","671.0","VEGA, AB CA","","","39.8","3,C","4","2,C","3","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","1","2,C","4.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","26.6","2,,C,29,","33.0","2,C,10,","104.4","C","37.2","2,C","35.8","2,,,C","0",",,,C","18.41","3,C","25.79","2,,,C","11.04","3,,,C"
"CA003066705","1981-09","54.4","-114.3833","671.0","VEGA, AB CA","","","6.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,19,","31.5",",C,17,","310.8","C","206.4",",C","39.2",",,,C","0",",,,C","11.68",",C","18.52",",,,C","4.83",",,,C"
"CA003066705","1981-10","54.4","-114.3833","671.0","VEGA, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1","1,C","0","1,C","0","1,C","-11.5",",C,22,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","18.5","1,C,18,","763.8","C","453.0","1,C","37.6",",,,C","0",",,,C","3.19","1,C","8.65","1,,,C","-2.27",",,,C"
"CA003066705","1981-11","54.4","-114.3833","671.0","VEGA, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.0",",C,25,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","16.0",",C,05,","1338.8","C","575.0",",C","0.0",",,,C","0",",,,C","-0.83",",C","2.93",",,,C","-4.60",",,,C"
"CA003066705","1981-12","54.4","-114.3833","671.0","VEGA, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,31,","","","80",",,C,09,","8.0",",,C,09,","5.0",",C,01,","2290.4","C","951.6",",C","17.0",",,,C","170",",,,C","-12.36",",C","-7.97",",,,C","-16.76",",,,C"
"CA003066705","1982-01","54.4","-114.3833","671.0","VEGA, AB CA","0.0","","0.0","2,C","","","","","","","","","","","29","2,C","29","2,C","31",",C","0",",C","0",",C","-39.5","2,C,20,","","","","","","","-3.0",",C,14,+","3533.1","","1242.7",",C","","","","","-24.16","2,C","-18.95",",,,C","-29.36","2,,,C"
"CA003066705","1982-02","54.4","-114.3833","671.0","VEGA, AB CA","0.0","","0.0",",C","5","2,C","3","2,C","0","2,C","","","3","2,C","20",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,05,","","","50","2,,C,26,","5.0","2,,C,26,","2.0",",C,19,","4493.2","","960.1",",C","17.0","2,,,C","170","2,,,C","-15.96",",C","-10.68",",,,C","-21.23",",,,C"
"CA003066705","1982-04","54.4","-114.3833","671.0","VEGA, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","4","1,C","25","1,C","6",",C","0",",C","0",",C","-22.5","1,C,03,+","","","0",",,C,30,+","8.0",",,C,30,","19.0",",C,27,","","","544.4",",C","11.0",",,,C","0",",,,C","-0.26","1,C","5.88",",,,C","-6.40","1,,,C"
"CA003066705","1982-05","54.4","-114.3833","671.0","VEGA, AB CA","","","0.0","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","7","1,C","0","1,C","-2.5","2,C,10,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","25.0","1,C,24,+","","","221.8","1,C","24.0",",,,C","0",",,,C","10.11","3,C","16.87","1,,,C","3.34","2,,,C"
