"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394037","1908-05","44.01214","-97.53153","478.5","HOWARD, SD US","12.5","6","6.1","5,6","12",",6","8",",6","2",",6","","","","","0","4,6","7","4,6","0","4,6","15","4,6","0","4,6","","","","","-7.2","4,6,02,","","","","","64.8",",,6,29,","30.0","4,6,19,","3947.1","6","144.2","4,6","147.9",",,,6","","","13.09","5,6","20.74","4,,,6","5.43","4,,,6"
"USC00394037","1908-06","44.01214","-97.53153","478.5","HOWARD, SD US","43.7","6","31.2","4,6","15",",6","9",",6","3",",6","","","","","0","4,6","0","4,6","0","3,6","22","3,6","1","3,6","","","","","1.1","4,6,10,","","","","","34.8",",,6,08,","32.2","3,6,21,","3998.8","6","51.7","3,6","139.6",",,,6","","","17.56","4,6","24.19","3,,,6","10.93","4,,,6"
"USC00394037","1908-07","44.01214","-97.53153","478.5","HOWARD, SD US","128.1","6","84.4",",6","11",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.2",",6,07,","","","","","65.8",",,6,12,","35.6",",6,10,","11.2","6","11.2",",6","167.4",",,,6","","","20.70",",6","27.65",",,,6","13.74",",,,6"
"USC00394037","1908-08","44.01214","-97.53153","478.5","HOWARD, SD US","171.5","6","43.4","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","","","","","3.9","1,6,22,","","","","","24.4",",,6,15,","33.9",",6,02,","41.8","6","30.6",",6","80.1",",,,6","","","18.87","1,6","26.32",",,,6","11.41","1,,,6"
"USC00394037","1908-09","44.01214","-97.53153","478.5","HOWARD, SD US","260.8","6","89.3","1,6","3",",6","1",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","26","1,6","9","1,6","","","","","-4.4","1,6,29,","","","","","58.7",",,6,26,","37.8","1,6,07,","101.2","6","59.4","1,6","60.0",",,,6","","","19.37","1,6","28.03","1,,,6","10.70","1,,,6"
"USC00394037","1908-10","44.01214","-97.53153","478.5","HOWARD, SD US","265.0","6","4.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","8",",6","1",",6","","","","","-7.2",",6,11,","","","0",",T,6,25,","16.5",",,6,25,+","34.4",",6,16,","428.4","6","327.2",",6","47.4",",,,6","0",",T,,6","7.91",",6","14.52",",,,6","1.31",",,,6"
"USC00394037","1908-11","44.01214","-97.53153","478.5","HOWARD, SD US","265.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","1",",6","29",",6","5",",6","1",",6","0",",6","","","","","-18.3",",6,30,","","","0",",T,6,26,+","22.1",",,6,23,","21.7",",6,18,","940.8","6","512.4",",6","42.4",",,,6","0",",T,,6","1.25",",6","8.32",",,,6","-5.81",",,,6"
"USC00394037","1908-12","44.01214","-97.53153","478.5","HOWARD, SD US","265.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","7","3,6","28","3,6","15","3,6","0","3,6","0","3,6","","","","","-27.2","3,6,07,","","","102",",,6,17,","8.6",",,6,17,","7.8","3,6,14,+","1645.9","6","705.1","3,6","9.9",",,,6","115",",,,6","-6.85","3,6","-0.85","3,,,6","-12.84","3,,,6"
"USC00394037","1909-01","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,10,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00394037","1909-02","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,10,","15.7",",,6,10,","","","","","","","23.3",",,,6","203",",,,6","","","","","",""
"USC00394037","1909-03","44.01214","-97.53153","478.5","HOWARD, SD US","","","0.0","1,6","3",",6","0",",6","0",",6","","","1",",6","0","1,6","30","1,6","10",",6","0",",6","0",",6","","","","","-16.1","1,6,17,","","","25",",,6,15,","2.0",",,6,15,","14.4",",6,23,","","","617.5",",6","4.3",",,,6","38",",,,6","-2.22","1,6","3.13",",,,6","-7.57","1,,,6"
"USC00394037","1909-04","44.01214","-97.53153","478.5","HOWARD, SD US","","","0.0","4,6","5",",6","3",",6","0",",6","","","1",",6","0","4,6","22","4,6","0","4,6","2","4,6","0","4,6","","","","","-11.1","4,6,13,","","","51",",,6,30,","8.6",",,6,30,","23.3","4,6,26,","","","385.1","4,6","21.5",",,,6","64",",,,6","3.52","4,6","11.03","4,,,6","-3.98","4,,,6"
"USC00394037","1909-05","44.01214","-97.53153","478.5","HOWARD, SD US","","","1.1","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","17","1,6","1","1,6","","","","","-7.8","1,6,02,+","","","","","43.2",",,6,24,","33.9","1,6,05,","","","171.2","1,6","99.9",",,,6","","","12.66","1,6","20.50","1,,,6","4.83","1,,,6"
"USC00394037","1909-06","44.01214","-97.53153","478.5","HOWARD, SD US","","","54.2","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","","","3.9","1,6,14,","","","","","32.5",",,6,26,","32.2","1,6,30,","","","38.7","1,6","82.7",",,,6","","","18.87","1,6","25.40","1,,,6","12.33","1,,,6"
"USC00394037","1909-07","44.01214","-97.53153","478.5","HOWARD, SD US","","","88.3","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","4","1,6","","","","","8.9","1,6,23,+","","","","","34.8",",,6,04,","35.0","1,6,02,","13.9","6","13.9","1,6","103.6",",,,6","","","20.82","1,6","27.56","1,,,6","14.07","1,,,6"
"USC00394037","1909-08","44.01214","-97.53153","478.5","HOWARD, SD US","","","144.7","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","3.3","1,6,29,","","","","","57.9",",,6,07,","35.0","1,6,27,","19.5","6","5.6","1,6","108.2",",,,6","","","22.97","1,6","30.39","1,,,6","15.55","1,,,6"
"USC00394037","1909-09","44.01214","-97.53153","478.5","HOWARD, SD US","","","20.3","4,6","7",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","18","3,6","0","3,6","","","","","0.6","4,6,23,","","","","","14.0",",,6,02,","30.6","3,6,20,","105.8","6","86.3","3,6","35.0",",,,6","","","15.89","4,6","23.19","3,,,6","8.59","4,,,6"
"USC00394037","1909-10","44.01214","-97.53153","478.5","HOWARD, SD US","","","1.9","5,6","4",",6","4",",6","0",",6","","","0",",6","0","3,6","14","3,6","1","3,6","7","3,6","0","3,6","","","","","-13.9","3,6,13,","","","0",",T,6,11,","18.3",",,6,22,","30.6","3,6,06,","392.9","6","287.1","3,6","50.0",",,,6","0",",T,,6","7.83","5,6","15.17","3,,,6","0.49","3,,,6"
"USC00394037","1909-11","44.01214","-97.53153","478.5","HOWARD, SD US","","","0.0","3,6","","","","","","","","","","","2","3,6","23","3,6","6","3,6","4","3,6","0","3,6","","","","","-21.1","3,6,18,","","","","","","","25.0","3,6,04,","852.6","6","459.7","3,6","","","","","1.31","3,6","8.19","3,,,6","-5.58","3,,,6"
"USC00394037","1909-12","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","10",",6","4",",6","0",",6","","","4",",6","","","","","22","5,6","0","5,6","0","5,6","","","","","","","","","76",",,6,11,","9.4",",,6,02,","6.1","5,6,01,","","","","","30.0",",,,6","241",",,,6","","","-7.51","5,,,6","",""
"USC00394037","1910-01","44.01214","-97.53153","478.5","HOWARD, SD US","0.0","6","0.0","4,6","6",",6","3",",6","0",",6","","","5",",6","14","4,6","27","4,6","22","4,6","0","4,6","0","4,6","1","","","","-34.4","4,6,06,","","","203",",,6,12,","22.9",",,6,12,","1.1","4,6,24,+","","","819.9","4,6","36.1",",,,6","419",",,,6","-12.04","4,6","-5.94","4,,,6","-18.13","4,,,6"
"USC00394037","1910-02","44.01214","-97.53153","478.5","HOWARD, SD US","0.0","6","0.0","4,6","3",",6","1",",6","0",",6","","","1",",6","17","2,6","26","2,6","22","2,6","0","2,6","0","2,6","","","","","-30.6","2,6,16,","","","51",",,6,15,","3.8",",,6,15,","4.4","2,6,01,","","","752.2","2,6","6.6",",,,6","84",",,,6","-13.17","4,6","-5.75","2,,,6","-20.58","2,,,6"
"USC00394037","1910-03","44.01214","-97.53153","478.5","HOWARD, SD US","1.4","6","1.4","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","16","3,6","0","3,6","10","3,6","0","3,6","","","","","-7.2","3,6,07,","","","","","10.2",",,6,29,","30.6","3,6,23,","","","294.4","3,6","15.3",",,,6","","","7.87","3,6","15.59","3,,,6","0.14","3,,,6"
"USC00394037","1910-04","44.01214","-97.53153","478.5","HOWARD, SD US","1.4","6","0.0","3,6","6",",6","3",",6","0",",6","","","1",",6","0","2,6","13","2,6","2","2,6","12","2,6","1","2,6","","","","","-9.4","2,6,17,","","","76",",,6,17,","17.8",",,6,14,","33.9","2,6,28,","","","261.6","2,6","32.9",",,,6","109",",,,6","9.10","3,6","17.88","2,,,6","0.32","2,,,6"
"USC00394037","1910-05","44.01214","-97.53153","478.5","HOWARD, SD US","1.4","6","0.0","4,6","10",",6","7",",6","0",",6","","","","","0","4,6","7","4,6","0","3,6","10","3,6","0","3,6","","","","","-4.4","4,6,03,","","","","","13.2",",,6,06,","28.3","3,6,20,+","","","214.8","3,6","35.5",",,,6","","","10.55","4,6","18.68","3,,,6","2.43","4,,,6"
"USC00394037","1910-06","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,08,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00394037","1910-08","44.01214","-97.53153","478.5","HOWARD, SD US","","","63.5","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","","","","","2.8","1,6,26,","","","0",",,6,31,+","21.6",",,6,16,","35.6","1,6,02,+","","","26.6","1,6","47.6",",,,6","0",",,,6","19.56","1,6","28.12","1,,,6","11.01","1,,,6"
"USC00394037","1910-09","44.01214","-97.53153","478.5","HOWARD, SD US","","","14.2","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","20","2,6","2","2,6","","","","","-2.2","2,6,09,","","","","","19.1",",,6,22,","33.3","2,6,17,","","","100.3","2,6","28.1",",,,6","","","15.26","2,6","23.70","2,,,6","6.81","2,,,6"
"USC00394037","1910-10","44.01214","-97.53153","478.5","HOWARD, SD US","","","16.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","19",",6","3",",6","","","","","-10.0",",6,28,","","","","","17.5",",,6,18,","35.0",",6,11,","","","207.5",",6","22.9",",,,6","","","12.16",",6","21.32",",,,6","2.99",",,,6"
"USC00394037","1910-12","44.01214","-97.53153","478.5","HOWARD, SD US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","22",",6","0",",6","0",",6","","","","","-26.7",",6,24,","","","89",",,6,22,","7.4",",,6,22,","10.0",",6,14,","","","814.1",",6","7.4",",,,6","89",",,,6","-7.93",",6","-1.47",",,,6","-14.39",",,,6"
"USC00394037","1911-01","44.01214","-97.53153","478.5","HOWARD, SD US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","16","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-35.6","1,6,03,","","","76",",,6,01,","6.4",",,6,01,","11.7","1,6,31,","","","888.7","1,6","12.3",",,,6","140",",,,6","-11.29","1,6","-4.12","1,,,6","-18.46","1,,,6"
"USC00394037","1911-02","44.01214","-97.53153","478.5","HOWARD, SD US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","11","2,6","26","2,6","17","2,6","0","2,6","0","2,6","","","","","-27.8","2,6,21,","","","102",",,6,05,","5.1",",,6,05,","6.1","2,6,01,","","","689.8","2,6","7.6",",,,6","127",",,,6","-8.20","2,6","-1.45","2,,,6","-14.94","2,,,6"
"USC00394037","1911-03","44.01214","-97.53153","478.5","HOWARD, SD US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0","1,6","3","1,6","0","1,6","","","","","-17.2",",6,15,","","","25",",,6,26,","10.7",",,6,26,","22.2","1,6,20,","","","457.8","1,6","11.7",",,,6","38",",,,6","2.92","1,6","12.01","1,,,6","-6.16",",,,6"
"USC00394037","1911-04","44.01214","-97.53153","478.5","HOWARD, SD US","0.0","6","0.0","1,6","5","1,6","4","1,6","0","1,6","","","0",",6","0","1,6","22","1,6","3","1,6","5","1,6","0","1,6","","","","","-9.4","1,6,06,","","","13",",,6,04,","14.0","1,,6,30,","24.4","1,6,27,+","","","348.9","1,6","29.5","1,,,6","13",",,,6","6.30","1,6","14.33","1,,,6","-1.72","1,,,6"
"USC00394037","1911-05","44.01214","-97.53153","478.5","HOWARD, SD US","38.0","6","38.0","3,6","8",",6","5",",6","1",",6","","","0",",6","0","3,6","5","3,6","0","3,6","21","3,6","4","3,6","","","","","-6.1","3,6,01,","","","0",",,6,31,+","41.7",",,6,14,","34.4","3,6,09,","","","107.8","3,6","78.0",",,,6","0",",,,6","15.84","3,6","24.69","3,,,6","6.99","3,,,6"
"USC00394037","1911-06","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,15,","","","","","","","92.2",",,,6","0",",,,6","","","","","",""
"USC00394037","1911-07","44.01214","-97.53153","478.5","HOWARD, SD US","","","109.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","4.4",",6,25,+","","","0",",,6,31,+","30.7",",,6,09,","39.4",",6,04,","14.5","6","14.5",",6","74.9",",,,6","0",",,,6","21.40",",6","30.51",",,,6","12.28",",,,6"
"USC00394037","1911-08","44.01214","-97.53153","478.5","HOWARD, SD US","","","52.5","3,6","9",",6","6",",6","1",",6","","","0",",6","0","3,6","1","3,6","0","3,6","23","3,6","4","3,6","","","","","-1.7","3,6,28,","","","0",",,6,31,+","42.7",",,6,06,","34.4","3,6,31,+","55.7","6","41.2","3,6","109.1",",,,6","0",",,,6","18.74","3,6","26.57","3,,,6","10.90","3,,,6"
"USC00394037","1911-09","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.0",",,6,17,","","","","","","","89.6",",,,6","0",",,,6","","","","","",""
"USC00394037","1911-10","44.01214","-97.53153","478.5","HOWARD, SD US","","","0.0",",6","13",",6","7",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,28,+","","","38",",,6,26,","57.9",",,6,05,","20.6",",6,11,","","","379.0",",6","136.3",",,,6","38",",,,6","6.11",",6","12.04",",,,6","0.18",",,,6"
"USC00394037","1911-11","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","4",",6","0",",6","0",",6","","","","","7","4,6","26","4,6","","","","","","","","","","","-23.9","4,6,12,","","","","","1.0",",,6,15,+","","","","","","","3.5",",,,6","","","","","","","-12.42","4,,,6"
"USC00394037","1911-12","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","8","2,6","2","2,6","0","2,6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,","3.6","2,,6,20,","","","","","","","11.9","2,,,6","280",",,,6","","","","","",""
"USC00394037","1912-01","44.01214","-97.53153","478.5","HOWARD, SD US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","","","23",",6","31",",6","28","3,6","0","3,6","0","3,6","","","","","-41.7",",6,12,","","","","","4.1",",,6,13,","0.0","3,6,23,+","","","1021.4","3,6","8.4",",,,6","","","-18.54","3,6","-12.40","3,,,6","-24.68",",,,6"
"USC00394037","1912-02","44.01214","-97.53153","478.5","HOWARD, SD US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","1",",6","11","2,6","27","2,6","22","2,6","0","2,6","0","2,6","","","","","-32.2","2,6,03,","","","25",",,6,03,","1.5",",,6,03,","7.8","2,6,23,","","","784.1","2,6","2.8",",,,6","38",",,,6","-10.71","2,6","-5.23","2,,,6","-16.19","2,,,6"
"USC00394037","1912-03","44.01214","-97.53153","478.5","HOWARD, SD US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","","","7",",6","31",",6","18","2,6","0","2,6","0","2,6","","","","","-25.6",",6,08,","","","","","3.0",",,6,20,","14.4","2,6,28,","","","720.9","2,6","6.3",",,,6","","","-6.27","2,6","-0.49","2,,,6","-12.05",",,,6"
"USC00394037","1912-04","44.01214","-97.53153","478.5","HOWARD, SD US","0.0","6","0.0","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","14","1,6","1","1,6","7","1,6","0","1,6","","","","","-8.3","1,6,07,","","","","","64.0",",,6,13,","25.6","1,6,05,","","","304.2","1,6","132.3",",,,6","","","7.84","1,6","15.44","1,,,6","0.25","1,,,6"
"USC00394037","1912-05","44.01214","-97.53153","478.5","HOWARD, SD US","0.8","6","0.8","4,6","11",",6","8",",6","0",",6","","","0",",6","0","3,6","5","3,6","0","4,6","13","4,6","0","4,6","","","","","-2.2","3,6,16,+","","","0",",,6,31,+","10.4",",,6,10,","26.7","4,6,09,","","","164.3","4,6","42.1",",,,6","0",",,,6","12.41","4,6","19.31","4,,,6","5.51","3,,,6"
"USC00394037","1912-06","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.7",",,6,13,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00394037","1912-07","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,19,","","","","","","","72.4",",,,6","0",",,,6","","","","","",""
"USC00394037","1912-08","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","10",",6","7",",6","2",",6","","","0",",6","0","5,6","0","5,6","","","","","","","","","","","6.1","5,6,08,","","","0",",,6,31,+","48.3",",,6,18,","","","","","","","128.5",",,,6","0",",,,6","","","","","10.34","5,,,6"
"USC00394037","1912-09","44.01214","-97.53153","478.5","HOWARD, SD US","","","37.5","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","15","1,6","2","1,6","","","","","-6.1","1,6,27,","","","","","10.7",",,6,24,","33.9","1,6,08,+","","","191.8","1,6","42.1",",,,6","","","13.01","1,6","20.53","1,,,6","5.50","1,,,6"
"USC00394037","1912-10","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,11,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00394037","1912-11","44.01214","-97.53153","478.5","HOWARD, SD US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","1","2,6","27","2,6","2","2,6","1","2,6","0","2,6","","","","","-18.3","2,6,24,","","","0",",,6,30,+","0.0",",,6,30,+","22.8","2,6,10,","","","459.4","2,6","0.0",",,,6","0",",,,6","1.93","2,6","10.84","2,,,6","-6.99","2,,,6"
"USC00394037","1912-12","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,","3.6",",,6,05,","","","","","","","5.6",",,,6","25",",,,6","","","","","",""
"USC00394037","1913-01","44.01214","-97.53153","478.5","HOWARD, SD US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","16","1,6","30","1,6","14","2,6","0","2,6","0","2,6","","","","","-30.6","1,6,06,","","","13",",,6,10,","0.5",",,6,10,","13.3","2,6,25,","","","799.5","2,6","0.5",",,,6","13",",,,6","-9.40","2,6","-0.13","2,,,6","-18.67","1,,,6"
"USC00394037","1913-02","44.01214","-97.53153","478.5","HOWARD, SD US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","17","3,6","25","3,6","17","2,6","0","2,6","0","2,6","","","","","-33.3","3,6,01,","","","64",",,6,21,","5.1",",,6,21,","18.9","2,6,17,","","","707.6","2,6","5.6",",,,6","64",",,,6","-9.98","3,6","-1.17","2,,,6","-18.79","3,,,6"
"USC00394037","1913-03","44.01214","-97.53153","478.5","HOWARD, SD US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","","","7","2,6","27","2,6","8","1,6","0","1,6","0","1,6","","","","","-31.1","2,6,02,","","","","","7.6",",,6,10,","17.2","1,6,08,","","","617.1","1,6","12.4",",,,6","","","-3.20","2,6","4.87","1,,,6","-11.28","2,,,6"
"USC00394037","1913-04","44.01214","-97.53153","478.5","HOWARD, SD US","2.2","6","2.2",",6","8","2,6","6","2,6","1","2,6","","","1",",6","0",",6","18",",6","1",",6","10",",6","0",",6","","","","","-7.2",",6,04,","","","76",",,6,09,","38.1","2,,6,23,","30.0",",6,30,","","","316.1",",6","66.3","2,,,6","81",",,,6","7.87",",6","16.20",",,,6","-0.46",",,,6"
"USC00394037","1913-05","44.01214","-97.53153","478.5","HOWARD, SD US","16.9","6","14.7","5,6","15",",6","9",",6","1",",6","","","0",",6","0","4,6","6","4,6","0","5,6","10","5,6","1","5,6","","","","","-2.2","4,6,06,","","","0",",,6,31,+","36.8",",,6,19,","32.2","5,6,29,","","","178.3","5,6","104.8",",,,6","0",",,,6","12.08","5,6","19.68","5,,,6","4.49","4,,,6"
"USC00394037","1913-06","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.0",",,6,30,","","","","","","","78.5",",,,6","0",",,,6","","","","","",""
"USC00394037","1913-07","44.01214","-97.53153","478.5","HOWARD, SD US","","","67.5",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.7",",6,13,","","","0",",,6,31,+","50.8",",,6,04,","35.6",",6,29,","12.4","6","12.4",",6","131.3",",,,6","0",",,,6","20.11",",6","28.30",",,,6","11.92",",,,6"
"USC00394037","1913-08","44.01214","-97.53153","478.5","HOWARD, SD US","","","112.2","1,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","","","","","4.4","1,6,29,","","","0",",,6,31,+","88.1",",,6,17,","36.1","1,6,27,+","17.6","6","5.2","1,6","113.0",",,,6","0",",,,6","21.90","1,6","30.43","1,,,6","13.36","1,,,6"
"USC00394037","1913-09","44.01214","-97.53153","478.5","HOWARD, SD US","","","47.6","4,6","7",",6","4",",6","0",",6","","","0",",6","0","4,6","4","4,6","0","4,6","20","4,6","4","4,6","","","","","-3.9","4,6,26,+","","","0",",,6,30,+","11.7",",,6,10,","36.7","4,6,06,+","124.5","6","106.9","4,6","37.7",",,,6","0",",,,6","16.05","4,6","24.51","4,,,6","7.59","4,,,6"
"USC00394037","1913-11","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,15,","11.4",",,6,21,","","","","","","","20.3",",,,6","25",",,,6","","","","","",""
"USC00394037","1913-12","44.01214","-97.53153","478.5","HOWARD, SD US","","","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","4","3,6","25","3,6","8","2,6","0","2,6","0","2,6","","","","","-23.9","3,6,25,","","","0",",T,6,24,+","1.5",",,6,01,","10.6","2,6,11,","","","603.8","2,6","2.5",",,,6","0",",T,,6","-3.36","3,6","3.91","2,,,6","-10.63","3,,,6"
"USC00394037","1914-01","44.01214","-97.53153","478.5","HOWARD, SD US","0.0","6","0.0","4,6","4",",6","3",",6","0",",6","","","","","7","4,6","27","4,6","10","4,6","0","4,6","0","4,6","","","","","-26.7","4,6,12,","","","","","10.2",",,6,21,","12.2","4,6,15,","","","670.9","4,6","16.2",",,,6","","","-6.51","4,6","0.29","4,,,6","-13.32","4,,,6"
"USC00394037","1914-03","44.01214","-97.53153","478.5","HOWARD, SD US","","","0.0","3,6","2",",6","1",",6","0",",6","","","0",",6","0","3,6","28","3,6","3","3,6","1","3,6","0","3,6","","","","","-16.7","3,6,22,+","","","0",",T,6,21,+","7.6",",,6,31,","21.1","3,6,13,","","","551.5","3,6","8.9",",,,6","0",",T,,6","-1.36","3,6","5.87","3,,,6","-8.60","3,,,6"
"USC00394037","1914-04","44.01214","-97.53153","478.5","HOWARD, SD US","","","0.0","4,6","8",",6","3",",6","0",",6","","","0",",6","0","4,6","14","4,6","0","4,6","10","4,6","0","4,6","","","","","-13.9","4,6,08,","","","0",",T,6,06,","18.3",",,6,26,","28.3","4,6,16,","","","285.3","4,6","41.9",",,,6","0",",T,,6","7.36","4,6","16.03","4,,,6","-1.30","4,,,6"
"USC00394037","1914-05","44.01214","-97.53153","478.5","HOWARD, SD US","","","6.2","1,6","10",",6","9",",6","2",",6","","","0",",6","0",",6","6",",6","0","1,6","19","1,6","0","1,6","","","","","-2.8",",6,12,","","","0",",,6,31,+","107.2",",,6,23,","30.0","1,6,26,","","","156.3","1,6","223.5",",,,6","0",",,,6","13.24","1,6","21.24","1,,,6","5.24",",,,6"
"USC00394037","1914-06","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,07,","","","","","","","112.3",",,,6","","","","","","","",""
"USC00394037","1914-07","44.01214","-97.53153","478.5","HOWARD, SD US","","","136.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.7",",6,17,","","","","","30.0",",,6,06,","37.8",",6,26,","3.9","6","3.9",",6","53.9",",,,6","","","22.61",",6","31.29",",,,6","13.93",",,,6"
"USC00394037","1914-08","44.01214","-97.53153","478.5","HOWARD, SD US","","","71.4","2,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","24","2,6","5","2,6","","","","","1.1","1,6,26,","","","","","37.1",",,6,22,","36.1","2,6,15,","43.6","6","39.7","2,6","56.0",",,,6","","","19.33","2,6","27.24","2,,,6","11.41","1,,,6"
"USC00394037","1914-09","44.01214","-97.53153","478.5","HOWARD, SD US","","","5.6","3,6","8",",6","6",",6","2",",6","","","","","0","3,6","1","3,6","0","3,6","20","3,6","0","3,6","","","","","-1.1","3,6,22,","","","","","42.2",",,6,09,","30.6","3,6,05,","147.3","6","103.7","3,6","114.3",",,,6","","","14.70","3,6","23.06","3,,,6","6.34","3,,,6"
