"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140414","1978-06","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","11",",E","0",",E","","","","","24.0",",,E,06,","100.9",",,,E"
"SWE00140414","1978-07","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","6",",E","0",",E","","","","","16.0",",,E,06,","52.5",",,,E"
"SWE00140414","1978-08","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","10",",E","1",",E","","","","","31.5",",,E,16,","118.0",",,,E"
"SWE00140414","1978-09","64.8797","16.75","415.0","NYLUSPEN, SW","18",",E","11",",E","0",",E","","","","","12.4",",,E,24,","90.5",",,,E"
"SWE00140414","1978-10","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","5",",E","0",",E","","","","","6.0",",,E,03,","33.6",",,,E"
"SWE00140414","1978-11","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","6",",E","0",",E","","","","","13.0",",,E,15,","42.6",",,,E"
"SWE00140414","1978-12","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","1",",E","0",",E","","","","","6.2",",,E,18,","13.8",",,,E"
"SWE00140414","1979-01","64.8797","16.75","415.0","NYLUSPEN, SW","10",",E","3",",E","0",",E","","","","","3.7",",,E,23,","19.9",",,,E"
"SWE00140414","1979-02","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","3",",E","0",",E","","","","","5.3",",,E,01,","23.8",",,,E"
"SWE00140414","1979-03","64.8797","16.75","415.0","NYLUSPEN, SW","21",",E","7",",E","0",",E","","","","","7.7",",,E,26,","47.1",",,,E"
"SWE00140414","1979-04","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","3",",E","0",",E","","","","","6.5",",,E,01,","29.6",",,,E"
"SWE00140414","1979-05","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","10",",E","0",",E","","","","","10.8",",,E,28,","63.2",",,,E"
"SWE00140414","1979-06","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","4",",E","0",",E","","","","","13.5",",,E,14,","35.8",",,,E"
"SWE00140414","1979-07","64.8797","16.75","415.0","NYLUSPEN, SW","20",",E","13",",E","0",",E","","","","","22.5",",,E,19,","141.7",",,,E"
"SWE00140414","1979-08","64.8797","16.75","415.0","NYLUSPEN, SW","18",",E","10",",E","0",",E","","","","","23.0",",,E,22,","100.7",",,,E"
"SWE00140414","1979-09","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","10",",E","1",",E","","","","","29.6",",,E,11,","83.2",",,,E"
"SWE00140414","1979-10","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","3",",E","0",",E","","","","","18.0",",,E,11,","51.6",",,,E"
"SWE00140414","1979-11","64.8797","16.75","415.0","NYLUSPEN, SW","21",",E","11",",E","0",",E","","","","","20.5",",,E,29,","83.5",",,,E"
"SWE00140414","1979-12","64.8797","16.75","415.0","NYLUSPEN, SW","19",",E","8",",E","0",",E","","","","","10.0",",,E,04,","54.4",",,,E"
"SWE00140414","1980-01","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","1",",E","0",",E","","","","","2.7",",,E,26,","12.8",",,,E"
"SWE00140414","1980-02","64.8797","16.75","415.0","NYLUSPEN, SW","7",",E","3",",E","0",",E","","","","","10.4",",,E,15,","20.9",",,,E"
"SWE00140414","1980-03","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","6",",E","0",",E","","","","","9.6",",,E,29,","46.5",",,,E"
"SWE00140414","1980-04","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","2",",E","0",",E","","","","","8.0",",,E,18,","25.0",",,,E"
"SWE00140414","1980-05","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","4",",E","0",",E","","","","","15.0",",,E,08,","43.5",",,,E"
"SWE00140414","1980-06","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","6",",E","1",",E","","","","","26.0",",,E,01,","70.9",",,,E"
"SWE00140414","1980-07","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","5",",E","0",",E","","","","","8.3",",,E,08,","36.7",",,,E"
"SWE00140414","1980-08","64.8797","16.75","415.0","NYLUSPEN, SW","18",",E","10",",E","0",",E","","","","","21.5",",,E,06,","122.7",",,,E"
"SWE00140414","1980-09","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","4",",E","0",",E","","","","","10.0",",,E,13,","40.7",",,,E"
"SWE00140414","1980-10","64.8797","16.75","415.0","NYLUSPEN, SW","18",",E","10",",E","0",",E","","","","","17.5",",,E,18,","81.9",",,,E"
"SWE00140414","1980-11","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","7",",E","0",",E","","","","","12.5",",,E,15,","50.2",",,,E"
"SWE00140414","1980-12","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","9",",E","0",",E","","","","","17.5",",,E,29,","51.4",",,,E"
"SWE00140414","1981-01","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","9",",E","0",",E","","","","","11.5",",,E,15,","53.1",",,,E"
"SWE00140414","1981-02","64.8797","16.75","415.0","NYLUSPEN, SW","8",",E","2",",E","0",",E","","","","","5.4",",,E,06,","18.8",",,,E"
"SWE00140414","1981-03","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","7",",E","0",",E","","","","","21.5",",,E,23,","71.8",",,,E"
"SWE00140414","1981-04","64.8797","16.75","415.0","NYLUSPEN, SW","6",",E","0",",E","0",",E","","","","","2.0",",,E,09,","8.2",",,,E"
"SWE00140414","1981-05","64.8797","16.75","415.0","NYLUSPEN, SW","4",",E","2",",E","0",",E","","","","","4.4",",,E,28,","10.0",",,,E"
"SWE00140414","1981-06","64.8797","16.75","415.0","NYLUSPEN, SW","19",",E","11",",E","0",",E","","","","","18.5",",,E,26,","113.6",",,,E"
"SWE00140414","1981-07","64.8797","16.75","415.0","NYLUSPEN, SW","23",",E","14",",E","1",",E","","","","","46.5",",,E,22,","164.6",",,,E"
"SWE00140414","1981-08","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","3",",E","0",",E","","","","","13.0",",,E,02,","34.8",",,,E"
"SWE00140414","1981-09","64.8797","16.75","415.0","NYLUSPEN, SW","8",",E","3",",E","0",",E","","","","","14.5",",,E,29,","26.6",",,,E"
"SWE00140414","1981-10","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","11",",E","0",",E","","","","","11.0",",,E,04,","61.2",",,,E"
"SWE00140414","1981-11","64.8797","16.75","415.0","NYLUSPEN, SW","19",",E","10",",E","0",",E","","","","","15.0",",,E,24,","79.5",",,,E"
"SWE00140414","1981-12","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","5",",E","0",",E","","","","","7.0",",,E,06,","36.7",",,,E"
"SWE00140414","1982-01","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","4",",E","0",",E","","","","","5.0",",,E,29,","26.8",",,,E"
"SWE00140414","1982-02","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","3",",E","0",",E","","","","","5.0",",,E,06,","22.3",",,,E"
"SWE00140414","1982-03","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","4",",E","0",",E","","","","","11.0",",,E,11,","38.4",",,,E"
"SWE00140414","1982-04","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","4",",E","0",",E","","","","","14.5",",,E,09,","32.1",",,,E"
"SWE00140414","1982-05","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","10",",E","1",",E","","","","","54.0",",,E,28,","103.2",",,,E"
"SWE00140414","1982-06","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","5",",E","0",",E","","","","","9.3",",,E,15,","38.5",",,,E"
"SWE00140414","1982-07","64.8797","16.75","415.0","NYLUSPEN, SW","7",",E","4",",E","0",",E","","","","","15.0",",,E,17,","44.2",",,,E"
"SWE00140414","1982-08","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","7",",E","0",",E","","","","","18.0",",,E,31,","77.1",",,,E"
"SWE00140414","1982-09","64.8797","16.75","415.0","NYLUSPEN, SW","18",",E","11",",E","0",",E","","","","","13.0",",,E,22,","84.8",",,,E"
"SWE00140414","1982-10","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","6",",E","0",",E","","","","","14.5",",,E,22,","51.7",",,,E"
"SWE00140414","1982-11","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","8",",E","0",",E","","","","","15.0",",,E,21,","71.3",",,,E"
"SWE00140414","1982-12","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","9",",E","0",",E","","","","","21.0",",,E,15,","64.7",",,,E"
"SWE00140414","1983-01","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","9",",E","0",",E","","","","","15.0",",,E,27,","67.3",",,,E"
"SWE00140414","1983-02","64.8797","16.75","415.0","NYLUSPEN, SW","5",",E","2",",E","0",",E","","","","","6.3",",,E,05,","12.2",",,,E"
"SWE00140414","1983-03","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","4",",E","0",",E","","","","","9.1",",,E,14,","32.9",",,,E"
"SWE00140414","1983-04","64.8797","16.75","415.0","NYLUSPEN, SW","18",",E","6",",E","0",",E","","","","","11.4",",,E,24,","51.3",",,,E"
"SWE00140414","1983-05","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","8",",E","0",",E","","","","","7.0",",,E,30,+","47.2",",,,E"
"SWE00140414","1983-06","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","6",",E","0",",E","","","","","23.0",",,E,29,","81.2",",,,E"
"SWE00140414","1983-07","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","8",",E","0",",E","","","","","14.5",",,E,01,","70.0",",,,E"
"SWE00140414","1983-08","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","5",",E","0",",E","","","","","5.0",",,E,01,","24.0",",,,E"
"SWE00140414","1983-09","64.8797","16.75","415.0","NYLUSPEN, SW","22",",E","16",",E","0",",E","","","","","20.5",",,E,15,","142.9",",,,E"
"SWE00140414","1983-10","64.8797","16.75","415.0","NYLUSPEN, SW","23",",E","15",",E","0",",E","","","","","16.5",",,E,13,","118.8",",,,E"
"SWE00140414","1983-11","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","5",",E","0",",E","","","","","6.5",",,E,20,+","30.9",",,,E"
"SWE00140414","1983-12","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","7",",E","0",",E","","","","","9.5",",,E,31,","45.1",",,,E"
"SWE00140414","1984-01","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","5",",E","0",",E","","","","","10.5",",,E,12,","42.0",",,,E"
"SWE00140414","1984-02","64.8797","16.75","415.0","NYLUSPEN, SW","19",",E","5",",E","0",",E","","","","","6.6",",,E,05,","38.4",",,,E"
"SWE00140414","1984-03","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","4",",E","0",",E","","","","","8.0",",,E,29,","33.0",",,,E"
"SWE00140414","1984-04","64.8797","16.75","415.0","NYLUSPEN, SW","10",",E","4",",E","0",",E","","","","","4.0",",,E,15,","21.9",",,,E"
"SWE00140414","1984-05","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","5",",E","0",",E","","","","","18.5",",,E,26,","46.0",",,,E"
"SWE00140414","1984-06","64.8797","16.75","415.0","NYLUSPEN, SW","19",",E","12",",E","0",",E","","","","","17.5",",,E,24,","83.7",",,,E"
"SWE00140414","1984-07","64.8797","16.75","415.0","NYLUSPEN, SW","10",",E","3",",E","0",",E","","","","","5.5",",,E,25,","20.9",",,,E"
"SWE00140414","1984-08","64.8797","16.75","415.0","NYLUSPEN, SW","18",",E","9",",E","0",",E","","","","","15.0",",,E,04,","80.6",",,,E"
"SWE00140414","1984-09","64.8797","16.75","415.0","NYLUSPEN, SW","19",",E","8",",E","0",",E","","","","","13.0",",,E,23,","76.3",",,,E"
"SWE00140414","1984-10","64.8797","16.75","415.0","NYLUSPEN, SW","26",",E","17",",E","1",",E","","","","","29.8",",,E,20,","174.1",",,,E"
"SWE00140414","1984-11","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","8",",E","0",",E","","","","","17.5",",,E,28,","77.5",",,,E"
"SWE00140414","1984-12","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","8",",E","0",",E","","","","","15.5",",,E,24,","60.3",",,,E"
"SWE00140414","1985-01","64.8797","16.75","415.0","NYLUSPEN, SW","10",",E","1",",E","0",",E","","","","","7.0",",,E,31,","19.8",",,,E"
"SWE00140414","1985-02","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","3",",E","0",",E","","","","","7.5",",,E,23,","19.2",",,,E"
"SWE00140414","1985-03","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","6",",E","0",",E","","","","","8.2",",,E,13,","42.9",",,,E"
"SWE00140414","1985-04","64.8797","16.75","415.0","NYLUSPEN, SW","8",",E","2",",E","0",",E","","","","","5.0",",,E,19,","13.4",",,,E"
"SWE00140414","1985-05","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","10",",E","0",",E","","","","","10.0",",,E,21,","56.1",",,,E"
"SWE00140414","1985-06","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","13",",E","1",",E","","","","","30.0",",,E,30,","107.4",",,,E"
"SWE00140414","1985-07","64.8797","16.75","415.0","NYLUSPEN, SW","18",",E","9",",E","0",",E","","","","","25.0",",,E,15,","99.2",",,,E"
"SWE00140414","1985-08","64.8797","16.75","415.0","NYLUSPEN, SW","23",",E","18",",E","1",",E","","","","","25.5",",,E,21,","154.5",",,,E"
"SWE00140414","1985-09","64.8797","16.75","415.0","NYLUSPEN, SW","19",",E","11",",E","0",",E","","","","","22.5",",,E,04,","101.9",",,,E"
"SWE00140414","1985-10","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","7",",E","0",",E","","","","","19.0",",,E,07,","53.4",",,,E"
"SWE00140414","1985-11","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","7",",E","0",",E","","","","","15.0",",,E,09,","59.8",",,,E"
"SWE00140414","1985-12","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","7",",E","0",",E","","","","","8.0",",,E,03,","44.2",",,,E"
"SWE00140414","1986-01","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","9",",E","0",",E","","","","","9.0",",,E,23,","52.6",",,,E"
"SWE00140414","1986-02","64.8797","16.75","415.0","NYLUSPEN, SW","4",",E","0",",E","0",",E","","","","","1.2",",,E,08,","3.6",",,,E"
"SWE00140414","1986-03","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","7",",E","0",",E","","","","","9.0",",,E,23,","44.4",",,,E"
"SWE00140414","1986-04","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","3",",E","0",",E","","","","","21.0",",,E,26,","40.8",",,,E"
"SWE00140414","1986-05","64.8797","16.75","415.0","NYLUSPEN, SW","18",",E","9",",E","0",",E","","","","","15.0",",,E,26,","96.9",",,,E"
"SWE00140414","1986-06","64.8797","16.75","415.0","NYLUSPEN, SW","3",",E","1",",E","0",",E","","","","","4.0",",,E,08,","5.5",",,,E"
"SWE00140414","1986-07","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","11",",E","0",",E","","","","","7.8",",,E,05,","53.9",",,,E"
"SWE00140414","1986-08","64.8797","16.75","415.0","NYLUSPEN, SW","20",",E","8",",E","1",",E","","","","","29.0",",,E,30,","73.3",",,,E"
"SWE00140414","1986-09","64.8797","16.75","415.0","NYLUSPEN, SW","24",",E","8",",E","0",",E","","","","","10.3",",,E,28,","58.0",",,,E"
"SWE00140414","1986-10","64.8797","16.75","415.0","NYLUSPEN, SW","19",",E","9",",E","0",",E","","","","","12.0",",,E,22,","69.9",",,,E"
"SWE00140414","1986-11","64.8797","16.75","415.0","NYLUSPEN, SW","19",",E","13",",E","0",",E","","","","","21.0",",,E,08,","93.7",",,,E"
"SWE00140414","1986-12","64.8797","16.75","415.0","NYLUSPEN, SW","20",",E","5",",E","0",",E","","","","","9.0",",,E,03,","44.7",",,,E"
"SWE00140414","1987-01","64.8797","16.75","415.0","NYLUSPEN, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,25,","29.1",",,,E"
"SWE00140414","1987-02","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","3",",E","0",",E","","","","","8.0",",,E,13,","29.0",",,,E"
"SWE00140414","1987-03","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","5",",E","0",",E","","","","","9.5",",,E,28,","36.1",",,,E"
"SWE00140414","1987-04","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","0",",E","0",",E","","","","","2.3",",,E,07,","9.8",",,,E"
"SWE00140414","1987-05","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","7",",E","0",",E","","","","","15.0",",,E,15,","54.3",",,,E"
"SWE00140414","1987-06","64.8797","16.75","415.0","NYLUSPEN, SW","22",",E","12",",E","0",",E","","","","","21.5",",,E,09,","133.2",",,,E"
"SWE00140414","1987-07","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","7",",E","0",",E","","","","","23.5",",,E,25,","91.1",",,,E"
"SWE00140414","1987-08","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","8",",E","0",",E","","","","","18.0",",,E,05,","84.4",",,,E"
"SWE00140414","1987-09","64.8797","16.75","415.0","NYLUSPEN, SW","19",",E","11",",E","0",",E","","","","","15.5",",,E,18,","91.1",",,,E"
"SWE00140414","1987-10","64.8797","16.75","415.0","NYLUSPEN, SW","18",",E","11",",E","0",",E","","","","","21.5",",,E,16,","78.2",",,,E"
"SWE00140414","1987-11","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","9",",E","0",",E","","","","","13.0",",,E,16,","68.5",",,,E"
"SWE00140414","1987-12","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","5",",E","0",",E","","","","","11.5",",,E,31,","42.2",",,,E"
"SWE00140414","1988-01","64.8797","16.75","415.0","NYLUSPEN, SW","20",",E","11",",E","0",",E","","","","","14.5",",,E,26,","76.9",",,,E"
"SWE00140414","1988-02","64.8797","16.75","415.0","NYLUSPEN, SW","24",",E","14",",E","0",",E","","","","","8.8",",,E,12,","89.5",",,,E"
"SWE00140414","1988-03","64.8797","16.75","415.0","NYLUSPEN, SW","18",",E","8",",E","0",",E","","","","","9.5",",,E,03,","54.3",",,,E"
"SWE00140414","1988-04","64.8797","16.75","415.0","NYLUSPEN, SW","6",",E","3",",E","0",",E","","","","","8.0",",,E,15,","20.8",",,,E"
"SWE00140414","1988-05","64.8797","16.75","415.0","NYLUSPEN, SW","7",",E","7",",E","0",",E","","","","","11.5",",,E,02,","45.7",",,,E"
"SWE00140414","1988-06","64.8797","16.75","415.0","NYLUSPEN, SW","10",",E","3",",E","0",",E","","","","","17.5",",,E,22,","38.5",",,,E"
"SWE00140414","1988-07","64.8797","16.75","415.0","NYLUSPEN, SW","21",",E","13",",E","0",",E","","","","","22.0",",,E,18,","126.8",",,,E"
"SWE00140414","1988-08","64.8797","16.75","415.0","NYLUSPEN, SW","20",",E","12",",E","0",",E","","","","","22.0",",,E,05,","116.4",",,,E"
"SWE00140414","1988-09","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","6",",E","0",",E","","","","","10.0",",,E,28,","49.2",",,,E"
"SWE00140414","1988-10","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","6",",E","0",",E","","","","","16.0",",,E,09,","50.1",",,,E"
"SWE00140414","1988-11","64.8797","16.75","415.0","NYLUSPEN, SW","3",",E","1",",E","0",",E","","","","","4.5",",,E,22,","7.6",",,,E"
"SWE00140414","1988-12","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","5",",E","0",",E","","","","","17.0",",,E,22,","57.2",",,,E"
"SWE00140414","1989-01","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","7",",E","0",",E","","","","","9.5",",,E,08,","54.6",",,,E"
"SWE00140414","1989-02","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","14",",E","0",",E","","","","","9.0",",,E,15,","80.0",",,,E"
"SWE00140414","1989-03","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","8",",E","0",",E","","","","","17.5",",,E,28,","64.3",",,,E"
"SWE00140414","1989-04","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","8",",E","0",",E","","","","","22.0",",,E,27,","80.9",",,,E"
"SWE00140414","1989-05","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","6",",E","0",",E","","","","","17.5",",,E,31,","61.6",",,,E"
"SWE00140414","1989-06","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","6",",E","0",",E","","","","","8.0",",,E,07,","32.5",",,,E"
"SWE00140414","1989-07","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","4",",E","0",",E","","","","","23.0",",,E,12,","52.5",",,,E"
"SWE00140414","1989-08","64.8797","16.75","415.0","NYLUSPEN, SW","22",",E","11",",E","1",",E","","","","","27.0",",,E,23,","100.3",",,,E"
"SWE00140414","1989-09","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","5",",E","0",",E","","","","","13.0",",,E,01,","41.0",",,,E"
"SWE00140414","1989-10","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","3",",E","0",",E","","","","","15.5",",,E,21,","30.5",",,,E"
"SWE00140414","1989-11","64.8797","16.75","415.0","NYLUSPEN, SW","20",",E","10",",E","0",",E","","","","","14.0",",,E,11,","71.4",",,,E"
"SWE00140414","1989-12","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","7",",E","0",",E","","","","","7.6",",,E,09,","46.2",",,,E"
"SWE00140414","1990-01","64.8797","16.75","415.0","NYLUSPEN, SW","22",",E","14",",E","0",",E","","","","","16.0",",,E,17,+","118.7",",,,E"
"SWE00140414","1990-02","64.8797","16.75","415.0","NYLUSPEN, SW","18",",E","8",",E","0",",E","","","","","9.0",",,E,18,","65.5",",,,E"
"SWE00140414","1990-03","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","7",",E","0",",E","","","","","8.5",",,E,07,","49.9",",,,E"
"SWE00140414","1990-04","64.8797","16.75","415.0","NYLUSPEN, SW","8",",E","2",",E","0",",E","","","","","10.0",",,E,26,","21.7",",,,E"
"SWE00140414","1990-05","64.8797","16.75","415.0","NYLUSPEN, SW","6",",E","1",",E","0",",E","","","","","10.4",",,E,26,","15.0",",,,E"
"SWE00140414","1990-06","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","5",",E","0",",E","","","","","16.5",",,E,28,","51.1",",,,E"
"SWE00140414","1990-07","64.8797","16.75","415.0","NYLUSPEN, SW","21",",E","12",",E","1",",E","","","","","26.5",",,E,21,","134.7",",,,E"
"SWE00140414","1990-08","64.8797","16.75","415.0","NYLUSPEN, SW","18",",E","5",",E","0",",E","","","","","21.5",",,E,17,","54.3",",,,E"
"SWE00140414","1990-09","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","5",",E","0",",E","","","","","10.7",",,E,18,","43.4",",,,E"
"SWE00140414","1990-10","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","7",",E","0",",E","","","","","11.3",",,E,31,","58.7",",,,E"
"SWE00140414","1990-11","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","6",",E","0",",E","","","","","6.5",",,E,01,","36.3",",,,E"
"SWE00140414","1990-12","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","7",",E","0",",E","","","","","14.0",",,E,02,","54.0",",,,E"
"SWE00140414","1991-01","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","7",",E","0",",E","","","","","11.5",",,E,02,","59.5",",,,E"
"SWE00140414","1991-02","64.8797","16.75","415.0","NYLUSPEN, SW","8",",E","2",",E","0",",E","","","","","4.6",",,E,19,","15.3",",,,E"
"SWE00140414","1991-03","64.8797","16.75","415.0","NYLUSPEN, SW","21",",E","4",",E","0",",E","","","","","9.2",",,E,18,","45.7",",,,E"
"SWE00140414","1991-04","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","2",",E","0",",E","","","","","5.3",",,E,01,","15.1",",,,E"
"SWE00140414","1991-05","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","5",",E","0",",E","","","","","11.0",",,E,19,","36.0",",,,E"
"SWE00140414","1991-06","64.8797","16.75","415.0","NYLUSPEN, SW","22",",E","15",",E","1",",E","","","","","25.5",",,E,19,","165.3",",,,E"
"SWE00140414","1991-07","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","8",",E","0",",E","","","","","14.0",",,E,14,","55.9",",,,E"
"SWE00140414","1991-08","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","4",",E","0",",E","","","","","14.0",",,E,10,","40.7",",,,E"
"SWE00140414","1991-09","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","9",",E","0",",E","","","","","15.5",",,E,10,","78.9",",,,E"
"SWE00140414","1991-10","64.8797","16.75","415.0","NYLUSPEN, SW","10",",E","9",",E","0",",E","","","","","14.0",",,E,18,","71.6",",,,E"
"SWE00140414","1991-11","64.8797","16.75","415.0","NYLUSPEN, SW","10",",E","9",",E","0",",E","","","","","20.0",",,E,07,","67.6",",,,E"
"SWE00140414","1991-12","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","5",",E","0",",E","","","","","5.3",",,E,29,","29.3",",,,E"
"SWE00140414","1992-01","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","7",",E","0",",E","","","","","9.5",",,E,02,","50.7",",,,E"
"SWE00140414","1992-02","64.8797","16.75","415.0","NYLUSPEN, SW","8",",E","4",",E","0",",E","","","","","4.7",",,E,11,","20.0",",,,E"
"SWE00140414","1992-03","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","6",",E","0",",E","","","","","11.5",",,E,02,","43.5",",,,E"
"SWE00140414","1992-04","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","8",",E","0",",E","","","","","19.0",",,E,29,","73.4",",,,E"
"SWE00140414","1992-05","64.8797","16.75","415.0","NYLUSPEN, SW","7",",E","5",",E","0",",E","","","","","15.5",",,E,07,","45.9",",,,E"
"SWE00140414","1992-06","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","5",",E","0",",E","","","","","7.0",",,E,27,","28.6",",,,E"
"SWE00140414","1992-07","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","14",",E","0",",E","","","","","16.5",",,E,14,","119.0",",,,E"
"SWE00140414","1992-08","64.8797","16.75","415.0","NYLUSPEN, SW","25",",E","20",",E","0",",E","","","","","22.0",",,E,11,","203.8",",,,E"
"SWE00140414","1992-09","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","5",",E","0",",E","","","","","16.5",",,E,15,","47.0",",,,E"
"SWE00140414","1992-10","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","6",",E","0",",E","","","","","9.8",",,E,13,","36.7",",,,E"
"SWE00140414","1992-11","64.8797","16.75","415.0","NYLUSPEN, SW","24",",E","15",",E","0",",E","","","","","21.5",",,E,06,","118.1",",,,E"
"SWE00140414","1992-12","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","7",",E","0",",E","","","","","13.5",",,E,03,","52.6",",,,E"
"SWE00140414","1993-01","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","6",",E","0",",E","","","","","20.5",",,E,17,","70.9",",,,E"
"SWE00140414","1993-02","64.8797","16.75","415.0","NYLUSPEN, SW","8",",E","6",",E","0",",E","","","","","6.8",",,E,18,","29.2",",,,E"
