"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031913","1954-01","45.217","131.983","88.0","TURIJ ROG, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.2","1,,I,02,","","","","","","","1.4","1,,,I","","","","","",""
"RSM00031913","1954-02","45.217","131.983","88.0","TURIJ ROG, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,27,","","","","","","","17.2",",,,I","","","","","",""
"RSM00031913","1954-03","45.217","131.983","88.0","TURIJ ROG, RS","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","4.0","2,,I,19,","","","","","","","11.3","2,,,I","","","","","",""
"RSM00031913","1954-04","45.217","131.983","88.0","TURIJ ROG, RS","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","13.8","1,,I,18,","","","","","","","21.4","1,,,I","","","","","",""
"RSM00031913","1954-05","45.217","131.983","88.0","TURIJ ROG, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,09,","","","","","","","47.5",",,,I","","","","","",""
"RSM00031913","1954-06","45.217","131.983","88.0","TURIJ ROG, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,03,","","","","","","","36.6",",,,I","","","","","",""
"RSM00031913","1954-07","45.217","131.983","88.0","TURIJ ROG, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,26,","","","","","","","38.1",",,,I","","","","","",""
"RSM00031913","1954-08","45.217","131.983","88.0","TURIJ ROG, RS","","","","","14","1,I","8","1,I","3","1,I","","","","","","","","","","","","","","","","","32.6","1,,I,26,","","","","","","","141.7","1,,,I","","","","","",""
"RSM00031913","1954-09","45.217","131.983","88.0","TURIJ ROG, RS","","","","","10",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","31.8",",,I,15,","","","","","","","103.4",",,,I","","","","","",""
"RSM00031913","1954-10","45.217","131.983","88.0","TURIJ ROG, RS","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","20.0","1,,I,03,","","","","","","","71.7","1,,,I","","","","","",""
"RSM00031913","1954-11","45.217","131.983","88.0","TURIJ ROG, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,24,","","","","","","","5.1",",,,I","","","","","",""
"RSM00031913","1954-12","45.217","131.983","88.0","TURIJ ROG, RS","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","14.2","1,,I,01,","","","","","","","25.5","1,,,I","","","","","",""
"RSM00031913","1955-01","45.217","131.983","88.0","TURIJ ROG, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.0","1,,I,30,","","","","","","","4.7","1,,,I","","","","","",""
"RSM00031913","1955-02","45.217","131.983","88.0","TURIJ ROG, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,02,","","","","","","","12.2",",,,I","","","","","",""
"RSM00031913","1955-03","45.217","131.983","88.0","TURIJ ROG, RS","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.3","1,,I,24,","","","","","","","3.4","1,,,I","","","","","",""
"RSM00031913","1955-04","45.217","131.983","88.0","TURIJ ROG, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,17,","","","","","","","26.6",",,,I","","","","","",""
"RSM00031913","1955-05","45.217","131.983","88.0","TURIJ ROG, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,28,","","","","","","","41.5",",,,I","","","","","",""
"RSM00031913","1955-06","45.217","131.983","88.0","TURIJ ROG, RS","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","43.7",",,I,29,","","","","","","","87.2",",,,I","","","","","",""
"RSM00031913","1955-07","45.217","131.983","88.0","TURIJ ROG, RS","","","","","17",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","34.9",",,I,11,","","","","","","","126.7",",,,I","","","","","",""
"RSM00031913","1955-08","45.217","131.983","88.0","TURIJ ROG, RS","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","37.8",",,I,18,","","","","","","","131.4",",,,I","","","","","",""
"RSM00031913","1955-09","45.217","131.983","88.0","TURIJ ROG, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,13,","","","","","","","35.1",",,,I","","","","","",""
"RSM00031913","1955-10","45.217","131.983","88.0","TURIJ ROG, RS","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,14,","","","","","","","66.2",",,,I","","","","","",""
"RSM00031913","1955-11","45.217","131.983","88.0","TURIJ ROG, RS","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.1","1,,I,15,","","","","","","","13.5","1,,,I","","","","","",""
"RSM00031913","1955-12","45.217","131.983","88.0","TURIJ ROG, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,28,","","","","","","","1.9",",,,I","","","","","",""
"RSM00031913","1956-01","45.217","131.983","88.0","TURIJ ROG, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,19,","","","","","","","11.3",",,,I","","","","","",""
"RSM00031913","1956-03","45.217","131.983","88.0","TURIJ ROG, RS","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","9.3","1,,I,17,","","","","","","","16.2","1,,,I","","","","","",""
"RSM00031913","1956-04","45.217","131.983","88.0","TURIJ ROG, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,23,","","","","","","","13.1",",,,I","","","","","",""
"RSM00031913","1956-05","45.217","131.983","88.0","TURIJ ROG, RS","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.1",",,I,11,","","","","","","","62.7",",,,I","","","","","",""
"RSM00031913","1956-06","45.217","131.983","88.0","TURIJ ROG, RS","","","","","13",",I","10",",I","0",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","19.0",",,I,29,","26.1","4,S,03,","","","","","76.8",",,,I","","","20.58","4,,,S","",""
"RSM00031913","1956-07","45.217","131.983","88.0","TURIJ ROG, RS","","","","","16",",I","12",",I","4",",I","","","","","","","0","5,S","16","5,S","2","5,S","","","","","44.3",",,I,25,","32.8","5,S,31,","","","","","253.9",",,,I","","","22.63","5,,,S","",""
"RSM00031913","1956-08","45.217","131.983","88.0","TURIJ ROG, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,26,","","","","","","","23.3",",,,I","","","","","",""
"RSM00031913","1956-09","45.217","131.983","88.0","TURIJ ROG, RS","","","","","9","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","83.0","1,,I,10,","","","","","","","162.3","1,,,I","","","","","",""
"RSM00031913","1956-10","45.217","131.983","88.0","TURIJ ROG, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,03,","","","","","","","37.6",",,,I","","","","","",""
"RSM00031913","1956-11","45.217","131.983","88.0","TURIJ ROG, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,04,","","","","","","","22.3",",,,I","","","","","",""
"RSM00031913","1956-12","45.217","131.983","88.0","TURIJ ROG, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,14,","","","","","","","3.3",",,,I","","","","","",""
"RSM00031913","1957-01","45.217","131.983","88.0","TURIJ ROG, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,29,","","","","","","","5.4",",,,I","","","","","",""
"RSM00031913","1957-02","45.217","131.983","88.0","TURIJ ROG, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,09,","","","","","","","18.2",",,,I","","","","","",""
"RSM00031913","1957-03","45.217","131.983","88.0","TURIJ ROG, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,09,","","","","","","","20.1",",,,I","","","","","",""
"RSM00031913","1957-04","45.217","131.983","88.0","TURIJ ROG, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","9.7","1,,I,25,","","","","","","","11.2","1,,,I","","","","","",""
"RSM00031913","1957-05","45.217","131.983","88.0","TURIJ ROG, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,12,","","","","","","","29.5",",,,I","","","","","",""
"RSM00031913","1957-06","45.217","131.983","88.0","TURIJ ROG, RS","","","","","16","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","18.4","1,,I,18,","","","","","","","46.3","1,,,I","","","","","",""
"RSM00031913","1957-07","45.217","131.983","88.0","TURIJ ROG, RS","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","33.6",",,I,28,","","","","","","","45.6",",,,I","","","","","",""
"RSM00031913","1957-08","45.217","131.983","88.0","TURIJ ROG, RS","","","","","13",",I","7",",I","3",",I","","","","","","","","","","","","","","","","","86.0",",,I,22,","","","","","","","182.6",",,,I","","","","","",""
"RSM00031913","1957-09","45.217","131.983","88.0","TURIJ ROG, RS","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","40.6",",,I,24,","","","","","","","77.6",",,,I","","","","","",""
"RSM00031913","1957-10","45.217","131.983","88.0","TURIJ ROG, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,09,","","","","","","","28.5",",,,I","","","","","",""
"RSM00031913","1957-11","45.217","131.983","88.0","TURIJ ROG, RS","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","8.8","2,,I,27,","","","","","","","10.9","2,,,I","","","","","",""
"RSM00031913","1957-12","45.217","131.983","88.0","TURIJ ROG, RS","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","11.3","2,,I,18,","","","","","","","14.3","2,,,I","","","","","",""
"RSM00031913","1958-01","45.217","131.983","88.0","TURIJ ROG, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,15,","","","","","","","40.1",",,,I","","","","","",""
"RSM00031913","1958-02","45.217","131.983","88.0","TURIJ ROG, RS","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.7","1,,I,23,","","","","","","","5.0","1,,,I","","","","","",""
"RSM00031913","1958-03","45.217","131.983","88.0","TURIJ ROG, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.4","1,,I,25,","","","","","","","7.8","1,,,I","","","","","",""
"RSM00031913","1958-04","45.217","131.983","88.0","TURIJ ROG, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,25,","","","","","","","14.7",",,,I","","","","","",""
"RSM00031913","1958-05","45.217","131.983","88.0","TURIJ ROG, RS","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","34.4",",,I,23,","","","","","","","69.7",",,,I","","","","","",""
"RSM00031913","1958-06","45.217","131.983","88.0","TURIJ ROG, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,11,","","","","","","","35.2",",,,I","","","","","",""
"RSM00031913","1958-07","45.217","131.983","88.0","TURIJ ROG, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,28,","","","","","","","42.5",",,,I","","","","","",""
"RSM00031913","1958-08","45.217","131.983","88.0","TURIJ ROG, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,20,","","","","","","","36.0",",,,I","","","","","",""
"RSM00031913","1958-09","45.217","131.983","88.0","TURIJ ROG, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,16,","","","","","","","18.8",",,,I","","","","","",""
"RSM00031913","1958-10","45.217","131.983","88.0","TURIJ ROG, RS","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","69.0",",,I,02,","","","","","","","83.0",",,,I","","","","","",""
"RSM00031913","1958-11","45.217","131.983","88.0","TURIJ ROG, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,18,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00031913","1958-12","45.217","131.983","88.0","TURIJ ROG, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,19,","","","","","","","8.0",",,,I","","","","","",""
"RSM00031913","1959-01","45.217","131.983","88.0","TURIJ ROG, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,15,","","","","","","","4.7",",,,I","","","","","",""
"RSM00031913","1959-03","45.217","131.983","88.0","TURIJ ROG, RS","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.3","2,,I,28,","","","","","","","4.9","2,,,I","","","","","",""
"RSM00031913","1959-04","45.217","131.983","88.0","TURIJ ROG, RS","","","","","6","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","26.9","1,,I,04,","","","","","","","61.4","1,,,I","","","","","",""
"RSM00031913","1959-05","45.217","131.983","88.0","TURIJ ROG, RS","","","","","12","2,I","4","2,I","1","2,I","","","","","","","","","","","","","","","","","27.1","2,,I,30,","","","","","","","58.8","2,,,I","","","","","",""
"RSM00031913","1959-06","45.217","131.983","88.0","TURIJ ROG, RS","","","","","15","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","22.6","1,,I,03,","","","","","","","113.4","1,,,I","","","","","",""
"RSM00031913","1959-07","45.217","131.983","88.0","TURIJ ROG, RS","","","","","14","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","36.7","1,,I,23,","","","","","","","120.5","1,,,I","","","","","",""
"RSM00031913","1959-08","45.217","131.983","88.0","TURIJ ROG, RS","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","41.5",",,I,16,","","","","","","","178.6",",,,I","","","","","",""
"RSM00031913","1959-09","45.217","131.983","88.0","TURIJ ROG, RS","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","38.7",",,I,18,","","","","","","","109.1",",,,I","","","","","",""
"RSM00031913","1959-10","45.217","131.983","88.0","TURIJ ROG, RS","","","","","6","1,I","5","1,I","2","1,I","","","","","","","","","","","","","","","","","27.8","1,,I,10,","","","","","","","83.7","1,,,I","","","","","",""
"RSM00031913","1959-12","45.217","131.983","88.0","TURIJ ROG, RS","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.4","1,,I,03,","","","","","","","14.2","1,,,I","","","","","",""
"RSM00031913","1960-01","45.217","131.983","88.0","TURIJ ROG, RS","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,04,","","","","","","","3.6",",,,I","","","","","",""
"RSM00031913","1960-02","45.217","131.983","88.0","TURIJ ROG, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,17,","","","","","","","4.2",",,,I","","","","","",""
"RSM00031913","1960-03","45.217","131.983","88.0","TURIJ ROG, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,05,","","","","","","","9.6",",,,I","","","","","",""
"RSM00031913","1960-04","45.217","131.983","88.0","TURIJ ROG, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,25,","","","","","","","28.0",",,,I","","","","","",""
"RSM00031913","1960-05","45.217","131.983","88.0","TURIJ ROG, RS","","","","","15","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","19.9","1,,I,22,","","","","","","","112.6","1,,,I","","","","","",""
"RSM00031913","1960-06","45.217","131.983","88.0","TURIJ ROG, RS","","","","","18","1,I","16","1,I","1","1,I","","","","","","","","","","","","","","","","","28.1","1,,I,22,","","","","","","","145.4","1,,,I","","","","","",""
"RSM00031913","1960-07","45.217","131.983","88.0","TURIJ ROG, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,21,","","","","","","","41.5",",,,I","","","","","",""
"RSM00031913","1960-08","45.217","131.983","88.0","TURIJ ROG, RS","","","","","11",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","46.4",",,I,30,","","","","","","","196.8",",,,I","","","","","",""
"RSM00031913","1960-09","45.217","131.983","88.0","TURIJ ROG, RS","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","77.1",",,I,07,","","","","","","","154.8",",,,I","","","","","",""
"RSM00031913","1960-10","45.217","131.983","88.0","TURIJ ROG, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,01,","","","","","","","30.5",",,,I","","","","","",""
"RSM00031913","1960-11","45.217","131.983","88.0","TURIJ ROG, RS","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","26.6",",,I,01,","","","","","","","37.1",",,,I","","","","","",""
"RSM00031913","1960-12","45.217","131.983","88.0","TURIJ ROG, RS","","","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.6","2,,I,10,","","","","","","","2.1","2,,,I","","","","","",""
"RSM00031913","1961-01","45.217","131.983","88.0","TURIJ ROG, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.6","1,,I,21,","","","","","","","0.7","1,,,I","","","","","",""
"RSM00031913","1961-02","45.217","131.983","88.0","TURIJ ROG, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,21,+","","","","","","","1.1",",,,I","","","","","",""
"RSM00031913","1961-03","45.217","131.983","88.0","TURIJ ROG, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,17,","","","","","","","6.9",",,,I","","","","","",""
"RSM00031913","1961-04","45.217","131.983","88.0","TURIJ ROG, RS","","","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","9.3","2,,I,08,","","","","","","","28.4","2,,,I","","","","","",""
"RSM00031913","1961-05","45.217","131.983","88.0","TURIJ ROG, RS","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.0","1,,I,28,+","","","","","","","24.1","1,,,I","","","","","",""
"RSM00031913","1961-06","45.217","131.983","88.0","TURIJ ROG, RS","","","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,25,","","","","","","","62.1",",,,I","","","","","",""
"RSM00031913","1961-07","45.217","131.983","88.0","TURIJ ROG, RS","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","79.9",",,I,07,","","","","","","","152.5",",,,I","","","","","",""
"RSM00031913","1961-08","45.217","131.983","88.0","TURIJ ROG, RS","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","35.5",",,I,05,","","","","","","","121.7",",,,I","","","","","",""
"RSM00031913","1961-09","45.217","131.983","88.0","TURIJ ROG, RS","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","33.6",",,I,22,","","","","","","","89.4",",,,I","","","","","",""
"RSM00031913","1961-10","45.217","131.983","88.0","TURIJ ROG, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.3","1,,I,22,","","","","","","","1.5","1,,,I","","","","","",""
"RSM00031913","1961-11","45.217","131.983","88.0","TURIJ ROG, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,08,","","","","","","","26.7",",,,I","","","","","",""
"RSM00031913","1961-12","45.217","131.983","88.0","TURIJ ROG, RS","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.9","1,,I,18,","","","","","","","13.5","1,,,I","","","","","",""
"RSM00031913","1962-01","45.217","131.983","88.0","TURIJ ROG, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,21,+","","","","","","","0.5",",,,I","","","","","",""
"RSM00031913","1962-02","45.217","131.983","88.0","TURIJ ROG, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,11,","","","","","","","8.6",",,,I","","","","","",""
"RSM00031913","1962-03","45.217","131.983","88.0","TURIJ ROG, RS","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,21,","","","","","","","9.1",",,,I","","","","","",""
"RSM00031913","1962-04","45.217","131.983","88.0","TURIJ ROG, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,17,","","","","","","","46.7",",,,I","","","","","",""
"RSM00031913","1962-05","45.217","131.983","88.0","TURIJ ROG, RS","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,24,","","","","","","","36.4",",,,I","","","","","",""
"RSM00031913","1962-06","45.217","131.983","88.0","TURIJ ROG, RS","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","8.4","1,,I,06,","","","","","","","44.2","1,,,I","","","","","",""
"RSM00031913","1962-07","45.217","131.983","88.0","TURIJ ROG, RS","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,18,","","","","","","","86.8",",,,I","","","","","",""
"RSM00031913","1962-08","45.217","131.983","88.0","TURIJ ROG, RS","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","32.3",",,I,30,","","","","","","","92.4",",,,I","","","","","",""
"RSM00031913","1962-09","45.217","131.983","88.0","TURIJ ROG, RS","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","23.3","1,,I,08,","","","","","","","58.1","1,,,I","","","","","",""
"RSM00031913","1962-10","45.217","131.983","88.0","TURIJ ROG, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,11,","","","","","","","18.5",",,,I","","","","","",""
"RSM00031913","1962-11","45.217","131.983","88.0","TURIJ ROG, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,13,","","","","","","","4.5",",,,I","","","","","",""
"RSM00031913","1962-12","45.217","131.983","88.0","TURIJ ROG, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,30,","","","","","","","27.7",",,,I","","","","","",""
"RSM00031913","1963-01","45.217","131.983","88.0","TURIJ ROG, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,05,","","","","","","","4.6",",,,I","","","","","",""
"RSM00031913","1963-02","45.217","131.983","88.0","TURIJ ROG, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,01,","","","","","","","1.0",",,,I","","","","","",""
"RSM00031913","1963-03","45.217","131.983","88.0","TURIJ ROG, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.4","1,,I,01,","","","","","","","2.5","1,,,I","","","","","",""
"RSM00031913","1963-04","45.217","131.983","88.0","TURIJ ROG, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,15,","","","","","","","15.6",",,,I","","","","","",""
"RSM00031913","1963-05","45.217","131.983","88.0","TURIJ ROG, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,29,","","","","","","","27.1",",,,I","","","","","",""
"RSM00031913","1963-06","45.217","131.983","88.0","TURIJ ROG, RS","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","33.4",",,I,29,","","","","","","","69.7",",,,I","","","","","",""
"RSM00031913","1963-07","45.217","131.983","88.0","TURIJ ROG, RS","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","43.5",",,I,16,","","","","","","","130.5",",,,I","","","","","",""
"RSM00031913","1963-08","45.217","131.983","88.0","TURIJ ROG, RS","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","34.6",",,I,15,","","","","","","","111.0",",,,I","","","","","",""
"RSM00031913","1963-09","45.217","131.983","88.0","TURIJ ROG, RS","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","33.2",",,I,25,","","","","","","","89.3",",,,I","","","","","",""
"RSM00031913","1963-10","45.217","131.983","88.0","TURIJ ROG, RS","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,25,","","","","","","","60.4",",,,I","","","","","",""
"RSM00031913","1963-11","45.217","131.983","88.0","TURIJ ROG, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,08,","","","","","","","18.6",",,,I","","","","","",""
"RSM00031913","1963-12","45.217","131.983","88.0","TURIJ ROG, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,24,","","","","","","","8.5",",,,I","","","","","",""
"RSM00031913","1964-01","45.217","131.983","88.0","TURIJ ROG, RS","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,12,","","","","","","","8.6",",,,I","","","","","",""
"RSM00031913","1964-02","45.217","131.983","88.0","TURIJ ROG, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,T,I,11,+","","","","","","","0.0","1,T,,I","","","","","",""
"RSM00031913","1964-03","45.217","131.983","88.0","TURIJ ROG, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,14,","","","","","","","8.5",",,,I","","","","","",""
"RSM00031913","1964-04","45.217","131.983","88.0","TURIJ ROG, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,21,","","","","","","","31.3",",,,I","","","","","",""
"RSM00031913","1964-05","45.217","131.983","88.0","TURIJ ROG, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,23,","","","","","","","41.7",",,,I","","","","","",""
"RSM00031913","1964-06","45.217","131.983","88.0","TURIJ ROG, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,04,","","","","","","","46.1",",,,I","","","","","",""
"RSM00031913","1964-07","45.217","131.983","88.0","TURIJ ROG, RS","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","56.5",",,I,17,","","","","","","","150.5",",,,I","","","","","",""
"RSM00031913","1964-08","45.217","131.983","88.0","TURIJ ROG, RS","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","48.7",",,I,20,","","","","","","","148.5",",,,I","","","","","",""
"RSM00031913","1964-09","45.217","131.983","88.0","TURIJ ROG, RS","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","34.0",",,I,04,","","","","","","","52.1",",,,I","","","","","",""
