"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366622","1971-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","73.8",",,,0","0",",,,0"
"USC00366622","1971-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","51.9",",,,0","0",",,,0"
"USC00366622","1971-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","6",",0","0",",0","","","","","","","","","","","","","21.3",",,0,30,+","79.5",",,,0","",""
"USC00366622","1971-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","8",",0","0",",0","","","","","","","","","","","","","25.1",",,0,07,","83.4",",,,0","",""
"USC00366622","1972-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","8",",0","0",",0","","","","","","","","","","","","","5.8",",,0,14,","29.6",",,,0","",""
"USC00366622","1972-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","6",",0","1",",0","","","","","","","","","","","","","27.7",",,0,20,","90.2",",,,0","",""
"USC00366622","1972-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","9",",0","1",",0","","","","","","","","","","","","","43.7",",,0,03,","99.2",",,,0","",""
"USC00366622","1972-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","23.6",",,0,17,","65.3",",,,0","0",",T,,0"
"USC00366622","1972-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","171.8",",,,0","0",",,,0"
"USC00366622","1972-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,22,","260.1",",,,0","0",",,,0"
"USC00366622","1972-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","51.4",",,,0","0",",,,0"
"USC00366622","1972-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","57.7",",,,0","0",",,,0"
"USC00366622","1972-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","70.4",",,,0","0",",,,0"
"USC00366622","1972-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","10.4",",,0,07,","53.5",",,,0","0",",T,,0"
"USC00366622","1972-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","10",",0","2",",0","","","","","","","","","","","","","56.9",",,0,09,","192.4",",,,0","",""
"USC00366622","1972-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","11",",0","0",",0","","","","","","","","","","","","","23.4",",,0,22,","98.0",",,,0","",""
"USC00366622","1973-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","6",",0","4",",0","0",",0","","","","","","","","","","","","","15.0",",,0,23,","45.7",",,,0","",""
"USC00366622","1973-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19.8",",,0,03,","41.7",",,,0","",""
"USC00366622","1973-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","11.7",",,0,04,","58.1",",,,0","0",",T,,0"
"USC00366622","1973-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","9",",0","2",",0","0",",","","","","","","","0",",,0,30,+","","","26.7",",,0,02,","129.3",",,,0","",""
"USC00366622","1973-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","96.9",",,,0","0",",,,0"
"USC00366622","1973-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","104.8",",,,0","0",",,,0"
"USC00366622","1973-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","73.9",",,,0","0",",,,0"
"USC00366622","1973-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","46.6",",,,0","0",",,,0"
"USC00366622","1973-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","104.3",",,,0","0",",,,0"
"USC00366622","1973-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","52.4",",,,0","0",",,,0"
"USC00366622","1973-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,+","13.5",",,0,25,","61.0",",,,0","0",",T,,0"
"USC00366622","1973-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","9",",0","3",",0","","","","","","","","","","","","","38.1",",,0,06,","160.6",",,,0","",""
"USC00366622","1974-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","8",",0","0",",0","","","","","","","","","","","","","23.4",",,0,19,","72.9",",,,0","",""
"USC00366622","1974-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","14.0",",,0,07,","40.0",",,,0","",""
"USC00366622","1974-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","9",",0","1",",0","","","","","","","","","","","","","41.4",",,0,31,","123.2",",,,0","",""
"USC00366622","1974-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","6",",0","2",",0","0",",0","","","","","","","","","","","","","24.4",",,0,15,","42.2",",,,0","",""
"USC00366622","1974-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","88.6",",,,0","0",",,,0"
"USC00366622","1974-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","113.2",",,,0","0",",,,0"
"USC00366622","1974-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","76.6",",,,0","0",",,,0"
"USC00366622","1974-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","44.3",",,,0","0",",,,0"
"USC00366622","1974-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","97.9",",,,0","0",",,,0"
"USC00366622","1974-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","30.2",",,,0","0",",,,0"
"USC00366622","1974-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","25.4",",,0,13,","78.5",",,,0","0",",T,,0"
"USC00366622","1974-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","6",",0","1",",0","","","","","","","","","","","","","25.4",",,0,08,","83.9",",,,0","",""
"USC00366622","1975-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","6",",0","0",",0","","","","","","","","","","","","","15.7",",,0,13,","70.5",",,,0","",""
"USC00366622","1975-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","6",",0","1",",0","","","","","","","","","","","","","36.3",",,0,24,","95.0",",,,0","",""
"USC00366622","1975-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","5",",0","0",",0","","","","","","","","","","","","","16.0",",,0,20,","46.9",",,,0","",""
"USC00366622","1975-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","3",",0","0",",0","","","","","","","","","","","","","14.2",",,0,03,","27.6",",,,0","",""
"USC00366622","1975-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","103.1",",,,0","0",",,,0"
"USC00366622","1975-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","165.9",",,,0","0",",,,0"
"USC00366622","1975-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","74.1",",,,0","0",",,,0"
"USC00366622","1975-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","124.9",",,,0","0",",,,0"
"USC00366622","1975-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,25,","274.0",",,,0","0",",,,0"
"USC00366622","1975-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","36.3",",,0,18,","61.9",",,,0","0",",T,,0"
"USC00366622","1975-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","24.4",",,0,13,","54.6",",,,0","0",",T,,0"
"USC00366622","1975-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","15.5",",,0,26,","49.4",",,,0","",""
"USC00366622","1976-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","4",",0","1",",0","","","","","","","","","","","","","26.9",",,0,27,","66.3",",,,0","",""
"USC00366622","1976-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19.8",",,0,17,","42.7",",,,0","",""
"USC00366622","1976-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","5",",0","0",",0","","","","","","","1","","","","","","22.9",",,0,03,","59.8",",,,0","",""
"USC00366622","1976-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","5",",0","0",",0","","","","","","","","","","","","","24.1",",,0,01,","69.8",",,,0","",""
"USC00366622","1976-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","56.9",",,,0","0",",,,0"
"USC00366622","1976-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","97.8",",,,0","0",",,,0"
"USC00366622","1976-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","91.9",",,,0","0",",,,0"
"USC00366622","1976-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","145.0",",,,0","0",",,,0"
"USC00366622","1976-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","93.6",",,,0","0",",,,0"
"USC00366622","1976-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","148.9",",,,0","0",",,,0"
"USC00366622","1976-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,04,","7.8",",,,0","",""
"USC00366622","1976-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19.8",",,0,07,","27.2",",,,0","",""
"USC00366622","1977-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","4",",0","0",",0","","","","","","","","","","","","","8.4",",,0,04,","29.8",",,,0","",""
"USC00366622","1977-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","2",",0","0",",0","","","","","","","","","","","","","22.4",",,0,25,","44.3",",,,0","",""
"USC00366622","1977-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","7",",0","1",",0","","","","","","","","","","","","","26.4",",,0,23,","97.5",",,,0","",""
"USC00366622","1977-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","67.2",",,,0","0",",,,0"
"USC00366622","1977-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","23.1",",,0,05,","40.3",",,,0","0",",T,,0"
"USC00366622","1977-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","86.8",",,,0","0",",,,0"
"USC00366622","1977-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","76.4",",,,0","0",",,,0"
"USC00366622","1977-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","113.9",",,,0","0",",,,0"
"USC00366622","1977-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","196.1",",,,0","0",",,,0"
"USC00366622","1977-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","122.3",",,,0","0",",,,0"
"USC00366622","1977-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","73.6",",,,0","0",",,,0"
"USC00366622","1977-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","8",",0","0",",0","","","","","","","","","","","","","23.4",",,0,01,","103.1",",,,0","",""
"USC00366622","1978-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13","2,0","4","2,0","3","2,0","","","","","","","","","","","","","32.3","2,,0,26,","150.0",",a,,0","",""
"USC00366622","1978-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","2",",0","0",",0","","","","","","","","","","","","","18.8",",,0,07,","32.3",",,,0","",""
"USC00366622","1978-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","3",",0","1",",0","","","","","","","","","","","","","27.9",",,0,27,","57.7",",,,0","",""
"USC00366622","1978-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","46.0",",,,0","0",",,,0"
"USC00366622","1978-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","90.8",",,,0","0",",,,0"
"USC00366622","1978-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","85.4",",,,0","0",",,,0"
"USC00366622","1978-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","94.4",",,,0","0",",,,0"
"USC00366622","1978-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","137.9",",,,0","0",",,,0"
"USC00366622","1978-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","44.5",",,,0","0",",,,0"
"USC00366622","1978-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","78.3",",,,0","0",",,,0"
"USC00366622","1978-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","7.9",",,0,28,","24.8",",,,0","0","1,,,0"
"USC00366622","1978-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","4",",0","1",",0","","","","","","","","","","","","","45.0",",,0,25,","83.4",",,,0","",""
"USC00366622","1979-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","9",",0","0",",0","","","","","","","","","","","","","24.4",",,0,01,","117.0",",,,0","",""
"USC00366622","1979-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","5",",0","0",",0","","","","","","","","","","","","","21.8",",,0,26,","59.1",",,,0","",""
"USC00366622","1979-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","72.4",",,,0","0",",,,0"
"USC00366622","1979-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,+","70.0",",,,0","0",",,,0"
"USC00366622","1979-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","128.2",",,,0","0",",,,0"
"USC00366622","1979-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","52.9",",,,0","0",",,,0"
"USC00366622","1979-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","52.7",",,,0","0",",,,0"
"USC00366622","1979-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","93.8",",,,0","0",",,,0"
"USC00366622","1979-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","103.8",",,,0","0",",,,0"
"USC00366622","1979-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,06,","51.4","1,,,0","0",",,,0"
"USC00366622","1979-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,03,","94.5",",,,0","0",",,,0"
"USC00366622","1979-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","36.6",",,,0","0",",,,0"
"USC00366622","1980-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","2",",0","0",",0","","","","","","","","","","","","","15.5",",,0,15,","26.5",",,,0","",""
"USC00366622","1980-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","5",",0","2",",0","0",",0","","","","","","","","","","","","","11.7",",,0,16,","21.8",",,,0","",""
"USC00366622","1980-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","11",",0","0",",0","","","","","","","","","","","","","17.0",",,0,22,","113.6",",,,0","",""
"USC00366622","1980-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,29,","89.8",",,,0","0",",,,0"
"USC00366622","1980-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","30.5",",,,0","0",",,,0"
"USC00366622","1980-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,30,","84.1",",a,,0","0",",,,0"
"USC00366622","1980-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","83.6",",,,0","0",",,,0"
"USC00366622","1980-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","35.5",",,,0","0",",,,0"
"USC00366622","1980-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","44.7",",,,0","0",",,,0"
"USC00366622","1980-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","79.5",",,,0","0",",,,0"
"USC00366622","1980-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11","1,0","6","1,0","1","1,0","","","","","","","","","","","","","27.4","1,,0,18,","67.3","1,,,0","",""
"USC00366622","1980-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10","1,0","3","1,0","0","1,0","","","","","","","","","","","","","10.7","1,,0,03,","24.6","1,,,0","",""
"USC00366622","1981-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,07,","7.9",",,,0","",""
"USC00366622","1981-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","8",",0","1",",0","","","","","","","","","","","","","26.9",",,0,24,","102.6",",,,0","",""
"USC00366622","1981-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","2",",0","0",",0","","","","","","","","","","","","","6.6",",,0,31,","17.6",",,,0","",""
"USC00366622","1981-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","102.9",",,,0","0",",,,0"
"USC00366622","1981-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","40.9",",,,0","0",",,,0"
"USC00366622","1981-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","98.4",",,,0","0",",,,0"
"USC00366622","1981-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","93.0",",,,0","0",",,,0"
"USC00366622","1981-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","44.4",",,,0","0",",,,0"
"USC00366622","1981-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","73.0",",,,0","0",",,,0"
"USC00366622","1981-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","125.4",",,,0","0",",,,0"
"USC00366622","1981-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","52.7",",,,0","0",",,,0"
"USC00366622","1981-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","4",",0","0",",0","","","","","","","","","","","","","14.2",",,0,23,","47.3",",,,0","",""
"USC00366622","1982-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","4",",0","0",",0","","","","","","","","","","","","","13.0",",,0,04,","34.5",",,,0","",""
"USC00366622","1982-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","6",",0","0",",0","","","","","","","","","","","","","20.8",",,0,01,","67.6",",,,0","",""
"USC00366622","1982-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","4",",0","0",",0","","","","","","","","","","","","","12.4",",,0,08,","34.1",",,,0","",""
