"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400812","1977-09","48.1667","-57.3333","299.0","BURNT POND, NL CA","6.5","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,30,","21.7",",C,11,","536.9","C","291.8",",C","123.5",",,,C","0",",,,C","8.61",",C","12.78",",,,C","4.43",",,,C"
"CA008400812","1977-10","48.1667","-57.3333","299.0","BURNT POND, NL CA","6.5","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,02,","17.2",",C,04,+","935.4","C","398.5",",C","164.3",",,,C","0",",,,C","5.48",",C","9.74",",,,C","1.22",",,,C"
"CA008400812","1977-11","48.1667","-57.3333","299.0","BURNT POND, NL CA","6.5","C","0.0",",C","16",",C","8",",C","3",",C","0",",C","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-9.4",",C,24,","0",",,C,30,+","84",",,C,24,","66.3",",,C,13,","15.6",",C,10,","1396.3","C","460.9",",C","205.0",",,,C","227",",,,C","2.97",",C","6.95",",,,C","-1.01",",,,C"
"CA008400812","1977-12","48.1667","-57.3333","299.0","BURNT POND, NL CA","6.5","C","0.0",",C","18",",C","13",",C","3",",C","28",",C","9",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,15,","430",",,C,22,+","315",",,C,15,","110.7",",,C,26,","11.7",",C,26,","2118.5","C","722.2",",C","300.2",",,,C","1397",",,,C","-4.96",",C","-1.20",",,,C","-8.73",",,,C"
"CA008400812","1978-01","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","23",",C","13",",C","5",",C","31",",C","10",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,08,","690",",,C,26,","460",",,C,18,","65.5",",,C,15,","7.2",",C,15,","2954.3","C","835.8",",C","320.4",",,,C","1749",",,,C","-8.63",",C","-3.85",",,,C","-13.41",",,,C"
"CA008400812","1978-02","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","7",",C","28",",C","26",",C","0",",C","0",",C","-24.4",",C,24,","810",",,C,28,+","89",",,C,08,","8.9",",,C,08,","4.4",",C,13,","3685.0","C","730.7",",C","33.6",",,,C","336",",,,C","-7.76",",C","-3.63",",,,C","-11.90",",,,C"
"CA008400812","1978-03","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","31",",C","12",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,27,","860",",,C,06,+","157",",,C,18,","22.6",",,C,21,","4.4",",C,22,","4454.3","C","769.3",",C","136.8",",,,C","751",",,,C","-6.48",",C","-2.17",",,,C","-10.79",",,,C"
"CA008400812","1978-04","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","30",",C","6",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.0",",C,18,","860",",,C,14,+","290",",,C,05,","29.0",",,C,05,","7.2",",C,20,","5054.8","C","600.5",",C","123.7",",,,C","720",",,,C","-1.68",",C","1.78",",,,C","-5.14",",,,C"
"CA008400812","1978-05","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","10",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.1",",C,07,","180",",,C,03,+","23",",,C,01,","20.8",",,C,10,","19.4",",C,19,","5459.8","C","405.0",",C","70.2",",,,C","33",",,,C","5.27",",C","10.54",",,,C","0.00",",,,C"
"CA008400812","1978-06","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,14,","25.6",",C,27,","5670.0","C","210.2",",C","132.1",",,,C","0",",,,C","11.33",",C","16.44",",,,C","6.21",",,,C"
"CA008400812","1978-07","48.1667","-57.3333","299.0","BURNT POND, NL CA","1.1","C","1.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,23,","26.1",",C,15,","111.1","C","111.1",",C","88.1",",,,C","0",",,,C","14.79",",C","20.29",",,,C","9.28",",,,C"
"CA008400812","1978-08","48.1667","-57.3333","299.0","BURNT POND, NL CA","5.3","C","4.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","28.9",",C,16,","241.1","C","130.0",",C","41.2",",,,C","0",",,,C","14.27",",C","20.43",",,,C","8.12",",,,C"
"CA008400812","1978-09","48.1667","-57.3333","299.0","BURNT POND, NL CA","5.3","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,28,+","20.6",",C,03,","537.8","C","296.7",",C","53.3",",,,C","0",",,,C","8.44",",C","12.87",",,,C","4.02",",,,C"
"CA008400812","1978-10","48.1667","-57.3333","299.0","BURNT POND, NL CA","5.3","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","0",",,C,31,+","15",",,C,29,","27.7",",,C,07,","17.8",",C,08,","956.5","C","418.7",",C","99.7",",,,C","15",",,,C","4.83",",C","8.36",",,,C","1.29",",,,C"
"CA008400812","1978-11","48.1667","-57.3333","299.0","BURNT POND, NL CA","5.3","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.6",",C,30,","80",",,C,30,+","66",",,C,28,","20.6",",,C,25,","11.7",",C,05,","1494.0","C","537.5",",C","73.5",",,,C","162",",,,C","0.42",",C","4.63",",,,C","-3.80",",,,C"
"CA008400812","1978-12","48.1667","-57.3333","299.0","BURNT POND, NL CA","5.3","C","0.0",",C","21",",C","9",",C","1",",C","31",",C","7",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-19.4",",C,10,","480",",,C,16,+","193",",,C,14,","30.0",",,C,18,","6.7",",C,18,","2242.4","C","748.4",",C","113.8",",,,C","721",",,,C","-5.81",",C","-2.01",",,,C","-9.61",",,,C"
"CA008400812","1979-01","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","4",",C","3",",C","23",",C","14",",C","0",",C","0",",C","-23.3",",C,18,","","","251",",,C,19,","29.0",",,C,08,","7.2",",C,03,","2964.2","C","721.8",",C","136.8",",,,C","448",",,,C","-4.95",",C","-1.41",",,,C","-8.50",",,,C"
"CA008400812","1979-02","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","6",",C","13",",C","27",",C","22",",C","0",",C","0",",C","-24.4",",C,18,","","","251",",,C,26,","33.0",",,C,27,","5.0",",C,27,","3764.5","C","800.3",",C","98.2",",,,C","606",",,,C","-10.25",",C","-6.69",",,,C","-13.81",",,,C"
"CA008400812","1979-03","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","15",",C","9",",C","3",",C","","","5",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-19.4",",C,02,","","","147",",,C,17,","67.0",",,C,11,","11.7",",C,26,","4372.2","C","607.7",",C","271.5",",,,C","388",",,,C","-1.27",",C","2.87",",,,C","-5.41",",,,C"
"CA008400812","1979-04","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,17,","","","53",",,C,03,","12.4",",,C,10,","19.4",",C,29,","4892.5","C","520.3",",C","48.6",",,,C","191",",,,C","0.99",",C","4.84",",,,C","-2.86",",,,C"
"CA008400812","1979-05","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","61",",,C,06,","19.8",",,C,05,","23.3",",C,30,","5185.7","C","293.2",",C","87.0",",,,C","61",",,,C","8.87",",C","13.75",",,,C","4.00",",,,C"
"CA008400812","1979-06","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,12,","25.0",",C,21,","5362.7","C","177.0",",C","73.8",",,,C","0",",,,C","12.43",",C","17.85",",,,C","7.02",",,,C"
"CA008400812","1979-07","48.1667","-57.3333","299.0","BURNT POND, NL CA","6.3","C","6.3",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,28,","29.0",",C,11,","90.9","C","90.9",",C","88.0",",,,C","0",",,,C","15.60",",C","21.00",",,,C","10.21",",,,C"
"CA008400812","1979-08","48.1667","-57.3333","299.0","BURNT POND, NL CA","8.8","C","2.5",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,13,","27.0",",C,04,","208.5","C","117.6",",C","122.9",",,,C","0",",,,C","14.62",",C","19.06",",,,C","10.18",",,,C"
"CA008400812","1979-09","48.1667","-57.3333","299.0","BURNT POND, NL CA","9.0","C","0.2",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,11,","23.0",",C,04,","456.2","C","247.7",",C","88.8",",,,C","0",",,,C","10.08",",C","14.38",",,,C","5.78",",,,C"
"CA008400812","1979-10","48.1667","-57.3333","299.0","BURNT POND, NL CA","9.0","C","0.0",",C","20",",C","14",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","","","33",",,C,30,","27.0",",,C,24,","15.0",",C,24,+","843.8","C","387.6",",C","139.7",",,,C","39",",,,C","5.83",",C","8.97",",,,C","2.69",",,,C"
"CA008400812","1979-11","48.1667","-57.3333","299.0","BURNT POND, NL CA","9.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.0",",C,21,","","","13",",,C,11,","40.1",",,C,14,","13.5",",C,03,","1335.3","C","491.5",",C","134.7",",,,C","24",",,,C","1.95",",C","5.27",",,,C","-1.37",",,,C"
"CA008400812","1979-12","48.1667","-57.3333","299.0","BURNT POND, NL CA","9.0","C","0.0","1,C","17",",C","11",",C","2",",C","","","6",",C","1","1,C","29","1,C","20",",C","0",",C","0",",C","-18.0","1,C,15,","","","310",",,C,26,","50.0",",,C,26,","9.5",",C,17,","2018.0","C","682.7",",C","165.3",",,,C","612",",,,C","-4.36","1,C","-0.92",",,,C","-7.80","1,,,C"
"CA008400812","1980-01","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0","1,C","20",",C","7",",C","2",",C","","","5",",C","9",",C","31",",C","25","1,C","0","1,C","0","1,C","-26.5",",C,24,","","","320",",,C,19,","33.0",",,C,19,","4.0","1,C,12,","2819.2","C","801.2","1,C","158.7",",,,C","1081",",,,C","-8.47","1,C","-3.42","1,,,C","-13.52",",,,C"
"CA008400812","1980-02","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","","","15",",C","7",",C","0",",C","","","7",",C","","","","","28",",C","0",",C","0",",C","","","","","139",",,C,28,","13.9",",,C,28,","3.5",",C,17,","","","","","70.6",",,,C","706",",,,C","","","-5.03",",,,C","",""
"CA008400812","1980-03","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","0.0","5,C","17",",C","9",",C","0",",C","","","6",",C","2","5,C","26","5,C","14",",C","0",",C","0",",C","-20.5","5,C,11,","","","140",",,C,14,","14.0",",,C,14,","3.5",",C,30,","","","595.2",",C","73.4",",,,C","567",",,,C","-4.65","5,C","-1.26",",,,C","-8.04","5,,,C"
"CA008400812","1980-04","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","0.0","5,C","8",",C","4",",C","0",",C","0",",C","2",",C","0","4,C","18","4,C","0","1,C","0","1,C","0","1,C","-11.5","4,C,07,","0",",,C,30,+","102",",,C,11,","20.5",",,C,15,","12.5","1,C,26,","","","430.1","1,C","64.9",",,,C","216",",,,C","1.18","5,C","4.50","1,,,C","-2.13","4,,,C"
"CA008400812","1980-05","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","0.0",",C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","4",",,C,25,","12.6","2,,C,04,","18.5",",C,18,","","","426.6",",C","59.1","2,,,C","4",",,,C","4.57",",C","8.79",",,,C","0.35",",,,C"
"CA008400812","1980-06","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,30,","26.5",",C,24,","","","230.0",",C","186.8",",,,C","0",",,,C","10.67",",C","16.12",",,,C","5.22",",,,C"
"CA008400812","1980-07","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","3.9",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,13,","26.5",",C,28,","119.5","C","119.5",",C","171.9",",,,C","0",",,,C","14.60",",C","19.16",",,,C","10.05",",,,C"
"CA008400812","1980-08","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","0.4",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,15,","25.0",",C,22,","251.2","C","131.7",",C","133.0",",,,C","0",",,,C","14.10",",C","18.84",",,,C","9.35",",,,C"
"CA008400812","1980-09","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","28.6",",,C,15,","21.5",",C,01,","536.4","C","285.2",",C","133.2",",,,C","0",",,,C","8.83",",C","12.77",",,,C","4.88",",,,C"
"CA008400812","1980-10","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,29,","0",",,C,31,+","7",",,C,29,","35.8",",,C,13,","17.5",",C,03,","968.2","C","431.8",",C","119.4",",,,C","7",",,,C","4.40",",C","8.24",",,,C","0.56",",,,C"
"CA008400812","1980-11","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","0.0",",C","16",",C","8",",C","1",",C","","","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-9.0",",C,22,","","","150",",,C,19,+","76.4",",,C,05,","12.0",",C,05,","1492.9","C","524.7",",C","173.1",",,,C","351",",,,C","0.84",",C","3.73",",,,C","-2.05",",,,C"
"CA008400812","1980-12","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","0.0",",C","21",",C","13",",C","2",",C","","","10",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,13,","","","274",",,C,16,","39.0",",,C,30,","5.0",",C,30,","2273.2","C","780.3",",C","131.7",",,,C","835",",,,C","-6.84",",C","-2.42",",,,C","-11.26",",,,C"
"CA008400812","1981-01","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0","4,C","22","1,C","11","1,C","1","1,C","","","9",",C","3","3,C","28","3,C","21","2,C","0","2,C","0","2,C","-23.0","3,C,06,","","","162",",,C,17,","32.2","1,,C,10,","4.5","2,C,08,","2968.7","C","695.5","2,C","156.0","1,,,C","754",",,,C","-7.71","4,C","-3.88","2,,,C","-11.54","3,,,C"
"CA008400812","1981-02","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0","3,C","11",",C","8",",C","1",",C","28",",C","2",",C","4","3,C","25","3,C","10",",C","0",",C","0",",C","-21.0","3,C,14,","360",",,C,02,+","100",",,C,07,","38.2",",,C,03,","7.5",",C,22,+","3526.3","C","557.6",",C","106.2",",,,C","192",",,,C","-3.86","3,C","0.20",",,,C","-7.92","3,,,C"
"CA008400812","1981-03","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","31",",C","5",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-14.5",",C,14,+","320",",,C,15,","250",",,C,14,","26.2",",,C,17,","5.0",",C,29,+","4171.1","C","644.8",",C","113.6",",,,C","582",",,,C","-2.47",",C","1.13",",,,C","-6.06",",,,C"
"CA008400812","1981-04","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.5",",C,17,","","","120",",,C,14,","35.0",",,C,30,","11.0",",C,29,","4705.1","C","534.0",",C","151.1",",,,C","222",",,,C","0.53",",C","4.32",",,,C","-3.25",",,,C"
"CA008400812","1981-05","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,22,+","","","0",",,C,31,+","26.6",",,C,02,","20.5",",C,16,","5036.9","C","331.8",",C","146.6",",,,C","0",",,,C","7.63",",C","12.39",",,,C","2.87",",,,C"
"CA008400812","1981-06","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","19",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,13,","","","0",",,C,30,+","42.0",",,C,21,","24.5",",C,19,","5260.9","C","224.0",",C","130.9",",,,C","0",",,,C","10.87",",C","16.28",",,,C","5.45",",,,C"
"CA008400812","1981-07","48.1667","-57.3333","299.0","BURNT POND, NL CA","4.6","C","4.6",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,25,","","","0",",,C,31,+","30.7",",,C,08,","28.5",",C,04,","116.9","C","116.9",",C","151.7",",,,C","0",",,,C","14.71",",C","20.27",",,,C","9.15",",,,C"
"CA008400812","1981-08","48.1667","-57.3333","299.0","BURNT POND, NL CA","7.3","C","2.7",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,26,","","","0",",,C,31,+","84.2",",,C,17,","27.5",",C,02,","232.1","C","115.2",",C","137.6",",,,C","0",",,,C","14.70",",C","20.15",",,,C","9.26",",,,C"
"CA008400812","1981-09","48.1667","-57.3333","299.0","BURNT POND, NL CA","7.7","C","0.4",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,28,","","","0",",,C,30,+","35.6",",,C,29,","26.5",",C,02,","437.8","C","205.7",",C","133.0",",,,C","0",",,,C","11.49",",C","16.38",",,,C","6.60",",,,C"
"CA008400812","1981-10","48.1667","-57.3333","299.0","BURNT POND, NL CA","7.7","C","0.0",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.0",",C,31,+","","","0",",T,C,29,","78.0",",,C,03,","17.0",",C,15,","829.1","C","391.3",",C","225.0",",,,C","0",",T,,C","5.71",",C","9.65",",,,C","1.77",",,,C"
"CA008400812","1981-11","48.1667","-57.3333","299.0","BURNT POND, NL CA","7.7","C","0.0",",C","15",",C","10",",C","2",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-9.0",",C,01,","","","192",",,C,26,","30.3",",,C,21,","14.0",",C,07,","1345.1","C","516.0",",C","151.3",",,,C","224",",,,C","1.13",",C","3.65",",,,C","-1.38",",,,C"
"CA008400812","1981-12","48.1667","-57.3333","299.0","BURNT POND, NL CA","7.7","C","0.0",",C","19",",C","15",",C","2",",C","","","5",",C","2",",C","23",",C","15",",C","0",",C","0",",C","-23.0",",C,29,","","","200",",,C,29,","33.8",",,C,16,","10.0",",C,05,","1966.2","C","621.1",",C","194.0",",,,C","619",",,,C","-1.70",",C","0.95",",,,C","-4.35",",,,C"
"CA008400812","1982-01","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","31",",C","18",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-23.0",",C,18,","1010",",,C,31,","295",",,C,10,","37.0",",,C,05,","2.0",",C,05,","2803.0","C","836.8",",C","217.9",",,,C","1918",",,,C","-8.66",",C","-5.06",",,,C","-12.26",",,,C"
"CA008400812","1982-02","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","26","2,C","9","1,C","10",",C","28",",C","24",",C","0",",C","0",",C","-24.5",",C,19,","1720","2,,C,28,","150","1,,C,23,+","18.0",",,C,01,","5.0",",C,04,","3625.1","C","822.1",",C","111.4",",,,C","1011","1,,,C","-11.03",",C","-6.95",",,,C","-15.11",",,,C"
"CA008400812","1982-03","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","31",",C","3",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-27.0",",C,02,","1920",",,C,08,","130",",,C,02,","26.4",",,C,05,","5.0",",C,08,+","4424.7","C","799.6",",C","80.8",",,,C","336",",,,C","-7.46",",C","-2.63",",,,C","-12.29",",,,C"
"CA008400812","1982-04","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0","1,C","14","1,C","12","1,C","2","1,C","30",",C","2","1,C","0","1,C","24","1,C","6","1,C","0","1,C","0","1,C","-15.0","1,C,14,+","1250",",,C,13,","134","1,,C,07,","31.0","1,,C,21,","12.5","1,C,27,","4985.4","C","560.7","1,C","161.7","1,,,C","255","1,,,C","-1.00","1,C","2.43","1,,,C","-4.43","1,,,C"
"CA008400812","1982-05","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,24,","0",",,C,31,+","22",",,C,18,","38.2",",,C,12,","19.0",",C,31,","5395.5","C","410.1",",C","109.3",",,,C","22",",,,C","5.10",",C","9.69",",,,C","0.52",",,,C"
"CA008400812","1982-06","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","22.1",",,C,30,","22.5",",C,08,","5649.7","C","254.2",",C","114.7",",,,C","0",",,,C","9.86",",C","14.92",",,,C","4.80",",,,C"
"CA008400812","1982-07","48.1667","-57.3333","299.0","BURNT POND, NL CA","8.8","C","8.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,29,","30.0",",C,08,","101.1","C","101.1",",C","86.9",",,,C","0",",,,C","15.35",",C","20.34",",,,C","10.37",",,,C"
"CA008400812","1982-08","48.1667","-57.3333","299.0","BURNT POND, NL CA","8.8","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,13,","25.0",",C,17,","246.9","C","145.8",",C","82.7",",,,C","0",",,,C","13.63",",C","18.89",",,,C","8.37",",,,C"
"CA008400812","1982-09","48.1667","-57.3333","299.0","BURNT POND, NL CA","9.7","C","0.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,02,","26.5",",C,13,","461.1","C","214.2",",C","103.6",",,,C","0",",,,C","11.23",",C","16.35",",,,C","6.10",",,,C"
"CA008400812","1982-10","48.1667","-57.3333","299.0","BURNT POND, NL CA","9.7","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,02,","15.0",",C,01,","901.9","C","440.8",",C","85.8",",,,C","0",",,,C","4.11",",C","7.90",",,,C","0.32",",,,C"
"CA008400812","1982-11","48.1667","-57.3333","299.0","BURNT POND, NL CA","9.7","C","0.0",",C","19",",C","12",",C","0",",C","","","4",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-13.5",",C,28,","","","102",",,C,26,","23.8",",,C,24,","16.0",",C,05,","1409.6","C","507.7",",C","100.0",",,,C","277",",,,C","1.41",",C","4.93",",,,C","-2.12",",,,C"
"CA008400812","1982-12","48.1667","-57.3333","299.0","BURNT POND, NL CA","9.7","C","0.0",",C","20",",C","13",",C","0",",C","","","5",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-26.0",",C,14,","","","200",",,C,12,","22.9",",,C,12,","9.0",",C,07,","2145.7","C","736.1",",C","117.4",",,,C","557",",,,C","-5.41",",C","-0.47",",,,C","-10.35",",,,C"
"CA008400812","1983-01","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","26","5,C","11",",C","4",",C","29",",C","23",",C","0",",C","0",",C","-29.0",",C,04,","310","5,,C,11,+","130",",,C,17,","88.7",",,C,13,","10.0",",C,13,","2921.8","C","776.1",",C","243.4",",,,C","706",",,,C","-6.70",",C","-2.84",",,,C","-10.56",",,,C"
