"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBKL","1993-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","1.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.5",",U,29,","24.9",",U,31,","200.5","U","200.5",",U","11.91",",U","16.27",",,,U","7.55",",,,U"
"USR0000OBKL","1993-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","29.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.1",",U,25,+","28.4",",U,31,+","331.7","U","131.2",",U","15.05",",U","19.82",",,,U","10.28",",,,U"
"USR0000OBKL","1993-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","60.2",",U","0",",U","0",",U","0",",U","18",",U","2",",U","2.2",",U,20,","33.6",",U,29,","424.8","U","93.1",",U","17.23",",U","23.18",",,,U","11.29",",,,U"
"USR0000OBKL","1993-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","13.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.6",",U,17,","27.7",",U,03,","601.2","U","176.4",",U","13.09",",U","18.05",",,,U","8.14",",,,U"
"USR0000OBKL","1993-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","9",",U","2",",U","1",",U","0",",U","-6.4",",U,22,","22.2",",U,02,","985.3","U","384.1",",U","5.53",",U","9.49",",,,U","1.57",",,,U"
"USR0000OBKL","1993-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","","","","","","","3","3,U","1","3,U","0","3,U","","","21.1","3,U,24,","","","","","","","8.78","3,,,U","",""
"USR0000OBKL","1994-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-5.0",",U,08,","16.7",",U,28,","","","432.0",",U","2.90",",U","6.26",",,,U","-0.46",",,,U"
"USR0000OBKL","1994-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0","2,U","0","1,U","14","1,U","1","2,U","3","2,U","0","2,U","-5.0","1,U,22,","24.4","2,U,27,","","","335.3","2,U","6.75","2,U","11.51","2,,,U","1.98","1,,,U"
"USR0000OBKL","1994-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-1.7",",U,04,","26.7",",U,15,","","","336.9",",U","7.10",",U","12.15",",,,U","2.05",",,,U"
"USR0000OBKL","1994-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0","2,U","0",",U","0",",U","0","2,U","3","2,U","0","2,U","0.6",",U,15,","25.6","2,U,10,","","","234.6","2,U","10.13","2,U","15.78","2,,,U","4.47",",,,U"
"USR0000OBKL","1994-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0","2,U","0",",U","0",",U","0","2,U","4","2,U","0","2,U","1.7",",U,01,","23.3","2,U,10,","","","201.2","2,U","11.11","2,U","16.19","2,,,U","6.03",",,,U"
"USR0000OBKL","1994-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","34.3","1,U","0",",U","0",",U","0","1,U","21","1,U","1","1,U","4.4",",U,05,","34.4","1,U,19,","57.1","U","57.1","1,U","17.56","1,U","22.73","1,,,U","12.39",",,,U"
"USR0000OBKL","1994-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,08,","26.7",",U,27,","156.4","U","99.3",",U","15.13",",U","20.78",",,,U","9.48",",,,U"
"USR0000OBKL","1994-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","48.9",",U","0",",U","0",",U","0",",U","18",",U","3",",U","5.6",",U,10,+","34.4",",U,22,+","249.2","U","92.8",",U","16.87",",U","22.14",",,,U","11.59",",,,U"
"USR0000OBKL","1994-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","2.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,29,","29.4",",U,08,","517.9","U","268.7",",U","9.74",",U","14.69",",,,U","4.78",",,,U"
"USR0000OBKL","1994-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-5.6",",U,18,","11.1",",U,22,","1028.8","U","510.9",",U","1.30",",U","4.28",",,,U","-1.68",",,,U"
"USR0000OBKL","1994-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-6.1",",U,04,","15.6",",U,21,","1533.1","U","504.3",",U","2.07",",U","4.83",",,,U","-0.70",",,,U"
"USR0000OBKL","1995-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0","4,U","0","3,U","8","3,U","0","3,U","0","3,U","0","3,U","-1.7","3,U,17,+","15.0","3,U,23,","1917.9","U","384.8","3,U","4.09","4,U","6.50","3,,,U","1.67","3,,,U"
"USR0000OBKL","1995-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0","1,U","0","1,U","5","1,U","2","1,U","3","1,U","0","1,U","-4.4","1,U,14,","23.9","1,U,23,+","2177.8","U","259.9","1,U","8.71","1,U","13.35","1,,,U","4.06","1,,,U"
"USR0000OBKL","1995-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-3.9",",U,23,+","21.1",",U,29,","2617.8","U","440.0",",U","4.14",",U","7.92",",,,U","0.36",",,,U"
"USR0000OBKL","1995-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-3.3",",U,19,","25.0",",U,23,","2982.6","U","364.8",",U","6.17",",U","11.11",",,,U","1.23",",,,U"
"USR0000OBKL","1995-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,12,+","26.1",",U,28,","3253.5","U","270.9",",U","9.64",",U","13.94",",,,U","5.34",",,,U"
"USR0000OBKL","1995-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","22.5","U","21.1",",U","0",",U","0",",U","0",",U","10",",U","2",",U","1.7",",U,12,+","32.8",",U,29,","3460.9","U","207.4",",U","12.12",",U","17.12",",,,U","7.13",",,,U"
"USR0000OBKL","1995-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","51.1","U","28.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,10,","30.6",",U,19,","81.5","U","81.5",",U","16.63",",U","22.72",",,,U","10.54",",,,U"
"USR0000OBKL","1995-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","62.8","U","11.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,16,","28.9",",U,22,+","186.2","U","104.7",",U","15.33",",U","21.29",",,,U","9.37",",,,U"
"USR0000OBKL","1995-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","100.0","U","37.2",",U","0",",U","0",",U","0",",U","20",",U","2",",U","5.6",",U,30,","33.3",",U,21,","265.0","U","78.8",",U","16.95",",U","22.62",",,,U","11.27",",,,U"
"USR0000OBKL","1995-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","102.5","U","2.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,22,+","28.9",",U,14,","498.1","U","233.1",",U","10.89",",U","15.71",",,,U","6.08",",,,U"
"USR0000OBKL","1995-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","102.5","U","0.0","2,U","0","1,U","0","1,U","0","1,U","2","1,U","0","1,U","1.1","1,U,27,+","24.4","1,U,14,","777.4","U","279.3","1,U","8.24","2,U","11.49","1,,,U","5.00","1,,,U"
"USR0000OBKL","1995-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","102.5","U","0.0","2,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,23,","13.9","1,U,25,","1151.9","U","374.5","1,U","5.41","2,U","8.27","1,,,U","2.54","1,,,U"
"USR0000OBKL","1996-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-5.6",",U,22,","18.9",",U,02,","1603.7","U","451.8",",U","3.76",",U","6.86",",,,U","0.66",",,,U"
"USR0000OBKL","1996-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0","1,U","0","1,U","12","1,U","3","1,U","3","1,U","0","1,U","-6.7","1,U,26,","23.9","1,U,13,","1954.0","U","350.3","1,U","5.82","1,U","9.60","1,,,U","2.04","1,,,U"
"USR0000OBKL","1996-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.3",",U,28,","23.3",",U,18,","2352.5","U","398.5",",U","5.48",",U","10.39",",,,U","0.57",",,,U"
"USR0000OBKL","1996-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-2.2",",U,13,","26.1",",U,07,","2683.3","U","330.8",",U","7.31",",U","12.10",",,,U","2.51",",,,U"
"USR0000OBKL","1996-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","1.7","U","1.7",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-1.7",",U,03,","28.9",",U,12,","2998.2","U","314.9",",U","8.23",",U","13.82",",,,U","2.64",",,,U"
"USR0000OBKL","1996-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","6.9","U","5.2",",U","0",",U","0",",U","0",",U","8",",U","1",",U","1.7",",U,18,+","33.3",",U,02,","3192.1","U","193.9",",U","12.04",",U","18.00",",,,U","6.09",",,,U"
"USR0000OBKL","1996-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","94.1","U","87.2",",U","0",",U","0",",U","0",",U","23",",U","7",",U","4.4",",U,17,","37.2",",U,27,","63.2","U","63.2",",U","19.11",",U","25.12",",,,U","13.10",",,,U"
"USR0000OBKL","1996-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","179.9","U","85.8",",U","0",",U","0",",U","0",",U","23",",U","9",",U","5.6",",U,18,+","38.3",",U,09,","127.3","U","64.1",",U","19.03",",U","26.13",",,,U","11.94",",,,U"
"USR0000OBKL","1996-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","206.0","U","26.1",",U","0",",U","0",",U","0",",U","15",",U","2",",U","2.8",",U,22,+","34.4",",U,10,","250.6","U","123.3",",U","15.09",",U","20.71",",,,U","9.48",",,,U"
"USR0000OBKL","1996-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","221.6","U","15.6",",U","0",",U","6",",U","0",",U","9",",U","2",",U","-1.1",",U,19,","35.0",",U,08,","508.4","U","257.8",",U","10.52",",U","15.67",",,,U","5.38",",,,U"
"USR0000OBKL","1996-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","221.6","U","0.0","2,U","0","1,U","8","1,U","0","1,U","2","1,U","0","1,U","-1.7","1,U,20,+","24.4","1,U,09,","827.6","U","319.2","1,U","6.84","2,U","10.42","1,,,U","3.26","1,,,U"
"USR0000OBKL","1996-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","221.6","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-2.8",",U,01,","20.0",",U,18,","1276.1","U","448.5",",U","3.86",",U","6.39",",,,U","1.34",",,,U"
"USR0000OBKL","1997-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-7.8",",U,13,","15.6",",U,29,","1722.8","U","446.7",",U","3.92",",U","7.29",",,,U","0.55",",,,U"
"USR0000OBKL","1997-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-3.3",",U,28,","21.7",",U,15,","2104.2","U","381.4",",U","4.71",",U","9.07",",,,U","0.35",",,,U"
"USR0000OBKL","1997-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.7",",U,04,","21.1",",U,25,","2513.5","U","409.3",",U","5.13",",U","9.62",",,,U","0.64",",,,U"
"USR0000OBKL","1997-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.3",",U,04,","23.9",",U,25,","2863.3","U","349.8",",U","6.67",",U","11.79",",,,U","1.55",",,,U"
"USR0000OBKL","1997-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","12.8","U","12.8",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,01,","31.1",",U,11,","3005.0","U","141.7",",U","14.17",",U","20.95",",,,U","7.40",",,,U"
"USR0000OBKL","1997-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","13.9","U","1.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,26,+","25.6",",U,16,","3210.9","U","205.9",",U","11.51",",U","16.90",",,,U","6.11",",,,U"
"USR0000OBKL","1997-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","24.4","U","10.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,10,","31.1",",U,03,","98.2","U","98.2",",U","15.50",",U","21.02",",,,U","9.98",",,,U"
"USR0000OBKL","1997-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","46.2","U","21.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.3",",U,26,+","31.1",",U,19,","153.6","U","55.4",",U","17.25",",U","23.15",",,,U","11.35",",,,U"
"USR0000OBKL","1997-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","71.4","U","25.2","2,U","0","2,U","0","2,U","0","2,U","12","2,U","1","2,U","5.0","2,U,18,","32.2","2,U,24,","268.1","U","114.5","2,U","15.14","2,U","20.14","2,,,U","10.15","2,,,U"
"USR0000OBKL","1997-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","76.1","U","4.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,24,+","29.4",",U,15,","545.0","U","276.9",",U","9.55",",U","13.75",",,,U","5.35",",,,U"
"USR0000OBKL","1997-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","76.1","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,30,","23.9",",U,02,","896.9","U","351.9",",U","6.60",",U","9.65",",,,U","3.56",",,,U"
"USR0000OBKL","1997-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","76.1","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-2.8",",U,22,+","19.4",",U,30,","1319.1","U","422.2",",U","4.71",",U","8.23",",,,U","1.19",",,,U"
"USR0000OBKL","1998-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","9","1,U","2","1,U","0","1,U","0","1,U","-2.8","1,U,04,","12.2","1,U,28,","1755.8","U","436.7","1,U","3.39","2,U","5.47","1,,,U","1.31","1,,,U"
"USR0000OBKL","1998-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-2.8",",U,26,","11.1",",U,03,","2207.0","U","451.2",",U","2.22",",U","4.68",",,,U","-0.24",",,,U"
"USR0000OBKL","1998-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-3.9",",U,05,","21.7",",U,20,","2615.9","U","408.9",",U","5.14",",U","9.35",",,,U","0.93",",,,U"
"USR0000OBKL","1998-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","6.7","U","6.7",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-3.9",",U,14,","30.6",",U,28,","2954.5","U","338.6",",U","7.27",",U","12.62",",,,U","1.92",",,,U"
"USR0000OBKL","1998-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","6.7","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,26,+","25.6",",U,31,","3298.5","U","344.0",",U","7.24",",U","11.37",",,,U","3.10",",,,U"
"USR0000OBKL","1998-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","6.7","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,16,+","23.3",",U,09,","3498.3","U","199.8",",U","11.67",",U","16.94",",,,U","6.41",",,,U"
"USR0000OBKL","1998-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","53.9","U","47.2",",U","0",",U","0",",U","0",",U","22",",U","4",",U","7.2",",U,03,+","36.1",",U,26,","58.3","U","58.3",",U","17.97",",U","23.93",",,,U","12.02",",,,U"
"USR0000OBKL","1998-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","110.0","U","56.1",",U","0",",U","0",",U","0",",U","18",",U","3",",U","6.7",",U,16,","36.7",",U,31,+","130.0","U","71.7",",U","17.83",",U","23.37",",,,U","12.29",",,,U"
"USR0000OBKL","1998-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","144.1","U","34.1",",U","0",",U","0",",U","0",",U","17",",U","1",",U","4.4",",U,26,","33.3",",U,15,","223.9","U","93.9",",U","16.34",",U","21.48",",,,U","11.20",",,,U"
"USR0000OBKL","1998-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","145.2","U","1.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,29,+","26.7",",U,06,","482.6","U","258.7",",U","10.02",",U","14.75",",,,U","5.30",",,,U"
"USR0000OBKL","1998-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","145.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,28,","13.3",",U,02,","912.3","U","429.7",",U","4.01",",U","6.64",",,,U","1.38",",,,U"
"USR0000OBKL","1998-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","145.2","U","0.0",",U","0",",U","19",",U","4",",U","1",",U","0",",U","-12.8",",U,20,","21.1",",U,16,","1415.0","U","502.7",",U","2.12",",U","5.54",",,,U","-1.30",",,,U"
"USR0000OBKL","1999-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-5.0",",U,31,+","22.2",",U,10,","1845.7","U","430.7",",U","4.44",",U","7.78",",,,U","1.10",",,,U"
"USR0000OBKL","1999-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-6.1",",U,09,","11.7",",U,19,","2323.2","U","477.5",",U","1.28",",U","4.13",",,,U","-1.57",",,,U"
"USR0000OBKL","1999-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.2",",U,07,","16.7",",U,18,","2807.9","U","484.7",",U","2.70",",U","7.24",",,,U","-1.85",",,,U"
"USR0000OBKL","1999-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","4",",U","0",",U","-4.4",",U,09,","26.7",",U,16,+","3166.2","U","358.3",",U","6.39",",U","12.05",",,,U","0.73",",,,U"
"USR0000OBKL","1999-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","6.4","U","6.4",",U","0",",U","11",",U","0",",U","3",",U","1",",U","-2.8",",U,09,","32.8",",U,23,","3496.4","U","330.2",",U","7.89",",U","13.09",",,,U","2.68",",,,U"
"USR0000OBKL","1999-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","8.1","U","1.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,07,","27.8",",U,11,","3685.4","U","189.0",",U","12.09",",U","18.22",",,,U","5.96",",,,U"
"USR0000OBKL","1999-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","33.6","U","25.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,03,","31.7",",U,27,","92.2","U","92.2",",U","16.18",",U","22.69",",,,U","9.67",",,,U"
"USR0000OBKL","1999-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","71.3","U","37.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,31,+","31.7",",U,22,","180.9","U","88.7",",U","16.69",",U","22.11",",,,U","11.26",",,,U"
"USR0000OBKL","1999-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","130.7","U","59.4",",U","0",",U","0",",U","0",",U","19",",U","3",",U","2.8",",U,27,","36.7",",U,12,","252.5","U","71.6",",U","17.93",",U","24.03",",,,U","11.83",",,,U"
"USR0000OBKL","1999-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","149.7","U","19.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,15,","30.0",",U,22,+","409.6","U","157.1",",U","13.88",",U","19.55",",,,U","8.20",",,,U"
"USR0000OBKL","1999-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","149.7","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.1",",U,30,","22.8",",U,02,","750.6","U","341.0",",U","6.97",",U","10.15",",,,U","3.78",",,,U"
"USR0000OBKL","1999-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","149.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,13,","20.6",",U,23,","1125.6","U","375.0",",U","6.24",",U","9.59",",,,U","2.88",",,,U"
"USR0000OBKL","2000-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-2.8",",U,26,+","16.1",",U,29,","1616.4","U","490.8",",U","2.50",",U","5.40",",,,U","-0.40",",,,U"
"USR0000OBKL","2000-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,23,","16.7",",U,19,","2017.9","U","401.5",",U","4.49",",U","7.91",",,,U","1.07",",,,U"
"USR0000OBKL","2000-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-2.8",",U,17,+","19.4",",U,26,","2449.1","U","431.2",",U","4.42",",U","9.23",",,,U","-0.38",",,,U"
"USR0000OBKL","2000-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-0.6",",U,29,+","26.7",",U,11,+","2717.5","U","268.4",",U","9.40",",U","15.35",",,,U","3.44",",,,U"
"USR0000OBKL","2000-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.3","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-0.6",",U,12,+","25.0",",U,23,","2980.9","U","263.4",",U","9.84",",U","15.23",",,,U","4.44",",,,U"
"USR0000OBKL","2000-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","20.0","U","19.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,10,","31.7",",U,27,","3101.5","U","120.6",",U","14.97",",U","20.94",",,,U","9.00",",,,U"
"USR0000OBKL","2000-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","25.5","U","5.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,03,","26.1",",U,29,+","101.8","U","101.8",",U","15.23",",U","21.00",",,,U","9.45",",,,U"
"USR0000OBKL","2000-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","57.2","U","31.7",",U","0",",U","0",",U","0",",U","19",",U","2",",U","5.6",",U,15,","32.2",",U,08,+","188.0","U","86.2",",U","16.57",",U","22.72",",,,U","10.43",",,,U"
"USR0000OBKL","2000-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","78.9","U","21.7",",U","0",",U","0",",U","0",",U","17",",U","1",",U","4.4",",U,01,","32.2",",U,12,","292.5","U","104.5",",U","15.57",",U","21.15",",,,U","10.00",",,,U"
"USR0000OBKL","2000-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","88.7","U","9.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,28,+","30.6",",U,07,+","546.7","U","254.2",",U","10.45",",U","15.00",",,,U","5.90",",,,U"
"USR0000OBKL","2000-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","88.7","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,12,+","17.8",",U,20,+","928.9","U","382.2",",U","5.59",",U","9.61",",,,U","1.57",",,,U"
"USR0000OBKL","2000-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","88.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,10,","20.0",",U,05,+","1282.1","U","353.2",",U","6.94",",U","10.86",",,,U","3.02",",,,U"
"USR0000OBKL","2001-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,30,+","18.9",",U,06,+","1688.2","U","406.1",",U","5.23",",U","9.23",",,,U","1.24",",,,U"
