"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010548","1968-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,12,","3.6",",,C,12,","","","","","","","9.4",",,,C","94",",,,C","","","","","",""
"CA005010548","1969-01","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","5","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","127",",,C,15,","12.7","2,,C,15,","","","","","","","52.1",",a,,C","521",",a,,C","","","","","",""
"CA005010548","1969-02","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","2,C","","","","","","","","","","","16","1,C","27","1,C","26","2,C","0","2,C","0","2,C","-34.4","1,C,01,","","","","","","","-1.1","2,C,24,","","","870.8","2,C","","","","","-15.01","2,C","-9.93","2,,,C","-20.08","1,,,C"
"CA005010548","1969-03","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","4,C","","","","","","","","","","","14","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-29.4","2,C,28,","","","","","","","5.6","2,C,21,","","","793.8","2,C","","","","","-10.91","4,C","-4.40","2,,,C","-17.41","2,,,C"
"CA005010548","1969-04","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","0",",C","1","2,C","11","2,C","1","2,C","0","2,C","0","2,C","-19.4","2,C,02,","","","0",",,C,30,+","16.3",",,C,30,","20.6","2,C,23,","","","325.9","2,C","32.8",",,,C","0",",,,C","6.00","3,C","12.34","2,,,C","-0.35","2,,,C"
"CA005010548","1969-05","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","0","5,C","6","5,C","0","5,C","8","5,C","1","5,C","-2.2","5,C,19,","","","0",",,C,31,+","9.1",",,C,31,","33.9","5,C,26,","","","","","35.6",",,,C","0",",,,C","11.13","7,C","18.28","5,,,C","3.97","5,,,C"
"CA005010548","1969-06","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","3,C","9",",C","4",",C","2",",C","","","0",",C","0","1,C","3","1,C","0","2,C","9","2,C","0","2,C","-1.1","1,C,20,+","","","0",",,C,30,+","29.7",",,C,25,","26.1","2,C,24,+","","","161.6","2,C","84.0",",,,C","0",",,,C","12.39","3,C","18.49","2,,,C","6.29","1,,,C"
"CA005010548","1969-07","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","8",",C","8",",C","1",",C","","","0",",C","0","5,C","0","5,C","","","","","","","6.7","5,C,02,","","","0",",,C,31,+","28.2",",,C,04,","","","","","","","90.3",",,,C","0",",,,C","","","","","12.57","5,,,C"
"CA005010548","1969-08","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","9",",C","5",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","4,C","24","4,C","6","4,C","8.3","3,C,18,","","","0",",,C,31,+","39.4",",,C,12,","35.6","4,C,22,","","","","","78.3",",,,C","0",",,,C","20.69","5,C","27.61","4,,,C","13.77","3,,,C"
"CA005010548","1969-09","49.8667","-99.35","385.0","CARBERRY, MB CA","","","9.7","2,C","6","5,C","3","5,C","0","5,C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","1","1,C","1.7","1,C,29,+","","","0",",,C,30,+","13.5","5,,C,30,","32.2","1,C,13,","","","157.9","1,C","42.6",",a,,C","0",",,,C","12.87","2,C","18.67","1,,,C","7.07","1,,,C"
"CA005010548","1969-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","1","4,C","0","4,C","0","4,C","","","0","2,C","0",",C","23",",C","4",",C","0",",C","0",",C","-8.3",",C,28,+","","","0","2,,C,31,+","1.5","4,,C,06,","17.2",",C,03,","","","507.7",",C","1.5","4,,,C","0","2,,,C","1.95",",C","6.09",",,,C","-2.18",",,,C"
"CA005010548","1969-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","4,C","","","","","","","","","","","2","2,C","25","2,C","11","2,C","0","2,C","0","2,C","-20.0","2,C,18,","","","","","","","14.4","2,C,06,+","","","545.4","2,C","","","","","-2.65","4,C","2.29","2,,,C","-7.60","2,,,C"
"CA005010548","1970-01","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","","","","","","","","","","","21","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-36.7","4,C,17,","","","","","","","-1.1","3,C,30,","","","","","","","","","-19.21","7,C","-14.75","3,,,C","-23.68","4,,,C"
"CA005010548","1970-02","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","","","","","","","","","","","21",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,13,","","","","","","","4.4",",C,21,","","","935.0",",C","","","","","-15.06",",C","-8.46",",,,C","-21.66",",,,C"
"CA005010548","1970-05","49.8667","-99.35","385.0","CARBERRY, MB CA","","","2.3","1,C","","","","","","","","","","","0","1,C","9","1,C","0","1,C","9","1,C","0","1,C","-4.4","1,C,01,","","","","","","","30.0","1,C,17,","","","271.6","1,C","","","","","9.36","1,C","15.34","1,,,C","3.37","1,,,C"
"CA005010548","1970-06","49.8667","-99.35","385.0","CARBERRY, MB CA","","","42.0","4,C","9",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","3","3,C","4.4","3,C,24,","","","0",",,C,30,+","57.4",",,C,10,","35.0","3,C,08,","","","29.5","3,C","115.6",",,,C","0",",,,C","18.86","4,C","25.29","3,,,C","12.42","3,,,C"
"CA005010548","1970-07","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","9",",C","6",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","6.7","4,C,04,","","","0",",,C,31,+","33.3",",,C,13,","31.7","4,C,30,","","","","","95.7",",,,C","0",",,,C","20.14","8,C","26.16","4,,,C","14.12","4,,,C"
"CA005010548","1970-08","49.8667","-99.35","385.0","CARBERRY, MB CA","","","48.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,20,","","","0",",,C,31,+","10.7",",,C,29,","35.0",",C,17,+","","","43.6",",C","23.4",",,,C","0",",,,C","18.50",",C","25.95",",,,C","11.05",",,,C"
"CA005010548","1970-09","49.8667","-99.35","385.0","CARBERRY, MB CA","","","5.3","4,C","8",",C","4",",C","1",",C","","","0",",C","0","2,C","3","2,C","0","2,C","12","2,C","0","2,C","-3.3","2,C,13,","","","0",",,C,30,+","29.2",",,C,20,","28.3","2,C,19,+","","","188.6","2,C","71.6",",,,C","0",",,,C","11.66","4,C","17.74","2,,,C","5.58","2,,,C"
"CA005010548","1970-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","2,C","","","","","","","","","","","0","1,C","18","1,C","0","2,C","2","2,C","0","2,C","-7.2","1,C,09,","","","","","","","22.2","2,C,04,","","","381.9","2,C","","","","","5.23","2,C","10.90","2,,,C","-0.44","1,,,C"
"CA005010548","1970-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","","","","","","","","","","","8","2,C","26","2,C","14","5,C","0","5,C","0","5,C","-23.3","2,C,28,","","","","","","","11.7","5,C,05,","","","","","","","","","-5.05","6,C","-1.05","5,,,C","-9.06","2,,,C"
"CA005010548","1970-12","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","3,C","","","","","","","","","","","27","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-33.3","1,C,20,","","","","","","","1.1","2,C,25,","","","995.8","2,C","","","","","-17.23","3,C","-11.39","2,,,C","-23.08","1,,,C"
"CA005010548","1971-01","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","5,C","","","","","","","","","","","25","4,C","27","4,C","27","3,C","0","3,C","0","3,C","-36.1","4,C,15,","","","","","","","0.6","3,C,19,","","","1056.2","3,C","","","","","-22.12","5,C","-16.90","3,,,C","-27.33","4,,,C"
"CA005010548","1971-02","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","","","","","","","","","","","11","4,C","24","4,C","17","4,C","0","4,C","0","4,C","-31.7","4,C,08,+","","","","","","","5.6","4,C,16,","","","","","","","","","-11.75","7,C","-5.84","4,,,C","-17.66","4,,,C"
"CA005010548","1971-03","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","3,C","10","1,C","3","1,C","0","1,C","","","3","1,C","6","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-20.0","2,C,01,","","","71","1,,C,26,","7.1","1,,C,26,","7.8","2,C,30,","","","690.8","2,C","19.9","1,,,C","199","1,,,C","-6.39","3,C","-1.03","2,,,C","-11.74","2,,,C"
"CA005010548","1971-04","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","9",",C","7",",C","1",",C","","","4",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-15.6",",C,03,","","","76",",,C,01,","35.3",",,C,17,","23.9",",C,15,","","","441.5",",C","87.7",",,,C","208",",,,C","3.62",",C","9.42",",,,C","-2.19",",,,C"
"CA005010548","1971-05","49.8667","-99.35","385.0","CARBERRY, MB CA","","","2.2","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","-2.2","1,C,11,","","","0",",,C,31,+","9.1",",,C,09,","28.9",",C,28,","","","202.7",",C","33.7",",,,C","0",",,,C","11.56","1,C","18.68",",,,C","4.44","1,,,C"
"CA005010548","1971-06","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","13",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","4,C","19","4,C","0","4,C","2.8","3,C,08,","","","0",",,C,30,+","26.2",",,C,04,","30.6","4,C,03,","","","","","105.1",",,,C","0",",,,C","17.14","5,C","22.87","4,,,C","11.40","3,,,C"
"CA005010548","1971-07","49.8667","-99.35","385.0","CARBERRY, MB CA","","","8.8","5,C","18",",C","13",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","0","2,C","5.6","3,C,17,","","","0",",,C,31,+","16.8",",,C,09,","29.4","2,C,24,","43.7","C","43.7","2,C","90.9",",,,C","0",",,,C","16.81","5,C","22.28","2,,,C","11.34","3,,,C"
"CA005010548","1971-08","49.8667","-99.35","385.0","CARBERRY, MB CA","","","52.2","5,C","3",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","4","3,C","4.4","3,C,03,","","","0",",,C,31,+","8.4",",,C,18,","35.6","3,C,15,","68.2","C","24.5","3,C","11.7",",,,C","0",",,,C","19.41","5,C","26.59","3,,,C","12.23","3,,,C"
"CA005010548","1971-09","49.8667","-99.35","385.0","CARBERRY, MB CA","","","1.1","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","13","1,C","0","1,C","-1.7",",C,24,+","","","0",",,C,30,+","6.9",",,C,04,","29.4","1,C,02,","240.8","C","172.6","1,C","19.9",",,,C","0",",,,C","12.41","1,C","19.11","1,,,C","5.70",",,,C"
"CA005010548","1971-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","4,C","4","4,C","3","4,C","0","4,C","","","0","1,C","0","2,C","12","2,C","3","2,C","0","2,C","0","2,C","-8.9","2,C,30,+","","","0","1,,C,31,+","14.7","4,,C,01,","18.3","2,C,06,+","579.6","C","338.8","2,C","84.9","1,a,,C","0","1,,,C","5.69","4,C","11.06","2,,,C","0.32","2,,,C"
"CA005010548","1971-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","2,C","","","","","","","","","","","4","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-25.0","1,C,07,","","","","","","","6.7","1,C,11,+","1226.4","C","646.8","1,C","","","","","-4.64","2,C","-1.15","1,,,C","-8.14","1,,,C"
"CA005010548","1971-12","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","4,C","","","","","","","","","","","21","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-30.6","2,C,26,","","","","","","","0.0","2,C,31,+","2117.2","C","890.8","2,C","","","","","-14.60","4,C","-8.82","2,,,C","-20.38","2,,,C"
"CA005010548","1972-01","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","4,C","9",",C","3",",C","0",",C","","","3",",C","27","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-37.8","2,C,15,","","","89",",,C,20,","8.9",",,C,20,","5.0","2,C,16,","3204.0","C","1086.8","2,C","22.6",",,,C","226",",,,C","-21.36","4,C","-15.83","2,,,C","-26.89","2,,,C"
"CA005010548","1972-02","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","24","3,C","26","3,C","25","1,C","0","1,C","0","1,C","-33.3","3,C,07,+","","","76",",,C,29,+","7.6",",,C,29,+","3.3","1,C,13,","4134.5","C","930.5","1,C","19.0",",,,C","190",",,,C","-18.56","4,C","-13.12","1,,,C","-24.01","3,,,C"
"CA005010548","1972-03","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","3,C","8","1,C","2","1,C","0","1,C","","","2",",C","9","1,C","30","1,C","15","2,C","0","2,C","0","2,C","-33.9","1,C,02,","","","25",",,C,27,+","2.5","1,,C,27,+","6.7","2,C,16,","4848.7","C","714.2","2,C","11.4","1,,,C","109",",,,C","-7.22","3,C","-2.70","2,,,C","-11.75","1,,,C"
"CA005010548","1972-04","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","","","2",",C","0","2,C","19","2,C","4","1,C","0","1,C","0","1,C","-14.4","2,C,04,","","","38",",,C,06,","5.6",",,C,22,","20.6","1,C,29,","5266.2","C","417.5","1,C","13.9",",,,C","63",",,,C","3.11","3,C","8.12","1,,,C","-1.90","2,,,C"
"CA005010548","1972-05","49.8667","-99.35","385.0","CARBERRY, MB CA","7.5","C","7.5","3,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","1,C","16","1,C","1","1,C","-3.9","2,C,06,","","","0",",T,C,06,","13.5",",,C,18,","32.8","1,C,18,","5395.8","C","129.6","1,C","29.8",",,,C","0",",T,,C","13.93","3,C","21.17","1,,,C","6.69","2,,,C"
"CA005010548","1972-06","49.8667","-99.35","385.0","CARBERRY, MB CA","47.4","C","39.9",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,20,","","","0",",,C,30,+","35.6",",,C,12,","32.2",",C,07,","5447.8","C","52.0",",C","83.9",",,,C","0",",,,C","17.93",",C","24.47",",,,C","11.39",",,,C"
"CA005010548","1972-07","49.8667","-99.35","385.0","CARBERRY, MB CA","53.5","C","6.1","3,C","8",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","4.4","2,C,03,","","","0",",,C,31,+","20.3",",,C,18,","26.7","2,C,08,","58.6","C","58.6","2,C","57.5",",,,C","0",",,,C","16.60","3,C","22.38","2,,,C","10.83","2,,,C"
"CA005010548","1972-08","49.8667","-99.35","385.0","CARBERRY, MB CA","102.2","C","48.7","3,C","7",",C","4",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","2","3,C","6.1","2,C,03,","","","0",",,C,31,+","25.9",",,C,19,","35.6","3,C,29,","97.4","C","38.8","3,C","56.0",",,,C","0",",,,C","18.68","3,C","24.99","3,,,C","12.38","2,,,C"
"CA005010548","1972-09","49.8667","-99.35","385.0","CARBERRY, MB CA","102.2","C","0.0","5,C","8","2,C","5","2,C","0","2,C","","","0","2,C","0","3,C","7","3,C","0","3,C","6","3,C","0","3,C","-3.3","3,C,27,","","","0","2,T,C,27,","8.9","2,,C,27,","25.6","3,C,14,","317.0","C","219.6","3,C","24.3","2,,,C","0","2,T,,C","9.38","5,C","15.96","3,,,C","2.79","3,,,C"
"CA005010548","1972-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","0","5,C","16","5,C","7","4,C","2","4,C","0","4,C","-14.4","5,C,18,","","","23",",,C,29,","4.6",",,C,10,","21.1","4,C,03,+","","","","","11.4",",,,C","43",",,,C","3.01","8,C","8.52","4,,,C","-2.50","5,,,C"
"CA005010548","1972-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","1,C","2","3,C","1","3,C","0","3,C","","","1","2,C","3","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-20.6","1,C,29,+","","","76","2,,C,26,","7.6","3,,C,26,","4.4","1,C,24,","","","705.0","1,C","8.9","3,,,C","89","2,,,C","-5.98","1,C","-2.75","1,,,C","-9.21","1,,,C"
"CA005010548","1972-12","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","2","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","38","2,,C,19,","3.8","2,,C,19,","","","","","","","4.3","2,,,C","43","2,,,C","","","","","",""
"CA005010548","1973-01","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","11","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-33.3","1,C,07,+","","","13",",,C,20,","1.3",",,C,20,","7.2","1,C,24,","","","893.0","1,C","2.3",",,,C","23",",,,C","-11.44","1,C","-6.13","1,,,C","-16.74","1,,,C"
"CA005010548","1973-02","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,16,+","","","30",",,C,05,","3.0",",,C,05,","4.4",",C,22,","","","882.7",",C","10.0",",,,C","100",",,,C","-13.19",",C","-6.99",",,,C","-19.40",",,,C"
"CA005010548","1973-03","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","2,C","1","1,C","0","1,C","0","1,C","","","0",",C","0","1,C","26","1,C","1","2,C","0","2,C","0","2,C","-12.8","1,C,01,","","","13",",,C,05,","1.3","1,,C,05,","18.9","2,C,26,","","","505.0","2,C","1.3","1,,,C","18",",,,C","0.87","2,C","5.87","2,,,C","-4.13","1,,,C"
"CA005010548","1973-04","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","1",",C","0","1,C","24","1,C","3","1,C","1","1,C","0","1,C","-12.2","1,C,09,","","","38",",,C,21,","9.9",",,C,20,","22.2","1,C,13,","","","435.8","1,C","32.1",",,,C","38",",,,C","2.82","2,C","8.59","1,,,C","-2.96","1,,,C"
"CA005010548","1973-05","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","2,C","9",",C","4",",C","1",",C","","","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","-3.9","1,C,02,+","","","0",",,C,31,+","29.5",",,C,04,","28.9","1,C,17,","","","209.2","1,C","59.4",",,,C","0",",,,C","11.15","2,C","17.59","1,,,C","4.70","1,,,C"
"CA005010548","1973-06","49.8667","-99.35","385.0","CARBERRY, MB CA","16.5","C","16.5",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","28.4",",,C,18,","31.7",",C,02,","","","80.9",",C","91.0",",,,C","0",",,,C","16.19",",C","22.28",",,,C","10.10",",,,C"
"CA005010548","1973-07","49.8667","-99.35","385.0","CARBERRY, MB CA","39.6","C","23.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,31,","","","0",",,C,31,+","24.6",",,C,24,","29.4",",C,11,","36.1","C","36.1",",C","67.3",",,,C","0",",,,C","17.91",",C","24.30",",,,C","11.52",",,,C"
"CA005010548","1973-08","49.8667","-99.35","385.0","CARBERRY, MB CA","89.7","C","50.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,20,","","","0",",,C,31,+","7.9",",,C,03,","32.2",",C,18,","55.8","C","19.7",",C","25.1",",,,C","0",",,,C","19.31",",C","26.50",",,,C","12.12",",,,C"
"CA005010548","1973-09","49.8667","-99.35","385.0","CARBERRY, MB CA","91.1","C","1.4","2,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","6","1,C","0","1,C","10","1,C","0","1,C","-3.9","1,C,20,","","","0",",,C,30,+","46.7",",,C,03,","27.2","1,C,30,","256.1","C","200.3","1,C","93.4",",,,C","0",",,,C","11.36","2,C","17.57","1,,,C","5.16","1,,,C"
"CA005010548","1973-10","49.8667","-99.35","385.0","CARBERRY, MB CA","91.1","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.1",",C,17,+","","","48",",,C,26,","15.2",",,C,02,","24.4",",C,01,","593.2","C","337.1",",C","32.2",",,,C","48",",,,C","7.46",",C","13.26",",,,C","1.65",",,,C"
"CA005010548","1973-11","49.8667","-99.35","385.0","CARBERRY, MB CA","91.1","C","0.0",",C","7","1,C","6","1,C","0","1,C","","","6",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-25.0",",C,20,","","","127",",,C,19,","12.7","1,,C,19,","2.2",",C,01,","1425.6","C","832.4",",C","35.2","1,,,C","367",",,,C","-9.42",",C","-4.93",",,,C","-13.90",",,,C"
"CA005010548","1973-12","49.8667","-99.35","385.0","CARBERRY, MB CA","91.1","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","4","1,C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,31,","","","97","1,,C,17,","9.7","2,,C,17,","2.2",",C,07,","2510.7","C","1085.1",",C","29.8","2,,,C","298","1,,,C","-16.67",",C","-11.82",",,,C","-21.53",",,,C"
"CA005010548","1974-01","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","4,C","11",",C","5",",C","0",",C","","","5",",C","27","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-39.4","2,C,08,","","","114",",,C,25,","11.4",",,C,25,","-3.3","2,C,17,","3635.2","C","1124.5","2,C","37.6",",,,C","376",",,,C","-22.99","4,C","-17.36","2,,,C","-28.63","2,,,C"
"CA005010548","1974-02","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,03,","","","97",",,C,27,","9.7",",,C,27,","3.3",",C,17,","4588.7","C","953.5",",C","21.2",",,,C","212",",,,C","-15.72",",C","-8.79",",,,C","-22.65",",,,C"
"CA005010548","1974-03","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","6","2,C","4","2,C","0","2,C","","","4","2,C","14","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-37.2","2,C,23,","","","51","2,,C,13,","5.1","2,,C,13,","6.1","2,C,10,","","","","","16.7","2,,,C","167","2,,,C","-11.80","4,C","-5.29","2,,,C","-18.32","2,,,C"
"CA005010548","1974-04","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","2,C","5",",C","5",",C","0",",C","","","3",",C","1","1,C","23","1,C","6","1,C","1","1,C","0","1,C","-19.4","1,C,07,","","","127",",,C,28,","14.5",",,C,26,","25.6","1,C,26,","","","486.1","1,C","52.6",",,,C","279",",,,C","0.96","2,C","6.48","1,,,C","-4.56","1,,,C"
"CA005010548","1974-05","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.7",",C,17,+","","","0",",T,C,02,+","21.1",",,C,19,","23.3",",C,27,","","","319.9",",C","99.7",",,,C","0",",T,,C","8.01",",C","12.82",",,,C","3.20",",,,C"
"CA005010548","1974-06","49.8667","-99.35","385.0","CARBERRY, MB CA","","","29.4","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","2","1,C","0.6","1,C,11,","","","0",",,C,30,+","8.6",",,C,04,","32.8","1,C,25,","","","81.5","1,C","11.9",",,,C","0",",,,C","16.54","1,C","24.58","1,,,C","8.50","1,,,C"
"CA005010548","1974-07","49.8667","-99.35","385.0","CARBERRY, MB CA","","","81.1","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","1","1,C","7.2","1,C,30,","","","0",",,C,31,+","9.7",",,C,07,","33.3","1,C,20,","6.7","C","6.7","1,C","27.7",",,,C","0",",,,C","20.81","1,C","28.02","1,,,C","13.61","1,,,C"
"CA005010548","1974-08","49.8667","-99.35","385.0","CARBERRY, MB CA","","","20.9",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,31,+","","","0",",,C,31,+","17.8",",,C,20,","31.7",",C,06,","97.2","C","90.5",",C","81.7",",,,C","0",",,,C","16.09",",C","22.42",",,,C","9.75",",,,C"
"CA005010548","1974-09","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.3",",C,30,+","","","0",",T,C,29,+","17.0",",,C,09,","25.6",",C,26,+","355.6","C","258.4",",C","23.6",",,,C","0",",T,,C","9.72",",C","16.21",",,,C","3.23",",,,C"
"CA005010548","1974-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.9",",C,12,+","","","0",",T,C,06,+","0.0","1,T,C,14,+","25.6",",C,09,","727.8","C","372.2",",C","0.0","1,T,,C","0",",T,,C","6.33",",C","13.62",",,,C","-0.97",",,,C"
"CA005010548","1974-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","3","1,C","28","1,C","15",",C","0",",C","0",",C","-22.8","1,C,29,","","","15",",,C,10,","1.5",",,C,10,","13.9",",C,06,","1353.6","C","625.8",",C","2.8",",,,C","28",",,,C","-3.20","1,C","1.63",",,,C","-8.02","1,,,C"
"CA005010548","1974-12","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","5","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-22.8","1,C,08,","","","114",",,C,21,","11.4",",,C,21,","7.2","2,C,09,","2110.4","C","756.8","2,C","15.3",",,,C","153",",,,C","-7.83","2,C","-3.38","2,,,C","-12.28","1,,,C"
