"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBAT","2015-02","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,28,+","26.1",",U,04,","872.4","U","160.4",",U","12.61",",U","18.86",",,,U","6.37",",,,U"
"USR0000CBAT","2015-03","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","8.9","U","8.6",",U","0",",U","2",",U","0",",U","19",",U","0",",U","0.0",",U,03,+","28.9",",U,27,","994.9","U","122.5",",U","14.66",",U","21.46",",,,U","7.85",",,,U"
"USR0000CBAT","2015-04","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","19.4","U","10.5",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,08,","29.4",",U,30,+","1141.7","U","146.8",",U","13.79",",U","21.02",",,,U","6.56",",,,U"
"USR0000CBAT","2015-05","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","48.8","U","29.4",",U","0",",U","0",",U","0",",U","17",",U","2",",U","2.2",",U,07,","33.3",",U,30,","1251.1","U","109.4",",U","15.75",",U","22.17",",,,U","9.33",",,,U"
"USR0000CBAT","2015-06","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","255.5","U","206.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.7",",U,06,+","39.4",",U,30,+","1251.1","U","0.0",",U","25.22",",U","32.67",",,,U","17.78",",,,U"
"USR0000CBAT","2015-07","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","483.5","U","228.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.9",",U,10,","39.4",",U,29,","0.0","U","0.0",",U","25.69",",U","32.58",",,,U","18.80",",,,U"
"USR0000CBAT","2015-08","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","739.1","U","255.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.1",",U,31,","38.3",",U,17,","0.0","U","0.0",",U","26.58",",U","33.77",",,,U","19.39",",,,U"
"USR0000CBAT","2015-09","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","909.6","U","170.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.0",",U,17,","37.8",",U,09,","2.8","U","2.8",",U","23.92",",U","30.49",",,,U","17.35",",,,U"
"USR0000CBAT","2015-10","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","975.3","U","65.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.2",",U,30,+","33.9",",U,13,+","39.2","U","36.4",",U","19.28",",U","25.87",",,,U","12.69",",,,U"
"USR0000CBAT","2015-11","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","976.7","U","1.4",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-3.3",",U,26,","25.6",",U,01,","320.9","U","281.7",",U","8.99",",U","14.87",",,,U","3.12",",,,U"
"USR0000CBAT","2015-12","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","976.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,26,+","20.6",",U,06,","704.4","U","383.5",",U","5.96",",U","10.95",",,,U","0.97",",,,U"
"USR0000CBAT","2016-01","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,01,","18.3",",U,21,","1038.6","U","334.2",",U","7.55",",U","12.22",",,,U","2.88",",,,U"
"USR0000CBAT","2016-02","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.6","U","0.6","2,U","0","2,U","3","2,U","0","2,U","12","2,U","0","2,U","-3.3","2,U,01,","26.7","2,U,09,","1199.4","U","160.8","2,U","12.40","2,U","18.87","2,,,U","5.93","2,,,U"
"USR0000CBAT","2016-03","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.1",",U,29,+","22.8",",U,17,","1436.9","U","237.5",",U","10.67",",U","16.29",",,,U","5.05",",,,U"
"USR0000CBAT","2016-04","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","5.1","U","4.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,25,+","27.2",",U,06,","1579.2","U","142.3",",U","13.74",",U","20.03",",,,U","7.44",",,,U"
"USR0000CBAT","2016-05","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","38.5","U","33.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.3",",U,21,","32.2",",U,31,","1659.6","U","80.4",",U","16.81",",U","23.25",",,,U","10.38",",,,U"
"USR0000CBAT","2016-06","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","224.1","U","185.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.3",",U,16,","37.8",",U,27,","1665.7","U","6.1",",U","24.32",",U","31.67",",,,U","16.96",",,,U"
"USR0000CBAT","2016-07","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","491.8","U","267.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,11,","40.0",",U,29,","0.0","U","0.0",",U","26.97",",U","34.65",",,,U","19.28",",,,U"
"USR0000CBAT","2016-08","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","752.3","U","260.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.7",",U,27,","38.9",",U,14,","0.0","U","0.0",",U","26.74",",U","34.20",",,,U","19.27",",,,U"
"USR0000CBAT","2016-09","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","886.9","U","134.6",",U","0",",U","0",",U","0",",U","28",",U","13",",U","6.1",",U,22,","36.7",",U,19,","15.0","U","15.0",",U","22.32",",U","29.94",",,,U","14.70",",,,U"
"USR0000CBAT","2016-10","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","908.8","U","21.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,31,","31.1",",U,09,","90.1","U","75.1",",U","16.62",",U","22.89",",,,U","10.35",",,,U"
"USR0000CBAT","2016-11","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","918.5","U","9.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,27,","27.8",",U,09,","263.2","U","173.1",",U","12.89",",U","18.72",",,,U","7.05",",,,U"
"USR0000CBAT","2016-12","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","918.5","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.9",",U,25,","22.2",",U,29,","596.8","U","333.6",",U","7.57",",U","12.65",",,,U","2.49",",,,U"
"USR0000CBAT","2017-01","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-3.3",",U,24,","21.1",",U,31,","982.4","U","385.6",",U","5.89",",U","10.19",",,,U","1.60",",,,U"
"USR0000CBAT","2017-02","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.8",",U,24,+","22.8",",U,15,","1269.9","U","287.5",",U","8.07",",U","12.42",",,,U","3.71",",,,U"
"USR0000CBAT","2017-03","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-3.9",",U,06,","27.2",",U,13,","1482.8","U","212.9",",U","11.52",",U","17.45",",,,U","5.59",",,,U"
"USR0000CBAT","2017-04","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","1.7","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,08,","23.9",",U,30,+","1662.4","U","179.6",",U","12.35",",U","18.23",",,,U","6.47",",,,U"
"USR0000CBAT","2017-05","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","55.3","U","53.6","2,U","0","1,U","0","1,U","0","1,U","20","1,U","3","1,U","3.3","1,U,13,+","34.4","1,U,23,","1733.7","U","71.3","1,U","17.67","2,U","24.36","1,,,U","10.98","1,,,U"
"USR0000CBAT","2017-06","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","241.9","U","186.6",",U","0",",U","0",",U","0",",U","28",",U","16",",U","2.8",",U,12,","39.4",",U,19,","1755.4","U","21.7",",U","23.83",",U","31.12",",,,U","16.54",",,,U"
"USR0000CBAT","2017-07","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","545.5","U","303.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,21,+","38.3",",U,08,","0.0","U","0.0",",U","28.13",",U","35.52",",,,U","20.74",",,,U"
"USR0000CBAT","2017-08","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","832.5","U","287.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.6",",U,16,","41.1",",U,28,","0.0","U","0.0",",U","27.59",",U","34.58",",,,U","20.60",",,,U"
"USR0000CBAT","2017-09","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","966.8","U","134.3",",U","0",",U","0",",U","0",",U","27",",U","9",",U","5.6",",U,22,","40.6",",U,02,","22.2","U","22.2",",U","22.07",",U","28.73",",,,U","15.41",",,,U"
"USR0000CBAT","2017-10","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","1017.1","U","50.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,31,+","32.2",",U,24,","73.8","U","51.6",",U","18.29",",U","25.25",",,,U","11.33",",,,U"
"USR0000CBAT","2017-11","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","1024.0","U","6.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,28,","28.9",",U,22,","243.8","U","170.0",",U","12.90",",U","18.59",",,,U","7.21",",,,U"
"USR0000CBAT","2017-12","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","1024.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-3.9",",U,21,","24.4",",U,15,+","461.1","U","217.3",",U","11.32",",U","17.59",",,,U","5.05",",,,U"
"USR0000CBAT","2018-01","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-3.3",",U,21,","22.8",",U,30,","695.4","U","234.3",",U","10.77",",U","16.14",",,,U","5.41",",,,U"
"USR0000CBAT","2018-02","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-6.1",",U,23,","23.9",",U,04,","971.0","U","275.6",",U","8.49",",U","14.28",",,,U","2.70",",,,U"
"USR0000CBAT","2018-03","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.9",",U,04,","24.4",",U,30,","1258.9","U","287.9",",U","9.05",",U","14.48",",,,U","3.61",",,,U"
"USR0000CBAT","2018-04","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.2",",U,17,","27.2",",U,24,","1410.2","U","151.3",",U","13.51",",U","19.82",",,,U","7.20",",,,U"
"USR0000CBAT","2018-05","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","29.6","U","22.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","4.4",",U,01,","32.2",",U,29,","1475.5","U","65.3",",U","16.96",",U","23.16",",,,U","10.76",",,,U"
"USR0000CBAT","2018-06","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","181.1","U","151.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.3",",U,17,","35.6",",U,24,","1481.3","U","5.8",",U","23.19",",U","30.77",",,,U","15.61",",,,U"
"USR0000CBAT","2018-07","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","503.1","U","322.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.7",",U,05,","38.3",",U,18,","0.0","U","0.0",",U","28.72",",U","35.57",",,,U","21.87",",,,U"
"USR0000CBAT","2018-08","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","758.2","U","255.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,31,","37.8",",U,09,+","0.0","U","0.0",",U","26.56",",U","33.57",",,,U","19.55",",,,U"
"USR0000CBAT","2018-09","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","923.4","U","165.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.1",",U,30,","35.0",",U,27,+","0.3","U","0.3",",U","23.83",",U","31.17",",,,U","16.50",",,,U"
"USR0000CBAT","2018-10","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","937.1","U","13.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,31,","28.3",",U,01,","40.9","U","40.6",",U","17.46",",U","23.89",",,,U","11.04",",,,U"
"USR0000CBAT","2018-11","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","937.7","U","0.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,30,","25.6",",U,04,","189.3","U","148.4",",U","13.41",",U","18.92",",,,U","7.89",",,,U"
"USR0000CBAT","2018-12","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","937.7","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,28,","21.1",",U,20,","523.9","U","334.6",",U","7.54",",U","12.81",",,,U","2.26",",,,U"
"USR0000CBAT","2019-01","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.3",",U,01,","21.7",",U,27,","816.7","U","292.8",",U","8.89",",U","13.83",",,,U","3.95",",,,U"
"USR0000CBAT","2019-02","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,06,+","16.7",",U,25,","1213.1","U","396.4",",U","4.18",",U","8.96",",,,U","-0.61",",,,U"
"USR0000CBAT","2019-03","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","0.0",",U,13,+","22.8",",U,18,","1506.4","U","293.3",",U","8.87",",U","13.84",",,,U","3.91",",,,U"
"USR0000CBAT","2019-04","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","15.3","U","15.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,12,+","28.3",",U,25,","1643.7","U","137.3",",U","14.27",",U","20.18",",,,U","8.35",",,,U"
"USR0000CBAT","2019-05","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","21.2","U","5.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,20,","26.7",",U,30,+","1794.3","U","150.6",",U","13.67",",U","19.21",",,,U","8.12",",,,U"
"USR0000CBAT","2019-06","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","153.3","U","132.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,08,","34.4",",U,12,","1795.4","U","1.1",",U","22.70",",U","29.48",",,,U","15.92",",,,U"
"USR0000CBAT","2019-07","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","384.4","U","231.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.0",",U,04,+","37.2",",U,28,","0.0","U","0.0",",U","25.79",",U","32.83",",,,U","18.74",",,,U"
"USR0000CBAT","2019-08","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","636.8","U","252.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","14.4",",U,11,","37.2",",U,27,","0.0","U","0.0",",U","26.48",",U","33.41",",,,U","19.54",",,,U"
"USR0000CBAT","2019-09","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","764.6","U","127.8",",U","0",",U","0",",U","0",",U","27",",U","12",",U","4.4",",U,30,","36.1",",U,02,+","25.1","U","25.1",",U","21.76",",U","28.79",",,,U","14.72",",,,U"
"USR0000CBAT","2019-10","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","792.1","U","27.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,31,","30.6",",U,07,","97.1","U","72.0",",U","16.90",",U","23.89",",,,U","9.91",",,,U"
"USR0000CBAT","2019-11","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","802.7","U","10.6",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.3",",U,30,+","27.8",",U,18,+","254.3","U","157.2",",U","13.45",",U","19.50",",,,U","7.39",",,,U"
"USR0000CBAT","2019-12","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","802.7","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,28,","19.4",",U,20,+","584.9","U","330.6",",U","7.67",",U","12.21",",,,U","3.13",",,,U"
"USR0000CBAT","2020-01","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,17,","20.6",",U,03,","917.5","U","332.6",",U","7.60",",U","13.01",",,,U","2.20",",,,U"
"USR0000CBAT","2020-02","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-3.9",",U,04,+","23.9",",U,28,","1143.1","U","225.6",",U","10.56",",U","17.05",",,,U","4.06",",,,U"
"USR0000CBAT","2020-03","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.7",",U,27,","24.4",",U,05,","1454.1","U","311.0",",U","8.30",",U","13.16",",,,U","3.44",",,,U"
"USR0000CBAT","2020-04","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,06,","27.8",",U,29,","1626.4","U","172.3",",U","12.88",",U","18.44",",,,U","7.31",",,,U"
"USR0000CBAT","2020-05","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","63.6","U","55.0",",U","0",",U","0",",U","0",",U","25",",U","5",",U","3.3",",U,19,","35.6",",U,28,","1687.7","U","61.3",",U","18.13",",U","24.95",",,,U","11.31",",,,U"
"USR0000CBAT","2020-06","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","194.9","U","131.3",",U","0",",U","0",",U","0",",U","29",",U","13",",U","5.0",",U,07,","36.1",",U,27,","1708.8","U","21.1",",U","22.01",",U","29.47",",,,U","14.54",",,,U"
"USR0000CBAT","2020-07","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","461.4","U","266.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.7",",U,08,+","37.8",",U,12,","0.0","U","0.0",",U","26.93",",U","34.17",",,,U","19.69",",,,U"
"USR0000CBAT","2020-08","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","763.8","U","302.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,07,","41.7",",U,16,","0.0","U","0.0",",U","28.09",",U","35.04",",,,U","21.14",",,,U"
"USR0000CBAT","2020-09","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","953.8","U","190.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","14.4",",U,25,+","39.4",",U,07,+","0.0","U","0.0",",U","24.67",",U","30.93",",,,U","18.41",",,,U"
"USR0000CBAT","2020-10","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","1052.3","U","98.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","4.4",",U,26,","35.0",",U,01,","23.2","U","23.2",",U","20.76",",U","27.29",",,,U","14.24",",,,U"
"USR0000CBAT","2020-11","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","1064.5","U","12.2",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.8",",U,09,+","28.3",",U,01,","243.6","U","220.4",",U","11.40",",U","17.39",",,,U","5.40",",,,U"
"USR0000CBAT","2020-12","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","1064.5","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.1",",U,15,","23.3",",U,07,","527.4","U","283.8",",U","9.18",",U","15.02",",,,U","3.34",",,,U"
"USR0000CBAT","2021-01","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.6",",U,26,","24.4",",U,15,","836.5","U","309.1",",U","8.36",",U","13.51",",,,U","3.22",",,,U"
"USR0000CBAT","2021-02","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,14,","18.9",",U,22,+","1103.0","U","266.5",",U","8.81",",U","14.30",",,,U","3.33",",,,U"
"USR0000CBAT","2021-03","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.3",",U,16,","23.9",",U,28,","1398.3","U","295.3",",U","8.81",",U","14.54",",,,U","3.08",",,,U"
"USR0000CBAT","2021-04","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","6.2","U","6.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,27,+","30.0",",U,30,","1507.5","U","109.2",",U","14.90",",U","21.39",",,,U","8.41",",,,U"
"USR0000CBAT","2021-05","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","62.9","U","56.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.2",",U,21,","35.0",",U,31,","1548.1","U","40.6",",U","18.85",",U","25.92",",,,U","11.78",",,,U"
"USR0000CBAT","2021-06","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","287.1","U","224.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.7",",U,10,","40.6",",U,18,","1560.5","U","12.4",",U","25.39",",U","32.79",",,,U","18.00",",,,U"
"USR0000CBAT","2021-07","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","634.9","U","347.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,16,","42.2",",U,11,","0.0","U","0.0",",U","29.55",",U","36.49",",,,U","22.62",",,,U"
"USR0000CBAT","2021-08","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","923.4","U","288.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,19,","40.0",",U,03,","0.0","U","0.0",",U","27.64",",U","34.83",",,,U","20.45",",,,U"
"USR0000CBAT","2021-09","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","1113.8","U","190.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.6",",U,29,+","40.6",",U,08,","3.0","U","3.0",",U","24.58",",U","31.61",",,,U","17.55",",,,U"
"USR0000CBAT","2021-10","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","1139.1","U","25.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,18,","29.4",",U,04,+","126.1","U","123.1",",U","15.18",",U","21.13",",,,U","9.23",",,,U"
"USR0000CBAT","2021-11","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","1143.6","U","4.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,08,","27.2",",U,14,","254.7","U","128.6",",U","14.19",",U","20.11",",,,U","8.28",",,,U"
