"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0005","2018-08","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","13",",N","12",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","59.9",",,N,18,","201.5",",,,N","0","1,,,N"
"US1NJSM0005","2018-09","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","15",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","39.9",",,N,28,","175.5",",,,N","0",",,,N"
"US1NJSM0005","2018-10","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","12","1,N","4","1,N","1","1,N","","","0",",N","","","0",",,N,31,+","58.4","1,,N,12,","95.3","1,,,N","0",",,,N"
"US1NJSM0005","2018-11","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","11",",N","10",",N","3",",N","","","1","1,N","","","178","1,,N,16,","52.8",",,N,25,","207.5",",,,N","178","1,,,N"
"US1NJSM0005","2018-12","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","11",",N","9",",N","1",",N","","","0",",N","","","0",",T,N,14,+","40.9",",,N,21,","140.1",",,,N","0",",T,,N"
"US1NJSM0005","2019-01","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","12",",N","9",",N","3",",N","","","0","1,N","","","20","1,,N,20,+","33.3",",,N,20,","131.2",",,,N","45","1,,,N"
"US1NJSM0005","2019-02","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","10",",N","7",",N","0",",N","","","2",",N","","","43",",,N,21,","21.6",",,N,21,","82.8",",,,N","99",",,,N"
"US1NJSM0005","2019-03","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","9",",N","7",",N","1",",N","","","2","1,N","","","114","1,,N,04,","30.0",",,N,22,","98.0",",,,N","216","1,,,N"
"US1NJSM0005","2019-04","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","14",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","26.7",",,N,13,","120.7",",,,N","0",",,,N"
"US1NJSM0005","2019-05","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","19",",N","17",",N","6",",N","","","0",",N","","","0",",,N,31,+","42.7",",,N,31,","298.2",",,,N","0",",,,N"
"US1NJSM0005","2019-06","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","13",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","56.1",",,N,19,","140.0",",,,N","0",",,,N"
"US1NJSM0005","2019-07","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","11",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","44.2",",,N,18,","144.9",",,,N","0",",,,N"
"US1NJSM0005","2019-08","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","10",",N","7",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","43.4",",,N,08,","167.4",",,,N","0","1,,,N"
"US1NJSM0005","2019-09","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,03,","23.2",",,,N","0",",,,N"
"US1NJSM0005","2019-10","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","13","1,N","9","1,N","2","1,N","","","0",",N","","","0",",,N,31,+","43.9","1,,N,17,","136.8","1,,,N","0",",,,N"
"US1NJSM0005","2019-11","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","7","1,N","4","1,N","1","1,N","","","0",",N","","","0",",T,N,13,","27.9","1,,N,01,","65.7","1,,,N","0",",T,,N"
"US1NJSM0005","2019-12","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","12",",N","10",",N","0",",N","","","1","1,N","","","51","1,,N,03,","21.3",",,N,10,","132.6",",,,N","64","1,,,N"
"US1NJSM0005","2020-01","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","9",",N","3",",N","1",",N","","","1",",N","","","41",",,N,19,","30.5",",,N,26,","50.7",",,,N","54",",,,N"
"US1NJSM0005","2020-02","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","14",",N","10",",N","0",",N","","","0","2,N","","","8","2,,N,03,","20.3",",,N,11,","85.5",",,,N","8","2,,,N"
"US1NJSM0005","2020-03","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","15",",N","7",",N","1",",N","","","0",",N","","","0",",T,N,24,+","25.9",",,N,19,","86.1",",,,N","0",",T,,N"
"US1NJSM0005","2020-04","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","15",",N","9",",N","1",",N","","","0",",N","","","0",",T,N,17,+","34.8",",,N,14,","106.5",",,,N","0",",T,,N"
"US1NJSM0005","2020-05","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","13",",N","6",",N","1",",N","","","0",",N","","","0",",T,N,10,+","72.1",",,N,24,","127.3",",,,N","0",",T,,N"
"US1NJSM0005","2020-06","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","46.0",",,N,03,","83.8",",,,N","0",",,,N"
"US1NJSM0005","2020-07","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","12",",N","5",",N","3",",N","","","0",",N","","","0",",,N,31,+","81.0",",,N,11,","201.9",",,,N","0",",,,N"
"US1NJSM0005","2020-08","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","15",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","44.5",",,N,04,","172.8",",,,N","0",",,,N"
"US1NJSM0005","2020-09","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","8",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","62.7",",,N,30,","125.2",",,,N","0",",,,N"
"US1NJSM0005","2020-10","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","14",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.1",",,N,30,","101.4",",,,N","0",",,,N"
"US1NJSM0005","2020-11","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,12,","79.5",",,,N","0",",,,N"
"US1NJSM0005","2020-12","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","9",",N","6",",N","2",",N","","","2",",N","","","152",",,N,17,","63.2",",,N,01,","173.6",",,,N","177",",,,N"
"US1NJSM0005","2021-01","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","7",",N","5",",N","0",",N","","","0",",N","","","13",",,N,21,+","20.6",",,N,02,","54.9",",,,N","39",",,,N"
"US1NJSM0005","2021-02","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","15",",N","10",",N","1",",N","28",",N","8",",N","513",",,N,02,","330",",,N,02,","36.6",",,N,02,","129.4",",,,N","980",",,,N"
"US1NJSM0005","2021-03","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","6",",N","4",",N","2",",N","","","0",",N","","","3",",,N,17,","34.0",",,N,25,","94.8",",,,N","3",",,,N"
"US1NJSM0005","2021-04","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","11",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.0",",,N,12,","70.8",",,,N","0",",,,N"
"US1NJSM0005","2021-05","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","47.2",",,N,29,","121.9",",,,N","0",",,,N"
"US1NJSM0005","2021-06","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","50.3",",,N,09,","105.8",",,,N","0",",,,N"
"US1NJSM0005","2021-07","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","16",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","51.8",",,N,18,","169.4",",,,N","0",",,,N"
"US1NJSM0005","2021-08","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","9","1,N","7","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","116.6","1,,N,23,","217.4","1,,,N","0","1,,,N"
"US1NJSM0005","2021-09","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","9","5,N","4","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","219.2","5,,N,02,","300.6","5,,,N","0","5,,,N"
