"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406326","1968-04","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","8",",0","6",",0","2",",0","","","","","","","","","91.4",",,0,09,","167.8",",,,0","",""
"USC00406326","1968-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","12",",0","10",",0","1",",0","","","","","","","","","27.4",",,0,12,","131.5",",,,0","",""
"USC00406326","1968-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","10",",0","8",",0","3",",0","","","","","","","","","49.5",",,0,09,","170.7",",,,0","",""
"USC00406326","1968-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","17",",0","13",",0","3",",0","","","","","","","","","68.8",",,0,19,","263.1",",,,0","",""
"USC00406326","1968-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","14",",0","10",",0","1",",0","","","","","","","","","34.3",",,0,05,","155.2",",,,0","",""
"USC00406326","1968-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","11",",0","10",",0","1",",0","","","","","","","","","26.7",",,0,06,","115.1",",,,0","",""
"USC00406326","1968-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","12",",0","8",",0","2",",0","","","","","","","","","47.8",",,0,04,","131.1",",,,0","",""
"USC00406326","1968-11","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","8",",0","8",",0","1",",0","","","","","","","","","67.1",",,0,20,","126.1",",,,0","",""
"USC00406326","1968-12","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","3",",0","3",",0","3",",0","","","","","","","","","53.6",",,0,15,","134.4",",,,0","",""
"USC00406326","1969-01","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","3",",0","3",",0","1",",0","","","","","","","","","57.7",",,0,24,","77.2",",,,0","",""
"USC00406326","1969-02","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","2","1,0","2","1,0","2","1,0","","","","","","","","","101.6","1,,0,23,","153.7","1,,,0","",""
"USC00406326","1969-03","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","3",",0","3",",0","3",",0","","","","","","","","","72.4",",,0,10,","140.5",",,,0","",""
"USC00406326","1969-04","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","12",",0","10",",0","2",",0","","","","","","","","","33.5",",,0,06,","169.4",",,,0","",""
"USC00406326","1969-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","16",",0","12",",0","1",",0","","","","","","","","","31.2",",,0,19,","119.8",",,,0","",""
"USC00406326","1969-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","15",",0","10",",0","5",",0","","","","","","","","","61.0",",,0,15,","294.1",",,,0","",""
"USC00406326","1969-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","18",",0","15",",0","4",",0","","","","","","","","","49.0",",,0,24,","278.7",",,,0","",""
"USC00406326","1969-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","12",",0","9",",0","3",",0","","","","","","","","","46.5",",,0,20,","158.1",",,,0","",""
"USC00406326","1969-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","13",",0","10",",0","1",",0","","","","","","","","","35.1",",,0,05,","128.3",",,,0","",""
"USC00406326","1969-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","8",",0","5",",0","2",",0","","","","","","","","","38.9",",,0,21,","110.8",",,,0","",""
"USC00406326","1969-11","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","9",",0","9",",0","3",",0","","","","","","","","","53.8",",,0,02,","183.3",",,,0","",""
"USC00406326","1969-12","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","8",",0","8",",0","4",",0","","","","","","","","","54.6",",,0,31,","209.4",",,,0","",""
"USC00406326","1970-01","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","3",",0","3",",0","1",",0","","","","","","","","","38.4",",,0,18,","81.8",",,,0","",""
"USC00406326","1970-02","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","5",",0","5",",0","2",",0","","","","","","","","","35.6",",,0,04,","124.0",",,,0","",""
"USC00406326","1970-03","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","10",",0","9",",0","1",",0","","","","","","","","","65.8",",,0,21,","138.3",",,,0","",""
"USC00406326","1970-04","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","15",",0","11",",0","2",",0","","","","","","","","","70.4",",,0,02,","228.4",",,,0","",""
"USC00406326","1970-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","12",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,16,","88.2",",,,0","",""
"USC00406326","1970-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","14",",0","13",",0","3",",0","","","","","","","","","35.6",",,0,05,","232.4",",,,0","",""
"USC00406326","1970-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","14",",0","12",",0","2",",0","","","","","","","","","50.0",",,0,16,","224.1",",,,0","",""
"USC00406326","1970-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","15",",0","12",",0","2",",0","","","","","","","","","45.2",",,0,10,","180.6",",,,0","",""
"USC00406326","1970-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","10",",0","9",",0","0",",0","","","","","","","","","22.4",",,0,05,","109.4",",,,0","",""
"USC00406326","1970-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","15",",0","12",",0","2",",0","","","","","","","","","52.1",",,0,30,","197.4",",,,0","",""
"USC00406326","1970-11","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","7",",0","6",",0","1",",0","","","","","","","","","49.5",",,0,15,","107.6",",,,0","",""
"USC00406326","1970-12","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","7",",0","5",",0","3",",0","","","","","","","","","75.4",",,0,24,","159.8",",,,0","",""
