"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442400","2018-03","37.1122","-77.2017","39.6","DISPUTANTA, VA US","7.2","7","3.6",",7","9",",7","8",",7","0",",7","","","","","0",",7","21",",7","0",",7","3",",7","0",",7","-5.0",",7,17,+","","","","","19.6",",,7,20,","28.3",",7,30,","2119.2","7","393.2",",7","79.3",",,,7","","","5.76",",7","12.29",",,,7","-0.76",",,,7"
"USC00442400","2018-04","37.1122","-77.2017","39.6","DISPUTANTA, VA US","13.6","7","6.4",",7","8",",7","4",",7","1",",7","","","","","0",",7","7",",7","0",",7","13",",7","0",",7","-1.7",",7,11,","","","","","47.2",",,7,16,","28.9",",7,14,","2309.5","7","190.3",",7","85.5",",,,7","","","12.20",",7","19.82",",,,7","4.58",",,,7"
"USC00442400","2018-05","37.1122","-77.2017","39.6","DISPUTANTA, VA US","142.2","7","128.6",",7","13",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","1.1",",7,01,","","","","","36.1",",,7,18,","33.3",",7,13,","2325.1","7","15.6",",7","152.0",",,,7","","","21.98",",7","28.16",",,,7","15.79",",,,7"
"USC00442400","2018-06","37.1122","-77.2017","39.6","DISPUTANTA, VA US","324.5","7","182.3",",7","11",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","14.4",",7,08,","","","","","92.2",",,7,03,","36.7",",7,20,","2325.1","7","0.0",",7","204.1",",,,7","","","24.41",",7","30.09",",,,7","18.73",",,,7"
"USC00442400","2018-07","37.1122","-77.2017","39.6","DISPUTANTA, VA US","529.4","7","204.9",",7","11",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","12.2",",7,09,","","","","","93.7",",,7,07,","36.7",",7,03,","0.0","7","0.0",",7","252.1",",,,7","","","24.94",",7","30.71",",,,7","19.17",",,,7"
"USC00442400","2018-08","37.1122","-77.2017","39.6","DISPUTANTA, VA US","766.4","7","237.0",",7","13",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","13.3",",7,25,","","","","","36.3",",,7,03,","36.1",",7,31,","0.0","7","0.0",",7","104.6",",,,7","","","25.98",",7","31.94",",,,7","20.02",",,,7"
"USC00442400","2018-09","37.1122","-77.2017","39.6","DISPUTANTA, VA US","958.7","7","192.3",",7","12",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","7",",7","12.8",",7,30,+","","","","","29.7",",,7,15,","34.4",",7,08,+","2.2","7","2.2",",7","113.6",",,,7","","","24.67",",7","29.06",",,,7","20.28",",,,7"
"USC00442400","2018-10","37.1122","-77.2017","39.6","DISPUTANTA, VA US","1021.2","7","62.5",",7","7",",7","5",",7","2",",7","","","","","0",",7","2",",7","0",",7","13",",7","0",",7","-1.1",",7,22,","","","","","71.6",",,7,12,","30.6",",7,10,+","133.7","7","131.5",",7","114.8",",,,7","","","16.11",",7","21.99",",,,7","10.22",",,,7"
"USC00442400","2018-11","37.1122","-77.2017","39.6","DISPUTANTA, VA US","1021.2","7","0.0",",7","12",",7","9",",7","4",",7","","","","","0",",7","13",",7","0",",7","5",",7","0",",7","-5.0",",7,30,+","","","","","66.3",",,7,13,","23.9",",7,07,+","443.5","7","309.8",",7","203.4",",,,7","","","8.01",",7","13.75",",,,7","2.26",",,,7"
"USC00442400","2018-12","37.1122","-77.2017","39.6","DISPUTANTA, VA US","1021.2","7","0.0",",7","11",",7","8",",7","1",",7","","","","","0",",7","20",",7","0",",7","0",",7","0",",7","-5.6",",7,12,","","","","","46.0",",,7,10,","20.0",",7,22,","848.0","7","404.5",",7","111.9",",,,7","","","5.29",",7","10.94",",,,7","-0.37",",,,7"
"USC00442400","2019-01","37.1122","-77.2017","39.6","DISPUTANTA, VA US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","","","","","0",",7","21",",7","1",",7","0",",7","0",",7","-10.6",",7,31,","","","","","20.3",",,7,20,","19.4",",7,01,","1287.3","7","439.3",",7","71.5",",,,7","","","4.16",",7","10.12",",,,7","-1.79",",,,7"
"USC00442400","2019-02","37.1122","-77.2017","39.6","DISPUTANTA, VA US","0.3","7","0.3",",7","9",",7","7",",7","2",",7","","","","","0",",7","12",",7","1",",7","4",",7","0",",7","-10.6",",7,01,","","","","","31.5",",,7,24,","24.4",",7,08,","1626.2","7","338.9",",7","106.4",",,,7","","","6.24",",7","12.24",",,,7","0.24",",,,7"
"USC00442400","2019-03","37.1122","-77.2017","39.6","DISPUTANTA, VA US","0.3","7","0.0",",7","11",",7","7",",7","0",",7","","","","","0",",7","18",",7","0",",7","6",",7","0",",7","-6.7",",7,08,+","","","","","24.6",",,7,02,","25.6",",7,31,","1968.9","7","342.7",",7","108.3",",,,7","","","7.28",",7","14.25",",,,7","0.31",",,,7"
"USC00442400","2019-04","37.1122","-77.2017","39.6","DISPUTANTA, VA US","24.2","7","23.9",",7","10",",7","7",",7","2",",7","","","","","0",",7","4",",7","0",",7","21",",7","0",",7","-1.7",",7,03,+","","","","","38.4",",,7,20,","30.0",",7,25,","2068.9","7","100.0",",7","132.2",",,,7","","","15.80",",7","22.85",",,,7","8.74",",,,7"
"USC00442400","2019-05","37.1122","-77.2017","39.6","DISPUTANTA, VA US","144.5","7","120.3",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","8",",7","5.6",",7,15,","","","","","29.2",",,7,12,","34.4",",7,27,","2084.6","7","15.7",",7","91.1",",,,7","","","21.71",",7","28.42",",,,7","15.00",",,,7"
"USC00442400","2019-06","37.1122","-77.2017","39.6","DISPUTANTA, VA US","299.8","7","155.3",",7","16",",7","13",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","9.4",",7,04,","","","","","38.4",",,7,29,+","35.6",",7,28,","2085.2","7","0.6",",7","219.5",",,,7","","","23.49",",7","29.65",",,,7","17.34",",,,7"
"USC00442400","2019-07","37.1122","-77.2017","39.6","DISPUTANTA, VA US","568.3","7","268.5",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","16.7",",7,27,","0",",,7,31,+","0",",,7,31,+","40.4",",,7,24,","37.2",",7,21,+","0.0","7","0.0",",7","112.0",",,,7","0",",,,7","27.00",",7","33.56",",,,7","20.43",",,,7"
"USC00442400","2019-08","37.1122","-77.2017","39.6","DISPUTANTA, VA US","793.5","7","225.2",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","14.4",",7,30,","0",",,7,31,+","0",",,7,31,+","38.9",",,7,08,","36.7",",7,20,","0.0","7","0.0",",7","90.3",",,,7","0",",,,7","25.60",",7","31.77",",,,7","19.42",",,,7"
"USC00442400","2019-09","37.1122","-77.2017","39.6","DISPUTANTA, VA US","957.9","7","164.4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","7.2",",7,21,+","0",",,7,30,+","0",",,7,30,+","8.4",",,7,10,","35.0",",7,13,","5.6","7","5.6",",7","18.4",",,,7","0",",,,7","23.63",",7","30.39",",,,7","16.87",",,,7"
"USC00442400","2019-10","37.1122","-77.2017","39.6","DISPUTANTA, VA US","992.8","7","34.9",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","1.7",",7,20,+","0",",,7,31,+","0",",,7,31,+","77.5",",,7,21,","36.7",",7,04,","83.2","7","77.6",",7","162.9",",,,7","0",",,,7","16.95",",7","23.23",",,,7","10.67",",,,7"
"USC00442400","2019-11","37.1122","-77.2017","39.6","DISPUTANTA, VA US","992.8","7","0.0",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","2",",7","0",",7","-7.2",",7,14,","0",",,7,30,+","0",",T,7,12,","26.2",",,7,01,","27.2",",7,01,","414.1","7","330.9",",7","91.4",",,,7","0",",T,,7","7.30",",7","13.58",",,,7","1.02",",,,7"
"USC00442400","2019-12","37.1122","-77.2017","39.6","DISPUTANTA, VA US","992.8","7","0.0",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","18",",7","0",",7","2",",7","0",",7","-5.6",",7,21,+","0",",,7,31,+","0",",,7,31,+","37.6",",,7,14,","25.0",",7,31,","789.7","7","375.6",",7","103.3",",,,7","0",",,,7","6.22",",7","12.74",",,,7","-0.30",",,,7"
"USC00442400","2020-01","37.1122","-77.2017","39.6","DISPUTANTA, VA US","0.0","7","0.0","1,7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0","1,7","1","1,7","0","1,7","-6.7",",7,23,+","0",",,7,31,+","0",",,7,31,+","22.4",",,7,25,","21.1","1,7,13,","1157.4","7","367.7","1,7","79.2",",,,7","0",",,,7","6.03","1,7","11.82","1,,,7","0.25",",,,7"
"USC00442400","2020-02","37.1122","-77.2017","39.6","DISPUTANTA, VA US","0.0","7","0.0",",7","10",",7","8",",7","2",",7","1",",7","1",",7","0",",7","17",",7","0",",7","1",",7","0",",7","-7.8",",7,22,","76",",,7,21,","64",",,7,21,","51.1",",,7,07,","22.2",",7,04,","1490.7","7","333.3",",7","145.4",",,,7","64",",,,7","6.84",",7","13.09",",,,7","0.60",",,,7"
"USC00442400","2020-03","37.1122","-77.2017","39.6","DISPUTANTA, VA US","14.4","7","14.4",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","0",",7","-6.1",",7,02,+","0",",,7,31,+","0",",,7,31,+","20.1",",,7,25,","31.7",",7,30,","1689.7","7","199.0",",7","74.2",",,,7","0",",,,7","12.38",",7","18.50",",,,7","6.25",",,,7"
"USC00442400","2020-04","37.1122","-77.2017","39.6","DISPUTANTA, VA US","23.4","7","9.0","1,7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0","1,7","15","1,7","0","1,7","-0.6",",7,11,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,14,","28.3","1,7,14,+","1843.1","7","153.4","1,7","81.1",",,,7","0",",,,7","13.30","1,7","20.71","1,,,7","5.89",",,,7"
"USC00442400","2020-05","37.1122","-77.2017","39.6","DISPUTANTA, VA US","74.4","7","51.0",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","1",",7","-0.6",",7,10,","0",",,7,31,+","0",",,7,31,+","59.7",",,7,01,","32.2",",7,04,","1917.6","7","74.5",",7","116.8",",,,7","0",",,,7","17.57",",7","23.58",",,,7","11.56",",,,7"
"USC00442400","2020-06","37.1122","-77.2017","39.6","DISPUTANTA, VA US","235.2","7","160.8",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","13",",7","12.2",",7,02,","0",",,7,30,+","0",",,7,30,+","49.0",",,7,26,","35.6",",7,05,","1923.2","7","5.6",",7","181.0",",,,7","0",",,,7","23.51",",7","29.54",",,,7","17.48",",,,7"
"USC00442400","2020-07","37.1122","-77.2017","39.6","DISPUTANTA, VA US","536.7","7","301.5",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","18.3",",7,02,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,22,","37.8",",7,29,+","0.0","7","0.0",",7","80.6",",,,7","0",",,,7","28.06",",7","34.82",",,,7","21.30",",,,7"
"USC00442400","2020-08","37.1122","-77.2017","39.6","DISPUTANTA, VA US","788.4","7","251.7",",7","12",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","18.9",",7,30,+","0",",,7,31,+","0",",,7,31,+","140.5",",,7,04,","35.6",",7,03,","0.0","7","0.0",",7","373.6",",,,7","0",",,,7","26.45",",7","31.65",",,,7","21.26",",,,7"
"USC00442400","2020-09","37.1122","-77.2017","39.6","DISPUTANTA, VA US","882.5","7","94.1",",7","10",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","7.2",",7,23,+","0",",,7,30,+","0",",,7,30,+","84.3",",,7,18,","33.9",",7,04,","28.0","7","28.0",",7","229.5",",,,7","0",",,,7","20.54",",7","25.39",",,,7","15.68",",,,7"
"USC00442400","2020-10","37.1122","-77.2017","39.6","DISPUTANTA, VA US","900.7","7","18.2",",7","8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","5.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","40.4",",,7,17,","27.8",",7,25,","92.5","7","64.5",",7","156.5",",,,7","0",",,,7","16.84",",7","22.55",",,,7","11.12",",,,7"
"USC00442400","2020-11","37.1122","-77.2017","39.6","DISPUTANTA, VA US","","","","","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","8",",7","","","","","","","-3.3",",7,20,+","0",",,7,30,+","0",",,7,30,+","30.0",",,7,12,","","","","","","","95.3",",,,7","0",",,,7","","","","","4.37",",,,7"
"USC00442400","2020-12","37.1122","-77.2017","39.6","DISPUTANTA, VA US","","","0.0",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1",",7","0",",7","-6.1",",7,28,+","0",",,7,31,+","0",",,7,31,+","33.3",",,7,25,","23.9",",7,01,","","","406.3",",7","150.4",",,,7","0",",,,7","5.23",",7","11.40",",,,7","-0.95",",,,7"
"USC00442400","2021-01","37.1122","-77.2017","39.6","DISPUTANTA, VA US","0.0","","0.0",",7","6",",7","5",",7","2",",7","1",",7","1",",7","0",",7","25",",7","0",",7","0",",7","0",",7","-8.3",",7,30,","25",",,7,28,","25",",,7,28,","41.1",",,7,26,","15.6",",7,03,","","","463.2",",7","95.6",",,,7","25",",,,7","3.39",",7","8.87",",,,7","-2.09",",,,7"
"USC00442400","2021-02","37.1122","-77.2017","39.6","DISPUTANTA, VA US","0.0","","0.0",",7","18",",7","12",",7","1",",7","1",",7","1",",7","0",",7","24",",7","0",",7","0",",7","0",",7","-7.8",",7,22,+","51",",,7,01,","51",",,7,01,","38.4",",,7,19,","20.6",",7,25,","","","422.7",",7","197.2",",,,7","51",",,,7","3.24",",7","8.00",",,,7","-1.53",",,,7"
"USC00442400","2021-03","37.1122","-77.2017","39.6","DISPUTANTA, VA US","1.1","","1.1",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","9",",7","0",",7","-5.0",",7,09,+","0",",,7,31,+","0",",,7,31,+","40.9",",,7,25,","29.4",",7,27,","","","256.4",",7","118.6",",,,7","0",",,,7","10.10",",7","17.29",",,,7","2.90",",,,7"
"USC00442400","2021-04","37.1122","-77.2017","39.6","DISPUTANTA, VA US","18.8","","17.7",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","17",",7","0",",7","-3.3",",7,03,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,01,","31.1",",7,29,","","","132.3",",7","87.2",",,,7","0",",,,7","14.52",",7","22.64",",,,7","6.39",",,,7"
"USC00442400","2021-05","37.1122","-77.2017","39.6","DISPUTANTA, VA US","77.3","","58.5","1,7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","26","1,7","6","1,7","3.9",",7,13,","0",",,7,31,+","0",",,7,31,+","36.3",",,7,30,","35.0","1,7,29,+","","","65.4","1,7","57.4",",,,7","0",",,,7","18.12","1,7","26.18","1,,,7","10.06",",,,7"
"USC00442400","2021-06","37.1122","-77.2017","39.6","DISPUTANTA, VA US","241.0","","163.7",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","8.9",",7,01,","0",",,7,30,+","0",",,7,30,+","44.2",",,7,10,","35.0",",7,22,","","","1.7",",7","144.1",",,,7","0",",,,7","23.74",",7","30.26",",,,7","17.21",",,,7"
"USC00442400","2021-07","37.1122","-77.2017","39.6","DISPUTANTA, VA US","484.7","","243.7",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","15.0",",7,04,+","0",",,7,31,+","0",",,7,31,+","90.9",",,7,09,","36.1",",7,01,","0.0","","0.0",",7","201.7",",,,7","0",",,,7","26.20",",7","32.38",",,,7","20.01",",,,7"
"USC00442400","2021-08","37.1122","-77.2017","39.6","DISPUTANTA, VA US","738.4","","253.7",",7","14",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","15.6",",7,06,","0",",,7,31,+","0",",,7,31,+","54.9",",,7,01,","35.6",",7,26,+","0.0","","0.0",",7","238.0",",,,7","0",",,,7","26.52",",7","31.94",",,,7","21.10",",,,7"
"USC00442400","2021-09","37.1122","-77.2017","39.6","DISPUTANTA, VA US","847.8","","109.4",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","9.4",",7,25,","0",",,7,30,+","0",",,7,30,+","22.4",",,7,02,","32.8",",7,15,","6.2","","6.2",",7","78.0",",,,7","0",",,,7","21.78",",7","27.83",",,,7","15.72",",,,7"
"USC00442400","2021-10","37.1122","-77.2017","39.6","DISPUTANTA, VA US","889.7","","41.9",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","4.4",",7,20,+","0",",,7,31,+","0",",,7,31,+","33.5",",,7,26,","29.4",",7,06,+","57.4","","51.2",",7","86.6",",,,7","0",",,,7","18.03",",7","23.69",",,,7","12.37",",,,7"
