"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0039","2017-01","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","10",",N","3",",N","0",",N","","","3","1,N","","","46","1,,N,06,","4.3",",,N,06,","19.0",",,,N","168","1,,,N"
"US1COPK0039","2017-02","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","74",",,N,12,","7.6",",,N,12,","9.9",",,,N","100",",,,N"
"US1COPK0039","2017-04","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","13",",N","6",",N","0",",N","","","5","2,N","","","104","2,,N,29,","6.1",",,N,21,","33.8",",,,N","392","2,,,N"
"US1COPK0039","2017-05","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","11",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,19,","64.8",",,,N","",""
"US1COPK0039","2017-06","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","4.1","3,,N,03,","9.2",",a,,N","",""
"US1COPK0039","2017-07","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","17",",N","11",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","14.7",",,N,30,","82.4",",,,N","0","2,,,N"
"US1COPK0039","2017-08","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","14",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","10.7",",,N,08,","45.6",",,,N","0","1,,,N"
"US1COPK0039","2017-09","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,28,","8",",,N,28,","15.5",",,N,28,","51.0",",,,N","8",",,,N"
"US1COPK0039","2017-10","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","4","3,N","0","3,N","0","3,N","","","1","3,N","","","36","3,,N,09,","2.3","3,,N,09,","6.1",",a,,N","64","3,,,N"
"US1COPK0039","2017-12","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","5","3,N","1","3,N","0","3,N","","","2","4,N","","","51","4,,N,14,","4.1","3,,N,14,","6.9","3,,,N","87","4,,,N"
"US1COPK0039","2018-01","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","81",",,N,22,","4.3",",,N,21,","8.4",",,,N","139",",,,N"
"US1COPK0039","2018-02","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","5","1,N","2","1,N","0","1,N","","","2","1,N","","","122","1,,N,20,","6.6","1,,N,20,","14.6","1,,,N","254","1,,,N"
"US1COPK0039","2018-03","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","213","1,,N,27,","11.2","1,,N,27,","12.8","1,,,N","218","1,,,N"
"US1COPK0039","2018-04","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","6","3,N","3","3,N","0","3,N","","","1","3,N","","","51","3,,N,25,","6.6","3,,N,25,","22.1",",a,,N","100","3,,,N"
"US1COPK0039","2018-05","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","8","3,N","5","3,N","0","3,N","","","","","","","","","7.6","3,,N,20,","29.2",",a,,N","",""
"US1COPK0039","2018-06","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","2","3,N","0","3,N","0","3,N","","","","","","","","","0.3","3,,N,19,+","8.5",",a,,N","",""
"US1COPK0039","2018-08","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","9",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,22,","32.6",",,,N","",""
"US1COPK0039","2018-09","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","4",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,06,","16.0",",,,N","",""
"US1COPK0039","2018-12","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","5","2,N","0","2,N","0","2,N","","","1","2,N","","","86","2,,N,03,","2.0","2,,N,03,","4.1","2,,,N","101","2,,,N"
"US1COPK0039","2019-02","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","7",",N","3",",N","0",",N","","","4",",N","","","137",",,N,23,","9.9",",,N,23,","22.3",",,,N","287",",,,N"
"US1COPK0039","2019-04","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","7",",N","3",",N","0",",N","2","4,N","3",",N","102","4,,N,11,","97",",,N,11,","8.6",",,N,30,","21.5",",,,N","228",",,,N"
"US1COPK0039","2019-05","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","8","1,N","5","1,N","0","1,N","4","1,N","4","2,N","109","1,,N,21,","122","2,,N,21,","18.0","1,,N,21,","53.1","1,,,N","338","2,,,N"
"US1COPK0039","2019-07","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,15,","53.2",",,,N","0",",,,N"
"US1COPK0039","2019-08","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","11","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","5.1","5,,N,03,","19.9",",a,,N","0","5,,,N"
"US1COPK0039","2019-09","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","6",",N","2",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","60.5",",,N,04,","67.7",",,,N","0",",,,N"
"US1COPK0039","2019-10","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","7","3,N","4","3,N","0","3,N","","","4","3,N","","","104","3,,N,28,","7.1","3,,N,28,","22.4",",a,,N","333","3,,,N"
"US1COPK0039","2020-01","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","3","5,N","0","5,N","0","5,N","","","0","5,N","","","5","5,,N,30,","0.5","5,,N,30,","1.1","5,,,N","17","5,,,N"
"US1COPK0039","2020-02","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","11",",N","4",",N","0",",N","","","6","1,N","","","112","1,,N,18,+","6.1",",,N,07,","20.6",",,,N","465","1,,,N"
"US1COPK0039","2020-07","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","11",",N","3",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","11.9",",,N,26,","26.8",",,,N","0","1,,,N"
"US1COPK0039","2020-08","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,30,","14.3",",,,N","0",",,,N"
"US1COPK0039","2020-09","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","3",",N","2",",N","0",",N","2",",N","2",",N","102",",,N,10,+","102",",,N,09,","5.6",",,N,09,","10.2",",,,N","127",",,,N"
"US1COPK0039","2020-10","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","1",",N","1",",N","0",",N","3","5,N","1",",N","191","5,,N,26,","193",",,N,26,","14.7",",,N,26,","14.7",",,,N","193",",,,N"
"US1COPK0039","2020-12","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","8",",N","2",",N","0",",N","","","4",",N","","","112",",,N,02,","5.1",",,N,15,","18.1",",,,N","346",",,,N"
"US1COPK0039","2021-01","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","36",",,N,19,","2.5",",,N,19,","5.3",",,,N","77",",,,N"
"US1COPK0039","2021-02","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","102",",,N,25,","3.0",",,N,25,","9.6",",,,N","229",",,,N"
"US1COPK0039","2021-03","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","9",",N","3",",N","0",",N","","","5",",N","","","173",",,N,14,","8.6",",,N,14,","27.1",",,,N","384",",,,N"
"US1COPK0039","2021-04","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","7",",N","4",",N","0",",N","","","3",",N","","","142",",,N,16,","10.2",",,N,16,","25.2",",,,N","373",",,,N"
"US1COPK0039","2021-05","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","11",",N","7",",N","0",",N","1","3,N","3","2,N","64","3,,N,03,","61","2,,N,03,","18.8",",,N,31,","62.6",",,,N","135","2,,,N"
"US1COPK0039","2021-06","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","11.9","1,,N,27,","49.2","1,,,N","",""
"US1COPK0039","2021-07","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","14.0","2,,N,16,","53.4","2,,,N","",""
"US1COPK0039","2021-08","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","15.0","5,,N,16,","22.7","5,,,N","",""
"US1COPK0039","2021-09","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","7.1","4,,N,30,","23.3","4,,,N","",""
