"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0012","2020-10","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","16","2,N","7","2,N","1","2,N","","","","","","","","","46.0","2,,N,30,","93.1",",a,,N","",""
"US1NJHN0012","2020-11","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","8","3,N","6","3,N","0","3,N","","","","","","","","","21.6","3,,N,12,","70.0",",a,,N","",""
"US1NJHN0012","2020-12","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","12",",N","7",",N","3",",N","","","","","","","","","57.7",",,N,01,","183.6",",,,N","",""
"US1NJHN0012","2021-01","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","7","5,N","5","5,N","1","5,N","","","","","","","","","25.7","5,,N,02,","52.2",",a,,N","",""
"US1NJHN0012","2021-02","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","15",",N","11",",N","1",",N","27","1,N","9","4,N","457","1,,N,03,","343","4,,N,02,","43.9",",,N,02,","154.3",",,,N","1051","4,,,N"
"US1NJHN0012","2021-03","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","7","3,N","4","3,N","2","3,N","","","","","","","","","39.6","3,,N,25,","97.6",",a,,N","",""
"US1NJHN0012","2021-04","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","14","5,N","6","5,N","0","5,N","","","","","","","","","24.4","5,,N,12,","64.7",",a,,N","",""
"US1NJHN0012","2021-05","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","11","3,N","8","3,N","1","3,N","","","","","","","","","41.4","3,,N,29,","135.7",",a,,N","",""
"US1NJHN0012","2021-06","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","11","2,N","10","2,N","0","2,N","","","","","","","","","17.0","2,,N,05,","92.0",",a,,N","",""
"US1NJHN0012","2021-07","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","17","3,N","10","3,N","0","3,N","","","","","","","","","22.9","3,,N,18,","151.5",",a,,N","",""
"US1NJHN0012","2021-09","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","9","3,N","6","3,N","2","3,N","","","","","","","","","185.7","3,,N,02,","286.1","1,a,,N","",""
"US1NJHN0012","2021-10","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","15",",N","8",",N","3",",N","","","","","","","","","45.0",",,N,30,","169.0",",,,N","",""
"US1NJHN0012","2021-11","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","13","2,N","5","2,N","0","2,N","","","","","","","","","23.1","2,,N,13,","42.7",",a,,N","",""
