"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110781","1960-09","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","23.3",",,,0","0",",,,0"
"USC00110781","1960-10","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","46.2",",,,0","0",",,,0"
"USC00110781","1960-11","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,09,","0",",T,0,09,","15.2",",,0,15,","25.6",",,,0","0",",T,,0"
"USC00110781","1960-12","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","5",",0","0",",0","21",",0","3",",0","2","","","","152",",,0,23,","76",",,0,20,+","21.8",",,0,11,","51.3",",,,0","203",",,,0"
"USC00110781","1961-01","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","1",",0","0",",0","11",",0","3",",0","2","","","","51",",,0,27,+","51",",,0,26,","4.1",",,0,26,","9.5",",,,0","101",",,,0"
"USC00110781","1961-02","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","3",",0","0",",0","10",",0","1",",0","5","","","","178",",,0,03,+","178",",,0,02,","13.5",",,0,02,","29.5",",,,0","178",",,,0"
"USC00110781","1961-03","39.75","-90.53333","164.6","BLUFFS, IL US","13",",0","7",",0","0",",0","0",",0","0",",0","5","","3","","0",",T,0,08,","0",",T,0,31,+","24.6",",,0,08,","107.8",",,,0","0",",T,,0"
"USC00110781","1961-04","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",T,0,09,","0",",T,0,17,+","33.0",",,0,25,","87.9",",,,0","0",",T,,0"
"USC00110781","1961-05","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,08,","126.5",",,,0","0",",,,0"
"USC00110781","1961-06","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,30,","96.7",",,,0","0",",,,0"
"USC00110781","1961-07","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,19,","160.2",",,,0","0",",,,0"
"USC00110781","1961-08","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","10","","4","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","94.6",",,,0","0",",,,0"
"USC00110781","1961-09","39.75","-90.53333","164.6","BLUFFS, IL US","","","","","","","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","","","264.3",",a,,0","0",",,,0"
"USC00110781","1961-10","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","47.7",",,,0","0",",,,0"
"USC00110781","1961-11","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","6",",0","1",",0","1",",0","1",",0","8","","","","25",",,0,19,","38",",,0,19,","33.3",",,0,03,","69.6",",,,0","38",",,,0"
"USC00110781","1962-01","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","6",",0","0",",0","26",",0","4",",0","3","","","","152",",,0,23,+","127",",,0,06,","19.1",",,0,06,","49.2",",,,0","202",",,,0"
"USC00110781","1962-02","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","0",",0","7",",0","5",",0","","","","","51",",,0,02,+","38",",,0,24,","10.2",",,0,18,","28.1",",,,0","138",",,,0"
"USC00110781","1962-03","39.75","-90.53333","164.6","BLUFFS, IL US","7","2,0","3","2,0","0","2,0","1",",0","0",",0","2","","","","25",",,0,05,","13",",,0,05,","4.1","2,,0,11,","78.0",",a,,0","13",",,,0"
"USC00110781","1962-04","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","7",",0","0",",0","0",",0","1",",0","1","","2","","0",",,0,30,+","25",",,0,02,","16.8",",,0,28,","50.0",",,,0","25",",,,0"
"USC00110781","1962-05","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,11,","142.7",",,,0","0",",,,0"
"USC00110781","1962-06","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","4",",0","3",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","139.4",",,,0","0",",,,0"
"USC00110781","1962-07","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","86.2",",,,0","0",",,,0"
"USC00110781","1962-08","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","40.6",",,,0","0",",,,0"
"USC00110781","1962-09","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","101.1",",,,0","0",",,,0"
"USC00110781","1962-10","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",T,0,25,","17.8",",,0,02,","77.7",",,,0","0",",T,,0"
"USC00110781","1962-11","39.75","-90.53333","164.6","BLUFFS, IL US","4","4,0","1","4,0","0","4,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.1","4,,0,02,","35.7",",a,,0","0",",,,0"
"USC00110781","1962-12","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","3",",0","0",",0","10",",0","2",",0","1","","","","51",",,0,28,+","51",",,0,25,","11.4",",,0,20,","23.8",",,,0","89",",,,0"
"USC00110781","1963-01","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","1",",0","0",",0","13",",0","2",",0","6","","","","102",",,0,28,+","76",",,0,19,","7.1",",,0,19,","10.6",",,,0","101",",,,0"
"USC00110781","1963-02","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","1",",0","0",",0","14",",0","2",",0","","","","","203",",,0,25,+","203",",,0,23,","17.3",",,0,23,","20.6",",,,0","241",",,,0"
"USC00110781","1963-03","39.75","-90.53333","164.6","BLUFFS, IL US","13",",0","9",",0","1",",0","2",",0","0",",0","4","","4","","102",",,0,01,","3",",,0,06,","51.3",",,0,04,","114.8",",,,0","3",",,,0"
"USC00110781","1963-04","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",T,0,29,","13.0",",,0,29,","23.4",",,,0","0",",T,,0"
"USC00110781","1963-05","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","101.7",",,,0","0",",,,0"
"USC00110781","1963-06","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","43.2",",,,0","0",",,,0"
"USC00110781","1963-07","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","152.8",",,,0","0",",,,0"
"USC00110781","1963-08","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,19,","122.4",",,,0","0",",,,0"
"USC00110781","1963-09","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","36.1",",,,0","0",",,,0"
"USC00110781","1963-10","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","29.8",",,,0","0",",,,0"
"USC00110781","1963-11","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,12,","34.0",",,0,22,","46.0",",,,0","0",",T,,0"
"USC00110781","1963-12","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","2",",0","0",",0","22",",0","2",",0","","","","","76",",,0,18,+","76",",,0,11,","7.9",",,0,07,","16.6",",,,0","114",",,,0"
"USC00110781","1964-01","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","3",",0","0",",0","6",",0","1",",0","","","1","","203",",,0,14,+","203",",,0,13,","14.0",",,0,13,","37.1",",,,0","203",",,,0"
"USC00110781","1964-02","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","4",",0","0",",0","9",",0","4",",0","","","","","76",",,0,15,+","76",",,0,26,+","8.1",",,0,12,","21.6",",,,0","228",",,,0"
"USC00110781","1964-03","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","8",",0","2",",0","2",",0","3",",0","","","1","","51",",,0,05,","102",",,0,05,","29.7",",,0,25,+","121.7",",,,0","152",",,,0"
"USC00110781","1964-04","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","153.6",",,,0","0",",,,0"
"USC00110781","1964-05","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","60.8",",,,0","0",",,,0"
"USC00110781","1964-06","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","90.4",",,,0","0",",,,0"
"USC00110781","1964-07","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","38.4",",,,0","0",",,,0"
"USC00110781","1964-08","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","51.6",",,,0","0",",,,0"
"USC00110781","1964-09","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","61.5",",,,0","0",",,,0"
"USC00110781","1964-10","39.75","-90.53333","164.6","BLUFFS, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","5.6",",,,0","0",",,,0"
"USC00110781","1964-11","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","1",",0","1",",0","1",",0","","","2","","51",",,0,29,","51",",,0,29,","42.9",",,0,16,","96.3",",,,0","64",",,,0"
"USC00110781","1964-12","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","0",",0","10",",0","2",",0","","","","","76",",,0,07,+","51",",,0,04,","9.7",",,0,04,","31.3",",,,0","76",",,,0"
"USC00110781","1965-01","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","9",",0","0",",0","8",",0","3",",0","","","1","","102",",,0,30,+","76",",,0,15,","20.8",",,0,24,","78.8",",,,0","178",",,,0"
"USC00110781","1965-02","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","3",",0","0",",0","10",",0","2",",0","","","","","203",",,0,26,+","178",",,0,24,","20.1",",,0,24,","31.5",",,,0","216",",,,0"
"USC00110781","1965-03","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","8",",0","1",",0","10",",0","7",",0","","","","","102",",,0,04,","102",",,0,04,","37.3",",,0,17,","76.6",",,,0","252",",,,0"
"USC00110781","1965-04","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,08,","18.8",",,0,14,","81.7",",,,0","0",",T,,0"
"USC00110781","1965-05","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","38.6",",,,0","0",",,,0"
"USC00110781","1965-06","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,21,","234.7",",,,0","0",",,,0"
"USC00110781","1965-07","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","100.1",",,,0","0",",,,0"
"USC00110781","1965-08","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","137.3",",,,0","0",",,,0"
"USC00110781","1965-09","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","122.2",",,0,16,","195.9",",,,0","0",",,,0"
"USC00110781","1965-10","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","24.9",",,,0","0",",,,0"
"USC00110781","1965-11","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,29,","6.1",",,0,12,","10.8",",,,0","0",",T,,0"
"USC00110781","1965-12","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","5",",0","0",",0","2",",0","0",",0","","","","","25",",,0,25,+","13",",,0,24,+","24.9",",,0,24,","64.7",",,,0","39",",,,0"
"USC00110781","1966-01","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","5",",,0,22,","7.6",",,0,12,","8.9",",,,0","5",",,,0"
"USC00110781","1966-02","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","4",",0","0",",0","7",",0","2",",0","","","","","127",",,0,01,","127",",,0,01,","22.1",",,0,08,","60.3",",,,0","152",",,,0"
"USC00110781","1966-03","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","3",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,05,","13",",,0,05,","6.1",",,0,11,","16.6",",,,0","13",",,,0"
"USC00110781","1966-04","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,05,","47.5",",,0,20,","124.7",",,,0","0",",T,,0"
"USC00110781","1966-05","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","152.7",",,,0","0",",,,0"
"USC00110781","1966-06","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","62.7",",,,0","0",",,,0"
"USC00110781","1966-07","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","8.5",",,,0","0",",,,0"
"USC00110781","1966-08","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","95.4",",,,0","0",",,,0"
"USC00110781","1966-09","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,19,","95.4",",,,0","0",",,,0"
"USC00110781","1966-10","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","41.9",",,,0","0",",,,0"
"USC00110781","1966-11","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","12.7",",,0,25,","46.2",",,,0","0",",T,,0"
"USC00110781","1966-12","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","6",",0","1",",0","7",",0","1",",0","","","2","","25",",,0,31,+","25",",,0,27,","35.8",",,0,07,","70.8",",,,0","38",",,,0"
"USC00110781","1967-01","39.75","-90.53333","164.6","BLUFFS, IL US","2","2,0","2","2,0","0","2,0","6",",0","0",",0","","","","","127",",,0,27,+","0",",T,0,05,+","17.8","2,,0,24,","51.8",",a,,0","127",",a,,0"
"USC00110781","1967-02","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","2",",0","0",",0","6",",0","0",",0","","","1","","25",",,0,06,+","8",",,0,17,","7.6",",,0,01,","12.2",",,,0","8",",,,0"
"USC00110781","1967-03","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","4",",0","1",",0","2",",0","2",",0","","","2","","25",",,0,06,+","25",",,0,08,+","41.4",",,0,20,","66.8",",,,0","50",",,,0"
"USC00110781","1967-04","39.75","-90.53333","164.6","BLUFFS, IL US","15",",0","12",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,24,+","19.3",",,0,20,","107.5",",,,0","0",",T,,0"
"USC00110781","1967-05","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","141.4",",,,0","0",",,,0"
"USC00110781","1967-06","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","124.0",",,,0","0",",,,0"
"USC00110781","1967-07","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","208.3",",,,0","0",",,,0"
"USC00110781","1967-08","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","61.9",",,,0","0",",,,0"
"USC00110781","1967-09","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","59.7",",,,0","0",",,,0"
"USC00110781","1967-10","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,27,","59.4",",,0,15,","141.5",",,,0","0",",T,,0"
"USC00110781","1967-11","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","4",",0","0",",0","1",",0","2",",0","","","","","25",",,0,30,","51",",,0,30,","13.7",",,0,03,","39.6",",,,0","76",",,,0"
"USC00110781","1967-12","39.75","-90.53333","164.6","BLUFFS, IL US","14",",0","9",",0","1",",0","3",",0","3",",0","","","2","","25",",,0,31,+","25",",,0,31,+","41.7",",,0,02,","129.0",",,,0","75",",,,0"
"USC00110781","1968-01","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","4",",0","0",",0","19",",0","5",",0","","","","","178",",,0,16,+","51",",,0,14,","7.6",",,0,29,","27.4",",,,0","164",",,,0"
"USC00110781","1968-02","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","18.0",",,0,01,","20.3",",,,0","0",",T,,0"
"USC00110781","1968-03","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","10.2",",,0,18,","25.1",",,,0","38",",,,0"
"USC00110781","1968-04","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","57.0",",,,0","0",",,,0"
"USC00110781","1968-05","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","145.7",",,,0","0",",,,0"
"USC00110781","1968-06","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,15,","122.2",",,,0","0",",,,0"
"USC00110781","1968-07","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","116.4",",,,0","0",",,,0"
"USC00110781","1968-08","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","83.5",",,,0","0",",,,0"
"USC00110781","1968-09","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","142.2",",,,0","0",",,,0"
"USC00110781","1968-10","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,13,","90.5",",,,0","0",",,,0"
"USC00110781","1968-11","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","52.6",",,0,28,","92.3",",,,0","0",",T,,0"
"USC00110781","1968-12","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","1",",0","4",",0","2",",0","","","","","25",",,0,31,+","25",",,0,28,+","26.2",",,0,27,","68.5",",,,0","50",",,,0"
"USC00110781","1969-01","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","9",",0","0",",0","8",",0","3",",0","","","","","51",",,0,26,","51",",,0,26,","22.1",",,0,29,","94.1",",,,0","101",",,,0"
"USC00110781","1969-02","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","3",",0","1",",0","1",",0","1",",0","","","","","102",",,0,28,","102",",,0,28,","40.4",",,0,08,","69.3",",,,0","102",",,,0"
"USC00110781","1969-03","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","4",",0","1",",0","8",",0","2",",0","","","","","127",",,0,08,","127",",,0,08,","33.0",",,0,24,","50.0",",,,0","152",",,,0"
"USC00110781","1969-04","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,18,","113.4",",,,0","0",",,,0"
"USC00110781","1969-05","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","85.7",",,,0","0",",,,0"
"USC00110781","1969-06","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","124.2",",,,0","0",",,,0"
"USC00110781","1969-07","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,03,","186.8",",,,0","0",",,,0"
"USC00110781","1969-08","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","63.7",",,,0","0",",,,0"
"USC00110781","1969-09","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","106.1",",,,0","0",",,,0"
"USC00110781","1969-10","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,12,","175.8",",,,0","0",",,,0"
"USC00110781","1969-11","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,14,+","0",",T,0,19,+","9.9",",,0,18,","16.9",",,,0","0",",T,,0"
"USC00110781","1969-12","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","5",",0","0",",0","13",",0","6",",0","","","","","127",",,0,23,","102",",,0,23,","14.0",",,0,07,","40.9",",,,0","279",",,,0"
"USC00110781","1970-01","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","1",",0","0",",0","25","1,0","3",",0","","","","","76","1,,0,23,+","25",",,0,22,+","4.1",",,0,22,","7.5",",,,0","75",",,,0"
"USC00110781","1970-02","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","2",",0","0",",0","3",",0","2",",0","","","","","51",",,0,14,","51",",,0,14,+","4.3",",,0,14,","9.4",",,,0","102",",,,0"
"USC00110781","1970-03","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","6",",0","0",",0","1",",0","2",",0","","","3","","25",",,0,25,","25",",,0,25,+","23.4",",,0,02,","56.0",",,,0","50",",,,0"
"USC00110781","1970-04","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","7",",0","4",",0","0",",0","1",",0","","","6","","0",",,0,30,+","25",",,0,02,","48.8",",,0,30,","186.3",",,,0","25",",,,0"
"USC00110781","1970-05","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","7",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,15,","175.4",",,,0","0",",,,0"
"USC00110781","1970-06","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","189.8",",,,0","0",",,,0"
"USC00110781","1970-07","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","66.1",",,,0","0",",,,0"
"USC00110781","1970-08","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","147.8",",,,0","0",",,,0"
