"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096595","2016-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","264.0","3,S","0","2,S","0","2,S","0","1,S","28","1,S","19","1,S","20.1","2,S,21,","35.5","1,S,05,","0.0","S","0.0","1,S","28.44","3,S","32.82","1,,,S","24.07","2,,,S"
"IDM00096595","2016-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","275.7","5,S","0","3,S","0","3,S","0","3,S","28","3,S","25","3,S","21.2","3,S,27,","35.4","3,S,25,","0.0","S","0.0","3,S","28.81","5,S","33.35","3,,,S","24.27","3,,,S"
"IDM00096595","2016-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","261.3","5,S","0","5,S","0","5,S","0",",S","30",",S","22",",S","21.6","5,S,23,","35.1",",S,08,+","0.0","S","0.0",",S","28.75","5,S","33.05",",,,S","24.45","5,,,S"
"IDM00096595","2016-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","283.7","4,S","0","3,S","0","3,S","0","1,S","30","1,S","25","1,S","20.8","3,S,20,","35.2","1,S,24,","0.0","S","0.0","1,S","28.83","4,S","33.11","1,,,S","24.55","3,,,S"
"IDM00096595","2016-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","243.2","5,S","0","2,S","0","2,S","0","3,S","27","3,S","21","3,S","20.9","2,S,24,","34.9","3,S,02,","0.0","S","0.0","3,S","28.14","5,S","32.54","3,,,S","23.74","2,,,S"
"IDM00096595","2016-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","260.1","S","260.1","5,S","0","4,S","0","4,S","0","2,S","29","2,S","19","2,S","18.9","4,S,10,","35.2","2,S,03,","0.0","S","0.0","2,S","28.28","5,S","32.92","2,,,S","23.63","4,,,S"
"IDM00096595","2016-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","4,S","0","4,S","0","4,S","27","4,S","24","4,S","20.2","4,S,06,","35.7","4,S,07,","","","","","28.45","7,S","33.41","4,,,S","23.49","4,,,S"
"IDM00096595","2016-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","256.4","4,S","0","3,S","0","3,S","0","1,S","29","1,S","19","1,S","22.1","3,S,26,","35.4","1,S,20,","","","0.0","1,S","28.24","4,S","32.67","1,,,S","23.81","3,,,S"
"IDM00096595","2016-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","266.4","4,S","0","3,S","0","3,S","0","1,S","30","1,S","23","1,S","21.0","3,S,29,","34.7","1,S,19,","","","0.0","1,S","28.22","4,S","32.93","1,,,S","23.52","3,,,S"
"IDM00096595","2016-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","4,S","0","4,S","0","4,S","26","4,S","18","4,S","21.0","4,S,10,","35.3","4,S,27,+","","","","","28.26","8,S","32.64","4,,,S","23.89","4,,,S"
"IDM00096595","2016-12","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","4,S","0","4,S","","","","","","","22.0","4,S,15,","","","","","","","","","","","23.25","4,,,S"
"IDM00096595","2017-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","273.4","2,S","0","1,S","0","1,S","0","1,S","30","1,S","17","1,S","20.4","1,S,06,","34.6","1,S,11,","0.0","S","0.0","1,S","27.76","2,S","32.26","1,,,S","23.26","1,,,S"
"IDM00096595","2017-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","236.4","4,S","0","4,S","0","4,S","0",",S","28",",S","15",",S","20.8","4,S,17,","38.8",",S,04,","0.0","S","0.0",",S","28.09","4,S","32.71",",,,S","23.48","4,,,S"
"IDM00096595","2017-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","4,S","0","4,S","0","4,S","27","4,S","19","4,S","19.9","4,S,21,","35.0","4,S,17,","","","","","27.79","7,S","32.53","4,,,S","23.04","4,,,S"
"IDM00096595","2017-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","271.2","2,S","0","1,S","0","1,S","0","1,S","29","1,S","21","1,S","21.1","1,S,09,","35.2","1,S,21,","","","0.0","1,S","28.01","2,S","32.60","1,,,S","23.41","1,,,S"
"IDM00096595","2017-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","271.9","4,S","0","3,S","0","3,S","0","2,S","29","2,S","21","2,S","21.2","3,S,29,","34.8","2,S,22,","","","0.0","2,S","28.31","4,S","32.73","2,,,S","23.89","3,,,S"
"IDM00096595","2017-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","1,S","0","1,S","0","5,S","25","5,S","18","5,S","21.0","1,S,19,","34.8","5,S,07,","","","","","28.01","6,S","32.39","5,,,S","23.62","1,,,S"
"IDM00096595","2017-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","3,S","0","3,S","","","","","","","20.2","3,S,17,","","","","","","","","","","","23.25","3,,,S"
"IDM00096595","2017-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","5,S","0","5,S","0","4,S","27","4,S","10","4,S","20.3","5,S,20,+","34.7","4,S,25,","","","","","27.29","9,S","31.66","4,,,S","22.92","5,,,S"
"IDM00096595","2017-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","4,S","0","4,S","0","3,S","27","3,S","20","3,S","21.2","4,S,05,","36.2","3,S,26,","","","","","28.52","6,S","33.11","3,,,S","23.93","4,,,S"
"IDM00096595","2017-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","3,S","0","3,S","0","5,S","26","5,S","19","5,S","21.6","3,S,14,","34.6","5,S,23,+","","","","","28.45","7,S","32.79","5,,,S","24.12","3,,,S"
"IDM00096595","2017-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","228.7","5,S","0","3,S","0","3,S","0","4,S","26","4,S","13","4,S","19.8","3,S,12,+","35.1","4,S,15,","","","0.0","4,S","27.45","5,S","31.83","4,,,S","23.06","3,,,S"
"IDM00096595","2018-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","2,S","0","2,S","0","4,S","27","4,S","13","4,S","20.8","2,S,03,","34.9","4,S,29,","","","","","27.57","6,S","31.76","4,,,S","23.38","2,,,S"
"IDM00096595","2018-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","4,S","0","4,S","0","2,S","26","2,S","16","2,S","19.8","4,S,27,+","34.6","2,S,17,","","","","","27.20","6,S","31.70","2,,,S","22.70","4,,,S"
"IDM00096595","2018-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","","","","","0","5,S","26","5,S","19","5,S","","","35.0","5,S,04,","","","","","","","32.77","5,,,S","",""
"IDM00096595","2018-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","252.4","5,S","0","2,S","0","2,S","0","3,S","28","3,S","22","3,S","19.8","2,S,02,","34.6","3,S,07,","","","0.0","3,S","28.08","5,S","32.70","3,,,S","23.46","2,,,S"
"IDM00096595","2018-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","4,S","0","4,S","","","","","","","21.2","4,S,24,","","","","","","","","","","","23.82","4,,,S"
"IDM00096595","2018-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","259.7","S","259.7","3,S","0","1,S","0","1,S","0","2,S","29","2,S","17","2,S","18.4","1,S,06,","34.9","2,S,24,","","","0.0","2,S","27.60","3,S","32.35","2,,,S","22.85","1,,,S"
"IDM00096595","2018-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","524.9","S","265.2","3,S","0","1,S","0","1,S","0","2,S","29","2,S","20","2,S","18.9","1,S,27,","35.8","2,S,28,","","","0.0","2,S","27.78","3,S","32.58","2,,,S","22.98","1,,,S"
"IDM00096595","2018-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","784.4","S","259.5","4,S","0","3,S","0","3,S","0","3,S","27","3,S","24","3,S","18.4","3,S,15,","35.6","3,S,22,","","","0.0","3,S","28.35","4,S","33.93","3,,,S","22.77","3,,,S"
"IDM00096595","2018-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","1070.1","S","285.7","3,S","0","2,S","0","2,S","0","2,S","29","2,S","24","2,S","19.2","2,S,21,","35.8","2,S,05,+","","","0.0","2,S","28.44","3,S","33.44","2,,,S","23.44","2,,,S"
"IDM00096595","2018-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","1310.6","S","240.5","5,S","0","4,S","0","4,S","0","1,S","29","1,S","24","1,S","19.2","4,S,26,+","35.2","1,S,20,","","","0.0","1,S","28.05","5,S","32.86","1,,,S","23.25","4,,,S"
"IDM00096595","2018-12","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","4,S","0","4,S","0","3,S","28","3,S","16","3,S","19.8","4,S,31,","35.0","3,S,05,","","","","","27.97","7,S","32.24","3,,,S","23.70","4,,,S"
"IDM00096595","2019-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","265.0","4,S","0","2,S","0","2,S","0","4,S","27","4,S","18","4,S","20.4","2,S,18,","34.6","4,S,08,","0.0","S","0.0","4,S","28.13","4,S","32.67","4,,,S","23.60","2,,,S"
"IDM00096595","2019-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","242.7","4,S","0","2,S","0","2,S","0","2,S","26","2,S","22","2,S","21.0","2,S,27,","35.8","2,S,20,","0.0","S","0.0","2,S","28.46","4,S","33.52","2,,,S","23.40","2,,,S"
"IDM00096595","2019-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","4,S","0","4,S","0","3,S","28","3,S","21","3,S","21.0","4,S,05,","34.8","3,S,19,","","","","","28.18","6,S","32.99","3,,,S","23.37","4,,,S"
"IDM00096595","2019-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","4,S","0","4,S","0","2,S","28","2,S","24","2,S","22.8","4,S,21,","35.1","2,S,10,","","","","","28.69","6,S","33.08","2,,,S","24.30","4,,,S"
"IDM00096595","2019-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","2,S","0","2,S","0","4,S","27","4,S","26","4,S","22.4","2,S,28,","34.9","4,S,20,","","","","","28.94","6,S","33.77","4,,,S","24.11","2,,,S"
"IDM00096595","2019-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","259.4","4,S","0","2,S","0","2,S","0","2,S","28","2,S","18","2,S","22.3","2,S,21,","35.1","2,S,10,","","","0.0","2,S","28.33","4,S","32.48","2,,,S","24.18","2,,,S"
"IDM00096595","2019-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","1,S","0","1,S","0","5,S","26","5,S","20","5,S","20.3","1,S,15,","34.8","5,S,20,","","","","","27.85","6,S","32.62","5,,,S","23.08","1,,,S"
"IDM00096595","2019-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","2,S","0","2,S","","","","","","","20.4","2,S,29,","","","","","","","","","","","23.12","2,,,S"
"IDM00096595","2019-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","253.7","5,S","0","1,S","0","1,S","0","4,S","26","4,S","24","4,S","21.0","1,S,15,","36.6","4,S,24,","","","0.0","4,S","28.53","5,S","33.71","4,,,S","23.34","1,,,S"
"IDM00096595","2019-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","3,S","0","3,S","0","4,S","27","4,S","25","4,S","22.0","3,S,03,","35.8","4,S,21,","","","","","28.69","6,S","33.48","4,,,S","23.90","3,,,S"
"IDM00096595","2019-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","284.8","3,S","0","2,S","0","2,S","0","2,S","28","2,S","25","2,S","22.2","2,S,02,","36.2","2,S,23,","","","0.0","2,S","28.77","3,S","33.49","2,,,S","24.05","2,,,S"
"IDM00096595","2019-12","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","2,S","0","2,S","0","4,S","27","4,S","23","4,S","20.4","2,S,24,","35.0","4,S,05,","","","","","28.50","6,S","33.10","4,,,S","23.91","2,,,S"
"IDM00096595","2020-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","279.9","3,S","0","2,S","0","2,S","0","3,S","28","3,S","19","3,S","22.1","2,S,07,","35.3","3,S,22,","0.0","S","0.0","3,S","28.36","3,S","32.75","3,,,S","23.97","2,,,S"
"IDM00096595","2020-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","264.2","4,S","0","2,S","0","2,S","0","2,S","27","2,S","22","2,S","21.2","2,S,17,","35.8","2,S,23,","0.0","S","0.0","2,S","28.84","4,S","33.61","2,,,S","24.07","2,,,S"
"IDM00096595","2020-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","4,S","0","4,S","","","","","","","23.3","4,S,22,","","","","","","","","","","","24.26","4,,,S"
"IDM00096595","2020-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","273.9","3,S","0","1,S","0","1,S","0","2,S","28","2,S","23","2,S","21.0","1,S,18,","35.3","2,S,22,","","","0.0","2,S","28.47","3,S","33.15","2,,,S","23.79","1,,,S"
"IDM00096595","2020-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","301.6","2,S","0","1,S","0","1,S","0","1,S","30","1,S","23","1,S","23.3","1,S,31,+","35.5","1,S,11,","","","0.0","1,S","28.76","2,S","33.11","1,,,S","24.42","1,,,S"
"IDM00096595","2020-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","265.4","4,S","0","3,S","0","3,S","0","2,S","28","2,S","20","2,S","21.0","3,S,18,","34.7","2,S,12,","","","0.0","2,S","28.52","4,S","33.00","2,,,S","24.05","3,,,S"
"IDM00096595","2020-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","308.5","S","308.5",",S","0",",S","0",",S","0",",S","31",",S","24",",S","22.6",",S,12,","34.5",",S,18,+","","","0.0",",S","28.29",",S","32.75",",,,S","23.82",",,,S"
"IDM00096595","2020-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","569.7","S","261.2","5,S","0","3,S","0","3,S","0","2,S","29","2,S","22","2,S","20.7","3,S,19,","35.0","2,S,23,","","","0.0","2,S","28.35","5,S","33.12","2,,,S","23.57","3,,,S"
"IDM00096595","2020-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","847.7","S","278.0","2,S","0","1,S","0","1,S","0","2,S","28","2,S","17","2,S","20.4","1,S,27,","35.0","2,S,21,","","","0.0","2,S","28.28","2,S","32.67","2,,,S","23.89","1,,,S"
"IDM00096595","2020-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","1127.5","S","279.8","2,S","0","1,S","0","1,S","0","1,S","30","1,S","22","1,S","20.8","1,S,06,","35.0","1,S,14,","","","0.0","1,S","28.03","2,S","32.60","1,,,S","23.46","1,,,S"
"IDM00096595","2020-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","1412.0","S","284.5","2,S","0","2,S","0","2,S","0",",S","30",",S","24",",S","20.2","2,S,23,","35.1",",S,13,","","","0.0",",S","28.49","2,S","33.21",",,,S","23.76","2,,,S"
"IDM00096595","2020-12","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","1662.0","S","250.0","5,S","0","5,S","0","5,S","0",",S","31",",S","22",",S","19.8","5,S,29,","35.1",",S,10,","","","0.0",",S","27.93","5,S","32.52",",,,S","23.34","5,,,S"
"IDM00096595","2021-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","1917.4","S","255.4","3,S","0","2,S","0","2,S","0","1,S","30","1,S","14","1,S","21.0","2,S,02,","33.8","1,S,25,","0.0","S","0.0","1,S","27.32","3,S","31.57","1,,,S","23.07","2,,,S"
"IDM00096595","2021-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","","","","","0","1,S","30","1,S","17","1,S","","","35.4","1,S,02,","","","","","","","32.24","1,,,S","",""
"IDM00096595","2021-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","249.9","5,S","0","4,S","0","4,S","0","1,S","29","1,S","25","1,S","22.3","4,S,10,","34.8","1,S,24,","","","0.0","1,S","28.35","5,S","33.16","1,,,S","23.54","4,,,S"
"IDM00096595","2021-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","297.6","1,S","0","1,S","0","1,S","0",",S","31",",S","20",",S","20.4","1,S,07,","35.3",",S,11,","","","0.0",",S","28.25","1,S","32.65",",,,S","23.85","1,,,S"
"IDM00096595","2021-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","289.9","1,S","0","1,S","0","1,S","0",",S","30",",S","19",",S","21.6","1,S,10,","34.9",",S,05,","","","0.0",",S","28.31","1,S","32.77",",,,S","23.84","1,,,S"
"IDM00096595","2021-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","268.6","S","268.6","3,S","0","3,S","0","3,S","0",",S","31",",S","20",",S","21.6","3,S,08,","34.6",",S,23,","","","0.0",",S","27.96","3,S","32.25",",,,S","23.66","3,,,S"
"IDM00096595","2021-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","532.5","S","263.9","3,S","0","3,S","0","3,S","0",",S","31",",S","17",",S","20.8","3,S,07,","35.2",",S,08,","","","0.0",",S","27.67","3,S","32.03",",,,S","23.31","3,,,S"
"IDM00096595","2021-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","803.8","S","271.3","1,S","0","1,S","0","1,S","0",",S","30",",S","16",",S","22.2","1,S,25,+","34.8",",S,30,","","","0.0",",S","27.66","1,S","31.74",",,,S","23.58","1,,,S"
"IDM00096595","2021-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","1061.6","S","257.8","5,S","0","5,S","0","5,S","0","1,S","30","1,S","23","1,S","20.2","5,S,07,","35.0","1,S,09,","","","0.0","1,S","28.13","5,S","32.84","1,,,S","23.41","5,,,S"
"IDM00096595","2021-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","1339.5","S","277.9","1,S","0","1,S","0","1,S","0",",S","30",",S","15",",S","22.2","1,S,29,","34.8",",S,22,","","","0.0",",S","27.89","1,S","32.01",",,,S","23.78","1,,,S"
