"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065130","1926-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.3","C","0.3",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,01,","0",",,C,31,+","16.3",",,C,14,","25.0",",C,12,","3702.5","C","242.2",",C","69.9",",,,C","0",",,,C","10.53",",C","15.34",",,,C","5.72",",,,C"
"CA001065130","1926-06","55.0","-129.75","3.0","MILL BAY, BC CA","3.3","C","3.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,10,+","0",",,C,30,+","31.0",",,C,04,","29.4",",C,25,","3832.2","C","129.7",",C","115.5",",,,C","0",",,,C","14.11",",C","19.22",",,,C","9.00",",,,C"
"CA001065130","1926-07","55.0","-129.75","3.0","MILL BAY, BC CA","3.3","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.3",",C,15,","0",",,C,31,+","13.0",",,C,25,","24.4",",C,12,+","107.7","C","107.7",",C","85.3",",,,C","0",",,,C","14.86",",C","19.21",",,,C","10.51",",,,C"
"CA001065130","1926-08","55.0","-129.75","3.0","MILL BAY, BC CA","6.6","C","3.3",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,26,","0",",,C,31,+","39.4",",,C,24,","29.4",",C,11,","189.2","C","81.5",",C","110.4",",,,C","0",",,,C","15.81",",C","20.54",",,,C","11.09",",,,C"
"CA001065130","1926-09","55.0","-129.75","3.0","MILL BAY, BC CA","6.6","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,22,","0",",,C,30,+","29.2",",,C,04,","24.4",",C,10,","381.3","C","192.1",",C","65.5",",,,C","0",",,,C","11.93",",C","16.93",",,,C","6.93",",,,C"
"CA001065130","1926-10","55.0","-129.75","3.0","MILL BAY, BC CA","6.6","C","0.0",",C","19",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,15,","0",",,C,31,+","44.7",",,C,24,+","15.6",",C,09,","681.2","C","299.9",",C","363.0",",,,C","0",",,,C","8.66",",C","11.10",",,,C","6.22",",,,C"
"CA001065130","1926-11","55.0","-129.75","3.0","MILL BAY, BC CA","6.6","C","0.0",",C","12",",C","11",",C","3",",C","2",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-3.9",",C,26,","38",",,C,25,","36.8",",,C,16,","12.2",",C,01,","1102.4","C","421.2",",C","152.0",",,,C","63",",,,C","4.29",",C","5.96",",,,C","2.62",",,,C"
"CA001065130","1926-12","55.0","-129.75","3.0","MILL BAY, BC CA","6.6","C","0.0",",C","24",",C","23",",C","4",",C","8",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-11.7",",C,23,+","457",",,C,23,","54.6",",,C,10,","10.6",",C,10,","1683.6","C","581.2",",C","374.8",",,,C","1040",",,,C","-0.41",",C","1.59",",,,C","-2.42",",,,C"
"CA001065130","1927-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","7",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.7",",C,20,","254",",,C,21,","25.4",",,C,21,","4.4",",C,03,","2356.6","C","673.0",",C","137.1",",,,C","686",",,,C","-3.38",",C","-1.42",",,,C","-5.34",",,,C"
"CA001065130","1927-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.3",",C,17,","102",",,C,17,+","14.7",",,C,25,","5.6",",C,11,","2867.5","C","510.9",",C","73.5",",,,C","331",",,,C","0.09",",C","2.36",",,,C","-2.19",",,,C"
"CA001065130","1927-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","6",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","127",",,C,08,","33.0",",,C,04,","11.7",",C,30,","3361.6","C","494.1",",C","208.9",",,,C","407",",,,C","2.40",",C","5.22",",,,C","-0.43",",,,C"
"CA001065130","1927-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","165",",,C,05,","25.9",",,C,16,","15.6",",C,11,","3791.9","C","430.3",",C","190.5",",,,C","356",",,,C","3.99",",C","8.16",",,,C","-0.18",",,,C"
"CA001065130","1927-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,16,+","0",",,C,31,+","15.0",",,C,13,","20.6",",C,07,","4075.2","C","283.3",",C","69.6",",,,C","0",",,,C","9.19",",C","13.97",",,,C","4.42",",,,C"
"CA001065130","1927-06","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,01,","0",",,C,30,+","12.4",",,C,26,","27.2",",C,07,","4235.8","C","160.6",",C","54.2",",,,C","0",",,,C","12.98",",C","17.61",",,,C","8.34",",,,C"
"CA001065130","1927-07","55.0","-129.75","3.0","MILL BAY, BC CA","1.9","C","1.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,01,","0",",,C,31,+","16.5",",,C,10,","28.9",",C,16,","89.0","C","89.0",",C","46.9",",,,C","0",",,,C","15.53",",C","20.64",",,,C","10.41",",,,C"
"CA001065130","1927-08","55.0","-129.75","3.0","MILL BAY, BC CA","10.8","C","8.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,28,","0",",,C,31,+","29.5",",,C,27,","31.1",",C,17,","166.2","C","77.2",",C","75.5",",,,C","0",",,,C","16.13",",C","21.17",",,,C","11.09",",,,C"
"CA001065130","1927-09","55.0","-129.75","3.0","MILL BAY, BC CA","10.8","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,14,","0",",,C,30,+","30.5",",,C,28,","23.9",",C,21,","360.9","C","194.7",",C","151.4",",,,C","0",",,,C","11.84",",C","15.59",",,,C","8.09",",,,C"
"CA001065130","1927-10","55.0","-129.75","3.0","MILL BAY, BC CA","10.8","C","0.0",",C","22",",C","20",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","47.0",",,C,13,","14.4",",C,03,","735.4","C","374.5",",C","335.6",",,,C","0",",,,C","6.25",",C","8.94",",,,C","3.56",",,,C"
"CA001065130","1927-11","55.0","-129.75","3.0","MILL BAY, BC CA","10.8","C","0.0",",C","16",",C","15",",C","1",",C","10",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-7.8",",C,19,+","279",",,C,26,","27.9",",,C,26,","7.2",",C,02,","1316.0","C","580.6",",C","198.9",",,,C","1468",",,,C","-1.02",",C","1.14",",,,C","-3.18",",,,C"
"CA001065130","1927-12","55.0","-129.75","3.0","MILL BAY, BC CA","10.8","C","0.0",",C","14",",C","13",",C","3",",C","9",",C","2",",C","29",",C","22",",C","0",",C","0",",C","-18.3",",C,29,","406",",,C,14,","46.0",",,C,03,","4.4",",C,05,+","2053.0","C","737.0",",C","209.8",",,,C","1353",",,,C","-5.44",",C","-3.60",",,,C","-7.28",",,,C"
"CA001065130","1928-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","6",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-15.6",",C,01,","89",",,C,26,","47.5",",,C,09,","6.7",",C,16,","2680.2","C","627.2",",C","201.6",",,,C","344",",,,C","-1.90",",C","0.46",",,,C","-4.25",",,,C"
"CA001065130","1928-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","10",",C","9",",C","3",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-5.0",",C,26,+","25",",,C,12,","85.1",",,C,09,","7.8",",C,29,","3169.8","C","489.6",",C","185.4",",,,C","25",",,,C","1.45",",C","4.20",",,,C","-1.30",",,,C"
"CA001065130","1928-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","21",",C","20",",C","3",",C","6",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-4.4",",C,07,","406",",,C,06,","40.6",",,C,19,+","8.9",",C,26,","3680.9","C","511.1",",C","259.4",",,,C","735",",,,C","1.85",",C","4.78",",,,C","-1.09",",,,C"
"CA001065130","1928-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","64",",,C,04,","17.8",",,C,06,","16.1",",C,26,+","4069.0","C","388.1",",C","81.1",",,,C","89",",,,C","5.40",",C","9.56",",,,C","1.23",",,,C"
"CA001065130","1928-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,06,+","0",",,C,31,+","30.0",",,C,16,","21.7",",C,13,","4349.0","C","280.0",",C","158.6",",,,C","0",",,,C","9.30",",C","13.44",",,,C","5.16",",,,C"
"CA001065130","1928-06","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,07,","0",",,C,30,+","12.2",",,C,05,","28.3",",C,09,","4478.7","C","129.7",",C","39.7",",,,C","0",",,,C","14.01",",C","19.53",",,,C","8.49",",,,C"
"CA001065130","1928-07","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.9",",C,24,+","0",",,C,31,+","20.8",",,C,22,","25.0",",C,25,","112.8","C","112.8",",C","90.9",",,,C","0",",,,C","14.69",",C","18.45",",,,C","10.94",",,,C"
"CA001065130","1928-08","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,14,","0",",,C,31,+","23.1",",,C,10,","24.4",",C,31,+","246.4","C","133.6",",C","92.3",",,,C","0",",,,C","14.02",",C","18.32",",,,C","9.73",",,,C"
"CA001065130","1928-09","55.0","-129.75","3.0","MILL BAY, BC CA","0.8","C","0.8",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,07,","0",",,C,30,+","43.9",",,C,29,","24.4",",C,23,","438.7","C","192.3",",C","198.7",",,,C","0",",,,C","11.95",",C","15.57",",,,C","8.33",",,,C"
"CA001065130","1928-10","55.0","-129.75","3.0","MILL BAY, BC CA","0.8","C","0.0",",C","20",",C","18",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,09,+","0",",,C,31,+","35.3",",,C,12,","20.0",",C,10,","764.5","C","325.8",",C","259.4",",,,C","0",",,,C","7.82",",C","11.48",",,,C","4.16",",,,C"
"CA001065130","1928-11","55.0","-129.75","3.0","MILL BAY, BC CA","0.8","C","0.0",",C","17",",C","17",",C","3",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.9",",C,15,","178",",,C,15,","36.6",",,C,21,","12.2",",C,02,","1198.2","C","433.7",",C","276.0",",,,C","203",",,,C","3.88",",C","6.09",",,,C","1.66",",,,C"
"CA001065130","1928-12","55.0","-129.75","3.0","MILL BAY, BC CA","0.8","C","0.0",",C","20",",C","17",",C","0",",C","5",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-8.3",",C,04,","178",",,C,04,","19.8",",,C,22,","7.2",",C,17,","1746.5","C","548.3",",C","170.9",",,,C","330",",,,C","0.65",",C","2.36",",,,C","-1.07",",,,C"
"CA001065130","1929-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","2",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-13.9",",C,30,","254",",,C,23,","25.4",",,C,23,+","5.6",",C,16,+","2371.3","C","624.8",",C","120.7",",,,C","356",",,,C","-1.82",",C","0.12",",,,C","-3.76",",,,C"
"CA001065130","1929-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","3",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-17.2",",C,02,","76",",,C,05,+","32.3",",,C,19,","8.3",",C,28,","2907.1","C","535.8",",C","103.7",",,,C","195",",,,C","-0.80",",C","2.34",",,,C","-3.94",",,,C"
"CA001065130","1929-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","25",",C","23",",C","4",",C","4",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.4",",C,31,","292",",,C,10,","37.6",",,C,04,","10.0",",C,23,","3387.0","C","479.9",",C","356.6",",,,C","926",",,,C","2.85",",C","5.35",",,,C","0.35",",,,C"
"CA001065130","1929-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","25",",,C,06,","14.0",",,C,27,","17.8",",C,23,+","3780.4","C","393.4",",C","35.1",",,,C","25",",,,C","5.22",",C","10.09",",,,C","0.35",",,,C"
"CA001065130","1929-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,01,","0",",,C,31,+","15.0",",,C,20,","20.0",",C,05,","4049.8","C","269.4",",C","71.9",",,,C","0",",,,C","9.64",",C","14.21",",,,C","5.07",",,,C"
"CA001065130","1929-06","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,03,","0",",,C,30,+","10.7",",,C,12,","25.6",",C,04,","4216.7","C","166.9",",C","53.4",",,,C","0",",,,C","12.77",",C","17.28",",,,C","8.26",",,,C"
"CA001065130","1929-07","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,19,","0",",,C,31,+","22.1",",,C,28,","25.0",",C,13,","151.5","C","151.5",",C","109.8",",,,C","0",",,,C","13.45",",C","17.37",",,,C","9.53",",,,C"
"CA001065130","1929-08","55.0","-129.75","3.0","MILL BAY, BC CA","2.2","C","2.2",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,01,","0",",,C,31,+","28.2",",,C,21,","30.0",",C,02,","276.7","C","125.2",",C","197.5",",,,C","0",",,,C","14.37",",C","18.05",",,,C","10.68",",,,C"
"CA001065130","1929-09","55.0","-129.75","3.0","MILL BAY, BC CA","2.5","C","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,22,","0",",,C,30,+","8.4",",,C,19,","24.4",",C,17,","418.2","C","141.5",",C","15.9",",,,C","0",",,,C","13.63",",C","18.54",",,,C","8.71",",,,C"
"CA001065130","1929-10","55.0","-129.75","3.0","MILL BAY, BC CA","2.5","C","0.0",",C","25",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,","0",",,C,31,+","78.5",",,C,13,","13.3",",C,21,+","729.0","C","310.8",",C","402.4",",,,C","0",",,,C","8.31",",C","10.69",",,,C","5.93",",,,C"
"CA001065130","1929-11","55.0","-129.75","3.0","MILL BAY, BC CA","2.5","C","0.0",",C","25",",C","23",",C","6",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","0",",T,C,21,+","74.7",",,C,13,","11.7",",C,27,","1139.8","C","410.8",",C","536.8",",,,C","0",",T,,C","4.64",",C","7.27",",,,C","2.00",",,,C"
"CA001065130","1929-12","55.0","-129.75","3.0","MILL BAY, BC CA","2.5","C","0.0",",C","13",",C","12",",C","2",",C","4",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-13.3",",C,11,+","178",",,C,23,","79.0",",,C,28,","8.3",",C,28,","1744.0","C","604.2",",C","233.1",",,,C","483",",,,C","-1.16",",C","1.43",",,,C","-3.75",",,,C"
"CA001065130","1930-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-17.2",",C,07,","305",",,C,31,","30.5",",,C,31,","2.2",",C,31,+","2528.6","C","784.6",",C","58.4",",,,C","584",",,,C","-6.98",",C","-3.97",",,,C","-9.98",",,,C"
"CA001065130","1930-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","20",",C","19",",C","7",",C","9",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.7",",C,13,","533",",,C,15,","53.3",",,C,15,","6.7",",C,19,","3033.7","C","505.1",",C","426.1",",,,C","2488",",,,C","0.29",",C","2.64",",,,C","-2.05",",,,C"
"CA001065130","1930-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","15",",C","15",",C","4",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","203",",,C,22,","49.0",",,C,10,","10.6",",C,29,","3560.3","C","526.6",",C","276.4",",,,C","356",",,,C","1.35",",C","4.73",",,,C","-2.04",",,,C"
"CA001065130","1930-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","0",",,C,30,+","43.7",",,C,02,","17.8",",C,20,","3947.3","C","387.0",",C","126.9",",,,C","0",",,,C","5.43",",C","10.14",",,,C","0.72",",,,C"
"CA001065130","1930-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","21.1",",,C,29,","23.3",",C,27,","4263.1","C","315.8",",C","73.5",",,,C","0",",,,C","8.15",",C","12.97",",,,C","3.32",",,,C"
"CA001065130","1930-06","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,06,","0",",,C,30,+","20.3",",,C,09,","26.1",",C,20,","4466.5","C","203.4",",C","73.2",",,,C","0",",,,C","11.55",",C","15.61",",,,C","7.50",",,,C"
"CA001065130","1930-07","55.0","-129.75","3.0","MILL BAY, BC CA","1.1","C","1.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,08,+","0",",,C,31,+","24.9",",,C,07,","27.8",",C,29,","153.4","C","153.4",",C","99.3",",,,C","0",",,,C","13.42",",C","17.62",",,,C","9.22",",,,C"
"CA001065130","1930-08","55.0","-129.75","3.0","MILL BAY, BC CA","1.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.9",",C,17,","0",",,C,31,+","6.4",",,C,01,","26.1",",C,27,","237.2","C","83.8",",C","16.6",",,,C","0",",,,C","15.63",",C","20.07",",,,C","11.19",",,,C"
"CA001065130","1930-09","55.0","-129.75","3.0","MILL BAY, BC CA","1.1","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,24,+","0",",,C,30,+","60.2",",,C,16,","24.4",",C,07,","439.5","C","202.3",",C","221.1",",,,C","0",",,,C","11.59",",C","15.26",",,,C","7.92",",,,C"
"CA001065130","1930-10","55.0","-129.75","3.0","MILL BAY, BC CA","1.1","C","0.0",",C","23",",C","20",",C","5",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-2.2",",C,18,+","38",",,C,18,","41.7",",,C,02,","12.8",",C,03,","831.3","C","391.8",",C","316.5",",,,C","38",",,,C","5.69",",C","8.03",",,,C","3.36",",,,C"
"CA001065130","1930-11","55.0","-129.75","3.0","MILL BAY, BC CA","1.1","C","0.0",",C","22",",C","18",",C","3",",C","3",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-3.9",",C,15,+","305",",,C,15,","41.9",",,C,11,","10.0",",C,21,+","1267.3","C","436.0",",C","284.6",",,,C","598",",,,C","3.80",",C","5.96",",,,C","1.64",",,,C"
"CA001065130","1930-12","55.0","-129.75","3.0","MILL BAY, BC CA","1.1","C","0.0",",C","31",",C","23",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,+","0",",T,C,17,","38.6",",,C,15,","10.0",",C,06,","1702.0","C","434.7",",C","378.6",",,,C","0",",T,,C","4.31",",C","5.73",",,,C","2.89",",,,C"
"CA001065130","1931-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","5",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,17,","102",",,C,21,","45.7",",,C,29,","11.1",",C,30,","2189.6","C","487.6",",C","212.0",",,,C","292",",,,C","2.60",",C","4.28",",,,C","0.93",",,,C"
"CA001065130","1931-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-1.7",",C,26,+","203",",,C,23,","20.3",",,C,23,","8.9",",C,02,","2638.1","C","448.5",",C","128.4",",,,C","381",",,,C","2.31",",C","4.70",",,,C","-0.07",",,,C"
"CA001065130","1931-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.1",",C,11,","20",",,C,15,","15.5",",,C,22,","11.7",",C,29,+","3133.7","C","495.6",",C","88.5",",,,C","20",",,,C","2.35",",C","6.07",",,,C","-1.38",",,,C"
"CA001065130","1931-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.2",",C,19,+","25",",,C,08,","24.4",",,C,16,","24.4",",C,23,","3463.0","C","329.3",",C","113.2",",,,C","25",",,,C","7.36",",C","12.29",",,,C","2.42",",,,C"
"CA001065130","1931-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,08,","0",",,C,31,+","27.9",",,C,24,","23.3",",C,21,","3745.1","C","282.1",",C","165.5",",,,C","0",",,,C","9.23",",C","13.15",",,,C","5.32",",,,C"
"CA001065130","1931-06","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,02,","0",",,C,30,+","11.2",",,C,10,","25.6",",C,13,","3896.7","C","151.6",",C","63.0",",,,C","0",",,,C","13.28",",C","18.15",",,,C","8.41",",,,C"
"CA001065130","1931-07","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,05,","0",",,C,31,+","24.1",",,C,12,","26.1",",C,20,","114.6","C","114.6",",C","79.2",",,,C","0",",,,C","14.64",",C","19.45",",,,C","9.82",",,,C"
"CA001065130","1931-08","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,06,","0",",,C,31,+","20.1",",,C,28,","25.0",",C,05,","227.2","C","112.6",",C","126.4",",,,C","0",",,,C","14.70",",C","18.55",",,,C","10.86",",,,C"
"CA001065130","1931-09","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,29,","0",",,C,30,+","25.7",",,C,30,","18.9",",C,16,","436.3","C","209.1",",C","109.0",",,,C","0",",,,C","11.36",",C","14.91",",,,C","7.81",",,,C"
"CA001065130","1931-10","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","24",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,20,","0",",,C,31,+","44.7",",,C,18,","15.6",",C,15,","775.6","C","339.3",",C","292.4",",,,C","0",",,,C","7.39",",C","9.98",",,,C","4.79",",,,C"
"CA001065130","1931-11","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","3",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-11.7",",C,17,","254",",,C,20,","25.4",",,C,20,","10.0",",C,03,","1321.8","C","546.2",",C","189.8",",,,C","508",",,,C","0.13",",C","2.84",",,,C","-2.59",",,,C"
"CA001065130","1931-12","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","18",",C","17",",C","3",",C","8",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.1",",C,12,","254",",,C,16,","38.9",",,C,15,","5.6",",C,28,","1888.7","C","566.9",",C","225.7",",,,C","953",",,,C","0.05",",C","2.08",",,,C","-1.99",",,,C"
"CA001065130","1932-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","5",",C","8",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-16.1",",C,30,","356",",,C,26,","58.4",",,C,24,","7.2",",C,09,","2526.1","C","637.4",",C","373.1",",,,C","1092",",,,C","-2.23",",C","-0.18",",,,C","-4.28",",,,C"
"CA001065130","1932-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","23",",C","21",",C","8",",C","14",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-14.4",",C,01,","457",",,C,22,","54.6",",,C,23,","6.1",",C,14,","3106.1","C","580.0",",C","387.0",",,,C","2297",",,,C","-1.67",",C","0.84",",,,C","-4.17",",,,C"
