"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008202900","1964-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","47.0",",,C,14,","100.2",",,,C","0",",,,C"
"CA008202900","1964-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6","2,C","6","2,C","2","2,C","3",",C","102",",,C,23,","53.3","2,,C,30,","109.7","2,,,C","178",",,,C"
"CA008202900","1965-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","12","3,C","12","3,C","0","3,C","10","2,C","127","2,,C,24,+","12.7","3,,C,24,+","69.2","3,,,C","634","2,,,C"
"CA008202900","1965-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5","4,C","5","4,C","1","4,C","4",",C","76",",,C,18,","71.1","4,,C,25,","136.6",",a,,C","203",",,,C"
"CA008202900","1965-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","5",",C","0",",C","3",",C","51",",,C,22,","13.0",",,C,26,","33.6",",,,C","101",",,,C"
"CA008202900","1965-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","2","4,C","2","4,C","1","4,C","0","1,C","0","1,T,C,08,","44.2","4,,C,16,","61.9","2,a,,C","25","1,a,,C"
"CA008202900","1965-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5","3,C","3","3,C","0","3,C","0",",C","0",",,C,31,+","13.0","3,,C,17,","28.7","3,,,C","0",",,,C"
"CA008202900","1965-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,02,","29.8",",,,C","0",",,,C"
"CA008202900","1965-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,24,","37.0",",,,C","0",",,,C"
"CA008202900","1965-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,26,","84.8",",,,C","0",",,,C"
"CA008202900","1965-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","2","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","8.6","2,,C,13,","14.7","2,,,C","0",",,,C"
"CA008202900","1965-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","7",",C","1",",C","0",",C","0",",T,C,28,","37.3",",,C,01,","95.7",",,,C","0",",T,,C"
"CA008202900","1965-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,17,","103.7",",,,C","0",",,,C"
"CA008202900","1965-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","6",",C","1",",C","4",",C","51",",,C,06,","29.7",",,C,25,","95.5",",,,C","126",",,,C"
"CA008202900","1966-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6","2,C","6","2,C","3","2,C","6","2,C","279","2,,C,27,+","27.9","2,,C,30,+","114.2","2,,,C","965","2,,,C"
"CA008202900","1966-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6","1,C","6","1,C","2","1,C","2","1,C","203","1,,C,25,","34.8","1,,C,25,","103.9","1,,,C","228","1,,,C"
"CA008202900","1966-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7","2,C","7","2,C","0","2,C","2",",C","51",",,C,27,","23.4","2,,C,31,","115.0",",a,,C","76",",,,C"
"CA008202900","1966-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","1","5,C","1","5,C","0","5,C","0","1,C","0","1,,C,30,+","12.7","5,,C,30,","23.1","3,a,,C","0","1,,,C"
"CA008202900","1966-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6","3,C","6","3,C","1","3,C","1",",C","76",",,C,08,","52.3","3,,C,28,","109.2","3,,,C","76",",,,C"
"CA008202900","1966-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,10,","89.5",",,,C","0",",,,C"
"CA008202900","1966-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","3","1,C","3","1,C","1","1,C","0",",C","0",",,C,31,+","32.0","1,,C,28,","39.9","1,,,C","0",",,,C"
"CA008202900","1966-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","4","2,C","4","2,C","1","2,C","0",",C","0",",,C,31,+","33.8","2,,C,23,","59.4",",a,,C","0",",,,C"
"CA008202900","1966-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","6",",C","3",",C","0",",C","0",",,C,30,+","30.0",",,C,29,","115.9",",,,C","0",",,,C"
"CA008202900","1966-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6","4,C","5","4,C","1","4,C","0",",C","0",",,C,31,+","26.4","4,,C,24,","138.2",",a,,C","0",",,,C"
"CA008202900","1966-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","9",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,03,","88.9",",,,C","0",",,,C"
"CA008202900","1966-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","13",",C","12",",C","1",",C","4",",C","152",",,C,21,","27.9",",,C,24,","123.0",",,,C","227",",,,C"
"CA008202900","1967-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","12",",C","12",",C","0",",C","9",",C","229",",,C,04,","24.4",",,C,08,","143.3",",,,C","711",",,,C"
"CA008202900","1967-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","12",",C","11",",C","2",",C","9",",C","279",",,C,02,","32.0",",,C,05,","137.7",",,,C","838",",,,C"
"CA008202900","1967-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","9",",C","2",",C","8",",C","178",",,C,24,","29.5",",,C,14,","134.5",",,,C","712",",,,C"
"CA008202900","1967-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","5",",C","1",",C","1",",C","51",",,C,28,","31.5",",,C,23,","69.4",",,,C","51",",,,C"
"CA008202900","1967-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","12",",C","11",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,12,","121.3",",,,C","0",",,,C"
"CA008202900","1967-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","12",",C","11",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,20,","69.7",",,,C","0",",,,C"
"CA008202900","1967-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","61.7",",,C,17,","129.7",",,,C","0",",,,C"
"CA008202900","1967-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","41.4",",,C,13,","122.9",",,,C","0",",,,C"
"CA008202900","1967-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","10",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,24,","132.0",",,,C","0",",,,C"
"CA008202900","1967-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","10",",C","3",",C","0",",C","0",",,C,31,+","61.0",",,C,10,","189.0",",,,C","0",",,,C"
