"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206000","1925-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","5.0","C","5.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,03,","0",",,C,30,+","26.2",",,C,30,","26.1",",C,11,","4753.1","C","121.9",",C","103.9",",,,C","0",",,,C","14.44",",C","20.50",",,,C","8.38",",,,C"
"CA008206000","1925-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","27.3","C","22.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,04,","0",",,C,31,+","30.5",",,C,22,","28.9",",C,22,","42.3","C","42.3",",C","85.7",",,,C","0",",,,C","17.69",",C","23.39",",,,C","11.99",",,,C"
"CA008206000","1925-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","42.5","C","15.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","7.6",",,C,08,","28.3",",C,18,","98.3","C","56.0",",C","26.7",",,,C","0",",,,C","17.02",",C","22.99",",,,C","11.05",",,,C"
"CA008206000","1925-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","44.4","C","1.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","33.0",",,C,06,","24.4",",C,12,","276.2","C","177.9",",C","93.1",",,,C","0",",,,C","12.47",",C","17.91",",,,C","7.02",",,,C"
"CA008206000","1925-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","44.4","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,31,+","0",",,C,31,+","14.0",",,C,26,","17.8",",C,05,","690.6","C","414.4",",C","121.0",",,,C","0",",,,C","4.96",",C","10.50",",,,C","-0.57",",,,C"
"CA008206000","1925-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","44.4","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.9",",C,30,","0",",,C,30,+","12.7",",,C,17,","20.6",",C,13,","1182.3","C","491.7",",C","47.9",",,,C","0",",,,C","1.94",",C","6.97",",,,C","-3.08",",,,C"
"CA008206000","1925-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","44.4","C","0.0","1,C","9",",C","9",",C","0",",C","6",",C","2","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-18.3","1,C,01,","127",",,C,27,","12.7",",,C,27,","10.6","1,C,07,","1870.9","C","688.6","1,C","59.0",",,,C","458",",,,C","-4.62","1,C","0.82","1,,,C","-10.06","1,,,C"
"CA008206000","1926-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","5",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,04,","127",",,C,28,+","25.4",",,C,19,","9.4",",C,19,","2673.0","C","802.1",",C","87.7",",,,C","432",",,,C","-7.54",",C","-1.60",",,,C","-13.48",",,,C"
"CA008206000","1926-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","9",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-29.4",",C,04,","203",",,C,06,","20.3",",,C,06,","7.2",",C,27,","3436.3","C","763.3",",C","106.0",",,,C","900",",,,C","-8.93",",C","-2.66",",,,C","-15.20",",,,C"
"CA008206000","1926-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","","","","","","","","","3",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,15,","","","","","8.3",",C,09,","4158.8","C","722.5",",C","","","","","-4.97",",C","0.19",",,,C","-10.14",",,,C"
"CA008206000","1926-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.0",",C,12,","13",",,C,09,","7.6",",,C,17,","13.9",",C,25,+","4673.8","C","515.0",",C","20.9",",,,C","13",",,,C","1.17",",C","5.45",",,,C","-3.12",",,,C"
"CA008206000","1926-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","8",",C","5",",C","4",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","38.1",",,C,11,","18.3",",C,23,","5012.2","C","338.4",",C","119.4",",,,C","0",",,,C","7.42",",C","12.22",",,,C","2.62",",,,C"
"CA008206000","1926-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","0",",C","11",",C","0",",C","","","0",",,C,30,+","12.7",",,C,16,+","26.7",",C,26,","","","","","78.8",",,,C","0",",,,C","","","19.39",",,,C","",""
"CA008206000","1926-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","20.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,26,+","0",",,C,31,+","22.4",",,C,07,","32.8",",C,22,","61.5","C","61.5",",C","62.5",",,,C","0",",,,C","17.00",",C","23.38",",,,C","10.62",",,,C"
"CA008206000","1926-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","24.2",",C","4",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","27.4",",,C,08,","28.9",",C,08,","137.9","C","76.4",",C","43.9",",,,C","0",",,,C","16.65",",C","22.62",",,,C","10.68",",,,C"
"CA008206000","1926-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","12.7",",,C,14,","26.1",",C,26,+","332.6","C","194.7",",C","31.8",",,,C","0",",,,C","11.87",",C","18.28",",,,C","5.46",",,,C"
"CA008206000","1926-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.3","2,C","13",",C","9",",C","2",",C","0",",C","0","2,C","9","2,C","0","2,C","1","2,C","0","2,C","-6.7","2,C,02,","0",",,C,31,+","29.2",",,C,26,","21.7","2,C,07,","619.5","C","286.9","2,C","105.7",",,,C","0",",,,C","8.45","2,C","14.20","2,,,C","2.70","2,,,C"
"CA008206000","1926-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.8",",C,14,","0",",,C,30,+","38.1",",,C,28,","17.8",",C,17,+","1078.8","C","459.3",",C","100.0",",,,C","0",",,,C","3.02",",C","9.08",",,,C","-3.03",",,,C"
"CA008206000","1926-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0","1,C","11",",C","10",",C","1",",C","5",",C","6",",C","29",",C","16","1,C","0","1,C","0","1,C","-20.0",",C,20,+","152",",,C,07,+","45.7",",,C,01,","11.1","1,C,02,","1795.8","C","717.0","1,C","129.0",",,,C","470",",,,C","-5.59","1,C","-0.63","1,,,C","-10.56",",,,C"
"CA008206000","1927-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","","","","","","","","","2",",C","27",",C","11",",C","0",",C","0",",C","-24.4",",C,27,","","","","","17.2",",C,02,","2453.0","C","657.2",",C","","","","","-2.87",",C","1.84",",,,C","-7.57",",,,C"
"CA008206000","1927-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","6",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,06,","254",",,C,15,","25.4",",,C,15,","6.7",",C,22,","3209.2","C","756.2",",C","80.7",",,,C","660",",,,C","-8.67",",C","-2.57",",,,C","-14.78",",,,C"
"CA008206000","1927-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-20.6",",C,02,","102",",,C,03,","12.7",",,C,09,","7.2",",C,31,+","3855.3","C","646.1",",C","38.6",",,,C","152",",,,C","-2.51",",C","2.49",",,,C","-7.51",",,,C"
"CA008206000","1927-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-10.6",",C,05,","127",",,C,09,","18.3",",,C,07,","21.7",",C,21,","4335.6","C","480.3",",C","76.2",",,,C","165",",,,C","2.32",",C","7.59",",,,C","-2.95",",,,C"
"CA008206000","1927-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","1","1,C","0","1,C","-5.6",",C,24,","0",",,C,31,+","10.7",",,C,26,","21.7","1,C,31,","4643.7","C","308.1","1,C","53.8",",,,C","0",",,,C","8.01","1,C","13.81","1,,,C","2.22",",,,C"
"CA008206000","1927-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","55.3","2,C","14",",C","9",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","3.3","2,C,06,","0",",,C,31,+","34.5",",,C,21,","30.0","2,C,28,+","20.8","C","20.8","2,C","108.0",",,,C","0",",,,C","19.52","2,C","24.54","2,,,C","14.50","2,,,C"
"CA008206000","1927-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","18.6","3,C","10",",C","7",",C","4",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","0","3,C","5.0","3,C,12,","0",",,C,31,+","54.4",",,C,25,","27.8","3,C,01,","56.7","C","35.9","3,C","197.1",",,,C","0",",,,C","17.71","3,C","23.58","3,,,C","11.85","3,,,C"
"CA008206000","1927-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","9.7",",C","10",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","40.6",",,C,09,","26.7",",C,02,","203.3","C","146.6",",C","80.9",",,,C","0",",,,C","13.77",",C","18.78",",,,C","8.76",",,,C"
"CA008206000","1927-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","1.1","1,C","16",",C","10",",C","4",",C","0",",C","0","1,C","4","1,C","0","1,C","3","1,C","0","1,C","-5.6","1,C,28,","0",",T,C,29,","46.7",",,C,20,","23.3","1,C,08,","439.7","C","236.4","1,C","169.2",",,,C","0",",T,,C","10.49","1,C","14.89","1,,,C","6.09","1,,,C"
"CA008206000","1927-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0",",C","14",",C","10",",C","2",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.8",",C,29,","51",",,C,09,","28.7",",,C,05,","20.0",",C,18,","833.4","C","393.7",",C","126.7",",,,C","51",",,,C","5.21",",C","9.23",",,,C","1.19",",,,C"
"CA008206000","1927-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0","4,C","13",",C","10",",C","1",",C","4",",C","0","4,C","24","4,C","8","4,C","0","4,C","0","4,C","-15.6","4,C,16,","114",",,C,05,","38.6",",,C,09,","15.0","4,C,09,+","1368.0","C","534.6","4,C","122.9",",,,C","292",",,,C","-1.47","4,C","2.89","4,,,C","-5.82","4,,,C"
"CA008206000","1928-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","","","10",",C","8",",C","0",",C","4",",C","9","3,C","27","3,C","","","","","","","-24.4","3,C,21,","76",",,C,30,+","18.3",",,C,14,","","","","","","","77.7",",,,C","236",",,,C","","","","","-11.83","3,,,C"
"CA008206000","1928-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","","","11",",C","5",",C","1",",C","3",",C","10",",C","28",",C","","","","","","","-27.8",",C,22,","102",",,C,18,+","35.6",",,C,15,","","","","","","","95.3",",,,C","366",",,,C","","","","","-13.86",",,,C"
"CA008206000","1928-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0","2,C","","","","","","","","","2","2,C","26","2,C","5","2,C","0","2,C","0","2,C","-17.8","2,C,11,+","","","","","12.2","2,C,28,","","","598.9","2,C","","","","","-2.32","2,C","2.72","2,,,C","-7.36","2,,,C"
"CA008206000","1928-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,29,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA008206000","1928-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,29,","","","","","","","106.3",",,,C","0",",,,C","","","","","",""
"CA008206000","1928-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","10.9","5,C","10",",C","7",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","9","5,C","0","5,C","2.8","5,C,21,+","0",",,C,30,+","14.5",",,C,10,","28.9","5,C,27,","","","122.7","5,C","63.3",",,,C","0",",,,C","13.86","5,C","19.82","5,,,C","7.89","5,,,C"
"CA008206000","1928-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.3",",,C,02,","","","","","","","108.0",",,,C","0",",,,C","","","","","",""
"CA008206000","1928-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","31.6","4,C","6",",C","1",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","1","4,C","4.4","4,C,07,","0",",,C,31,+","28.4",",,C,05,","32.2","4,C,18,","","","31.5","4,C","33.1",",,,C","0",",,,C","18.33","4,C","23.83","4,,,C","12.83","4,,,C"
"CA008206000","1928-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","1.4","5,C","10",",C","7",",C","1",",C","0",",C","0","5,C","2","5,C","0","5,C","10","5,C","0","5,C","-2.2","5,C,30,","0",",,C,30,+","26.9",",,C,14,","23.9","5,C,10,+","","","146.8","5,C","104.8",",,,C","0",",,,C","12.52","5,C","18.69","5,,,C","6.35","5,,,C"
"CA008206000","1928-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0","1,C","12",",C","9",",C","1",",C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,31,","0",",,C,31,+","29.7",",,C,25,","20.0","1,C,20,","","","304.2","1,C","114.1",",,,C","0",",,,C","8.19","1,C","13.69","1,,,C","2.69","1,,,C"
"CA008206000","1928-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0","4,C","13",",C","7",",C","0",",C","0",",C","0","3,C","9","3,C","2","2,C","0","2,C","0","2,C","-8.9","3,C,30,","13",",,C,26,+","14.7",",,C,20,","15.0","2,C,20,","","","393.4","2,C","66.6",",,,C","39",",,,C","3.48","4,C","5.61","2,,,C","1.36","3,,,C"
"CA008206000","1928-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","","","9",",C","9",",C","1",",C","1",",C","","","","","16","5,C","0","5,C","0","5,C","","","76",",,C,09,","59.2",",,C,10,","12.8","5,C,18,","","","","","116.7",",,,C","76",",,,C","","","-1.24","5,,,C","",""
"CA008206000","1929-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-16.7","1,C,22,","","","","","15.0","1,C,07,","","","720.9","1,C","","","","","-5.70","1,C","-0.44","1,,,C","-10.96","1,,,C"
"CA008206000","1929-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0","2,C","","","","","","","","","8","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-27.2","2,C,24,","","","","","8.3","2,C,08,","","","670.3","2,C","","","","","-7.45","2,C","-1.48","2,,,C","-13.42","2,,,C"
"CA008206000","1929-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0","4,C","","","","","","","","","1","4,C","24","4,C","6","3,C","0","3,C","0","3,C","-18.9","4,C,09,","","","","","13.9","3,C,21,","","","556.3","3,C","","","","","-2.27","4,C","3.16","3,,,C","-7.70","4,,,C"
"CA008206000","1929-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0","5,C","","","","","","","","","0","5,C","18","5,C","0","5,C","0","5,C","0","5,C","-9.4","5,C,10,","","","","","17.2","5,C,29,","","","380.5","5,C","","","","","3.11","5,C","8.16","5,,,C","-1.93","5,,,C"
"CA008206000","1929-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","","","11",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,22,","","","","","","","168.0",",,,C","0",",,,C","","","","","",""
"CA008206000","1929-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,29,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA008206000","1929-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","24.5","3,C","5",",C","4",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","3.9","3,C,26,","0",",,C,31,+","31.5",",,C,20,","28.3","3,C,31,+","42.5","C","42.5","3,C","67.1",",,,C","0",",,,C","17.69","3,C","23.95","3,,,C","11.43","3,,,C"
"CA008206000","1929-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","16.8","5,C","","","","","","","","","0","5,C","0","5,C","0","5,C","19","5,C","0","5,C","4.4","5,C,22,","","","","","27.8","5,C,02,","102.8","C","60.3","5,C","","","","","16.66","5,C","22.65","5,,,C","10.67","5,,,C"
"CA008206000","1929-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","","","9",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","44.2",",,C,18,","","","","","","","155.8",",,,C","0",",,,C","","","","","",""
"CA008206000","1929-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0","4,C","9",",C","7",",C","1",",C","0",",C","0","4,C","9","4,C","0","4,C","4","4,C","0","4,C","-5.0","4,C,12,","0",",,C,31,+","48.3",",,C,04,","23.3","4,C,03,+","","","264.1","4,C","93.9",",,,C","0",",,,C","8.55","4,C","14.75","4,,,C","2.35","4,,,C"
"CA008206000","1929-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0","5,C","12",",C","7",",C","1",",C","0",",C","0","5,C","16","5,C","2","5,C","0","5,C","0","5,C","-14.4","5,C,30,","0",",,C,30,+","29.5",",,C,05,","15.0","5,C,04,","","","398.4","5,C","76.5",",,,C","0",",,,C","2.40","5,C","7.41","5,,,C","-2.61","5,,,C"
"CA008206000","1929-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0","3,C","4",",C","3",",C","0",",C","0",",C","5","3,C","28","3,C","18","3,C","0","3,C","0","3,C","-21.1","3,C,11,","13",",,C,30,","18.8",",,C,19,","5.6","3,C,30,+","","","709.7","3,C","34.6",",,,C","13",",,,C","-7.01","3,C","-1.98","3,,,C","-12.05","3,,,C"
"CA008206000","1930-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","4",",C","11","2,C","26","2,C","16","2,C","0","2,C","0","2,C","-25.6","2,C,12,","89",",,C,11,","18.3",",,C,03,","13.9","2,C,09,","","","726.3","2,C","53.3",",,,C","274",",,,C","-6.71","2,C","-0.41","2,,,C","-13.01","2,,,C"
"CA008206000","1930-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","10",",C","27",",C","16",",C","0",",C","0",",C","-23.3",",C,18,+","152",",,C,17,","15.2",",,C,17,","11.7",",C,15,","","","701.6",",C","61.2",",,,C","350",",,,C","-6.73",",C","-0.31",",,,C","-13.14",",,,C"
"CA008206000","1930-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.1",",C,05,","0",",,C,31,+","20.8",",,C,13,","12.2",",C,12,","","","601.2",",C","82.4",",,,C","0",",,,C","-1.06",",C","3.26",",,,C","-5.38",",,,C"
"CA008206000","1930-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-13.9",",C,17,","51",",,C,03,","22.4",",,C,08,","15.6",",C,15,+","","","463.1",",C","74.0",",,,C","92",",,,C","2.90",",C","7.87",",,,C","-2.08",",,,C"
"CA008206000","1930-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","1","1,C","0","1,C","-5.6",",C,12,","0",",,C,31,+","15.2",",,C,15,","21.7","1,C,04,","","","294.2","1,C","63.2",",,,C","0",",,,C","8.44","1,C","14.82","1,,,C","2.05",",,,C"
"CA008206000","1930-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","48.3","C","48.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","-1.1",",C,03,","0",",,C,30,+","19.1",",,C,20,","32.2",",C,07,","","","37.7",",C","56.9",",,,C","0",",,,C","18.69",",C","24.77",",,,C","12.60",",,,C"
"CA008206000","1930-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","85.8","C","37.5","3,C","17",",C","11",",C","1",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","0",",C","7.8","3,C,24,+","0",",,C,31,+","69.1",",,C,07,","29.4",",C,20,","17.0","C","17.0",",C","137.4",",,,C","0",",,,C","19.24","3,C","24.55",",,,C","13.93","3,,,C"
"CA008206000","1930-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","110.3","C","24.5","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","3.9","1,C,14,","0",",,C,31,+","12.7",",,C,10,","31.1",",C,05,","67.0","C","50.0",",C","25.9",",,,C","0",",,,C","17.51","1,C","24.43",",,,C","10.60","1,,,C"
"CA008206000","1930-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","119.7","C","9.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,30,","0",",,C,30,+","17.8",",,C,03,","28.3",",C,02,","193.5","C","126.5",",C","59.1",",,,C","0",",,,C","14.43",",C","19.96",",,,C","8.90",",,,C"
"CA008206000","1930-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","119.7","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-7.8",",C,23,","0",",,C,31,+","21.6",",,C,30,","23.3",",C,14,","472.1","C","278.6",",C","115.1",",,,C","0",",,,C","9.35",",C","14.48",",,,C","4.21",",,,C"
"CA008206000","1930-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","119.7","C","0.0","1,C","5",",C","4",",C","1",",C","0",",C","0","1,C","22","1,C","2",",C","0",",C","0",",C","-16.7","1,C,29,","0",",,C,30,+","48.3",",,C,06,","16.7",",C,26,","925.1","C","453.0",",C","64.1",",,,C","0",",,,C","2.64","1,C","8.21",",,,C","-2.93","1,,,C"
"CA008206000","1930-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","119.7","C","0.0","3,C","10",",C","9",",C","1",",C","4",",C","3","3,C","27","3,C","15",",C","0",",C","0",",C","-20.6","3,C,16,","102",",,C,28,+","30.5",",,C,02,","13.3",",C,02,","1582.4","C","657.3",",C","112.2",",,,C","357",",,,C","-4.61","3,C","-0.59",",,,C","-8.64","3,,,C"
"CA008206000","1931-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","5",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-23.9",",C,25,","279",",,C,11,","36.6",",,C,07,","5.0",",C,28,","2365.6","C","783.2",",C","94.1",",,,C","473",",,,C","-6.93",",C","-1.83",",,,C","-12.04",",,,C"
"CA008206000","1931-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","5",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-25.6",",C,03,","305",",,C,13,","33.0",",,C,15,","8.9",",C,16,+","3018.3","C","652.7",",C","135.7",",,,C","715",",,,C","-4.98",",C","0.43",",,,C","-10.38",",,,C"
"CA008206000","1931-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-7.8",",C,23,","152",",,C,19,","15.2",",,C,19,","13.9",",C,29,+","3559.7","C","541.4",",C","44.7",",,,C","181",",,,C","0.87",",C","4.25",",,,C","-2.52",",,,C"
"CA008206000","1931-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.0",",C,17,","13",",,C,16,","19.1",",,C,08,","17.8",",C,24,","3937.7","C","378.0",",C","58.9",",,,C","13",",,,C","5.73",",C","11.08",",,,C","0.39",",,,C"
"CA008206000","1931-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","1.9","C","1.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","22.9",",,C,14,","25.0",",C,30,+","4178.5","C","240.8",",C","66.8",",,,C","0",",,,C","10.63",",C","16.35",",,,C","4.90",",,,C"
"CA008206000","1931-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","2.5","C","0.6",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,25,+","0",",,C,30,+","45.7",",,C,17,","25.6",",C,21,+","4292.6","C","114.1",",C","152.3",",,,C","0",",,,C","14.55",",C","20.36",",,,C","8.74",",,,C"
