"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344865","1967-02","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.8",",,0,02,","7.8",",,,0","0",",,,0"
"USC00344865","1967-03","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","19.6",",,0,26,","41.3",",,,0","25",",,,0"
"USC00344865","1967-04","33.93","-96.69611","208.5","KINGSTON, OK US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,11,","219.1",",,,0","0",",,,0"
"USC00344865","1967-05","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","198.6",",,,0","0",",,,0"
"USC00344865","1967-06","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","52.5",",,,0","0",",,,0"
"USC00344865","1967-07","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","53.0",",,,0","0",",,,0"
"USC00344865","1967-08","33.93","-96.69611","208.5","KINGSTON, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","6.6",",,,0","0",",,,0"
"USC00344865","1967-09","33.93","-96.69611","208.5","KINGSTON, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,05,","185.7",",,,0","0",",,,0"
"USC00344865","1967-10","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","69.6",",,,0","0",",,,0"
"USC00344865","1967-11","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","23.2",",,,0","0",",,,0"
"USC00344865","1967-12","33.93","-96.69611","208.5","KINGSTON, OK US","11",",0","7",",0","0",",0","2",",0","0",",0","","","","","25",",,0,27,+","13",",,0,27,+","16.5",",,0,14,","62.2",",,,0","26",",,,0"
"USC00344865","1968-01","33.93","-96.69611","208.5","KINGSTON, OK US","19",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","32.8",",,0,19,","108.7",",,,0","13",",,,0"
"USC00344865","1968-02","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","7",",0","0",",0","5",",0","4",",0","","","","","25",",,0,23,+","38",",,0,15,","8.9",",,0,28,","43.2",",,,0","118",",,,0"
"USC00344865","1968-03","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","156.4",",,,0","0",",,,0"
"USC00344865","1968-04","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","63.5",",,,0","0",",,,0"
"USC00344865","1968-05","33.93","-96.69611","208.5","KINGSTON, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,17,","226.5",",,,0","0",",,,0"
"USC00344865","1968-06","33.93","-96.69611","208.5","KINGSTON, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","105.3",",,,0","0",",,,0"
"USC00344865","1968-07","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","48.5",",,,0","0",",,,0"
"USC00344865","1968-08","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","35.6",",,,0","0",",,,0"
"USC00344865","1968-09","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,22,","162.1",",,,0","0",",,,0"
"USC00344865","1968-10","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","61.5",",,,0","0",",,,0"
"USC00344865","1968-11","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,27,","95.9",",,,0","0",",,,0"
"USC00344865","1968-12","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.8",",,0,28,","51.6",",,,0","0","1,,,0"
"USC00344865","1969-01","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","64.2",",,,0","0",",,,0"
"USC00344865","1969-02","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","24.6",",,0,22,","83.1",",,,0","0",",T,,0"
"USC00344865","1969-03","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","110.3",",,,0","0",",,,0"
"USC00344865","1969-04","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","86.4",",,,0","0",",,,0"
"USC00344865","1969-05","33.93","-96.69611","208.5","KINGSTON, OK US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,07,","215.7",",,,0","0",",,,0"
"USC00344865","1969-06","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","70.6",",,,0","0",",,,0"
"USC00344865","1969-07","33.93","-96.69611","208.5","KINGSTON, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","32.5",",,,0","0",",,,0"
"USC00344865","1969-08","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","32.6",",,,0","0",",,,0"
"USC00344865","1969-09","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","78.3",",,,0","0",",,,0"
"USC00344865","1969-10","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","179.5",",,,0","0",",,,0"
"USC00344865","1969-11","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","12.5",",,,0","0",",,,0"
"USC00344865","1970-01","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","2",",0","0",",0","4",",0","2",",0","","","","","25",",,0,19,+","25",",,0,18,+","17.3",",,0,06,","21.9",",,,0","50",",,,0"
"USC00344865","1970-02","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,25,","126.1",",,,0","0",",,,0"
"USC00344865","1970-03","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","33.0",",,0,17,","72.6",",,,0","0",",T,,0"
"USC00344865","1970-04","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","101.5",",,,0","0",",,,0"
"USC00344865","1970-05","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","83.1",",,,0","0",",,,0"
"USC00344865","1970-06","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","62.4",",,,0","0",",,,0"
"USC00344865","1970-07","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","17.8",",,,0","0",",,,0"
"USC00344865","1970-08","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","33.5",",,,0","0",",,,0"
"USC00344865","1970-09","33.93","-96.69611","208.5","KINGSTON, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,17,","177.4",",,,0","0",",,,0"
"USC00344865","1970-10","33.93","-96.69611","208.5","KINGSTON, OK US","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","73.4",",,,0","0",",,,0"
"USC00344865","1970-11","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","17.0",",,,0","0",",,,0"
"USC00344865","1970-12","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","24.2",",,,0","0",",,,0"
"USC00344865","1971-01","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","16.6",",,,0","0",",,,0"
"USC00344865","1971-02","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,08,","20.3",",,0,22,","48.1",",,,0","0",",T,,0"
"USC00344865","1971-03","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,+","5",",,0,03,","35.6",",,0,13,","46.6",",,,0","5",",,,0"
"USC00344865","1971-04","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","59.6",",,,0","0",",,,0"
"USC00344865","1971-05","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","159.5",",,,0","0",",,,0"
"USC00344865","1971-06","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","43.0",",,,0","0",",,,0"
"USC00344865","1971-07","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","95.3",",,,0","0",",,,0"
"USC00344865","1971-08","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","158.7",",,,0","0",",,,0"
"USC00344865","1971-09","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","85.8",",,,0","0",",,,0"
"USC00344865","1971-10","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","106.0",",,,0","0",",,,0"
"USC00344865","1971-11","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","20.9",",,,0","0",",,,0"
"USC00344865","1971-12","33.93","-96.69611","208.5","KINGSTON, OK US","15",",0","10",",0","2",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","52.1",",,0,10,","175.9",",,,0","25",",,,0"
"USC00344865","1972-01","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","2",",0","0",",0","2",",0","0",",0","","","","","25",",,0,04,+","13",",,0,04,+","6.4",",,0,27,","15.5",",,,0","26",",,,0"
"USC00344865","1972-02","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.4",",,0,12,","9.0",",,,0","0",",,,0"
"USC00344865","1972-03","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","10.4",",,,0","0",",,,0"
"USC00344865","1972-04","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,20,","141.0",",,,0","0",",,,0"
"USC00344865","1972-05","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","86.9",",,,0","0",",,,0"
"USC00344865","1972-06","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","80.3",",,,0","0",",,,0"
"USC00344865","1972-07","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","20.8",",,,0","0",",,,0"
"USC00344865","1972-08","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","32.4",",,,0","0",",,,0"
"USC00344865","1972-09","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","91.1",",,,0","0",",,,0"
"USC00344865","1972-10","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.4",",,0,22,","278.2",",,,0","0",",,,0"
"USC00344865","1972-11","33.93","-96.69611","208.5","KINGSTON, OK US","11",",0","7",",0","1",",0","","","","","","","","","","","","","54.6",",,0,06,","108.7",",,,0","",""
"USC00344865","1972-12","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","3",",0","0",",0","","","","","","","","","","","","","8.6",",,0,30,","20.6",",,,0","",""
"USC00344865","1973-01","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","6",",0","2",",0","","","","","","","","","","","","","30.0",",,0,03,","83.5",",,,0","",""
"USC00344865","1973-02","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","2",",0","","","","","","","","","","","","","37.1",",,0,08,","80.6",",,,0","",""
"USC00344865","1973-03","33.93","-96.69611","208.5","KINGSTON, OK US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,10,","147.6",",,,0","0",",,,0"
"USC00344865","1973-04","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","142.4",",,,0","0",",,,0"
"USC00344865","1973-05","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","72.0",",,,0","0",",,,0"
"USC00344865","1973-06","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,20,","230.9",",,,0","0",",,,0"
"USC00344865","1973-07","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","123.2",",,,0","0",",,,0"
"USC00344865","1973-08","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","15.1",",,,0","0",",,,0"
"USC00344865","1973-09","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","123.2",",,0,06,","298.8",",,,0","0",",,,0"
"USC00344865","1973-10","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","125.6",",,,0","0",",,,0"
"USC00344865","1973-11","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","98.8",",,,0","0",",,,0"
"USC00344865","1973-12","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","3",",0","1",",0","","","","","","","","","","","","","28.7",",,0,04,","45.2",",,,0","",""
"USC00344865","1974-01","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","2",",0","0",",0","","","","","","","","","","","","","11.4",",,0,19,","20.4",",,,0","",""
"USC00344865","1974-02","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,","27.9",",,0,23,","41.9",",,,0","0",",T,,0"
"USC00344865","1974-03","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","28.1",",,,0","0",",,,0"
"USC00344865","1974-04","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","99.3",",,,0","0",",,,0"
"USC00344865","1974-05","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","64.5",",,,0","0",",,,0"
"USC00344865","1974-06","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,09,","122.3",",,,0","0",",,,0"
"USC00344865","1974-07","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","16.3",",,,0","0",",,,0"
"USC00344865","1974-08","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,27,","191.5",",,,0","0",",,,0"
"USC00344865","1974-09","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,17,","253.1",",,,0","0",",,,0"
"USC00344865","1974-10","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","146.8",",,0,31,","215.4",",,,0","0",",,,0"
"USC00344865","1974-11","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","45.5",",,0,10,","70.4",",,,0","0",",T,,0"
"USC00344865","1974-12","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","45.4",",,,0","0",",,,0"
"USC00344865","1975-01","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","71.5",",,,0","0",",,,0"
"USC00344865","1975-02","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","10",",0","0",",0","2",",0","1","1,0","","","","","25",",,0,24,+","25","1,,0,23,","13.5",",,0,03,","66.5",",,,0","25","1,,,0"
"USC00344865","1975-03","33.93","-96.69611","208.5","KINGSTON, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","52.1",",,0,28,","159.3",",,,0","0",",T,,0"
"USC00344865","1975-05","33.93","-96.69611","208.5","KINGSTON, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","158.6",",,,0","0",",,,0"
"USC00344865","1975-06","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","75.7",",,,0","0",",,,0"
"USC00344865","1975-07","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","66.0",",,,0","0",",,,0"
"USC00344865","1975-08","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","74.0",",,,0","0",",,,0"
"USC00344865","1975-09","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","108.7",",,,0","0",",,,0"
"USC00344865","1975-10","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","23.9",",,,0","0",",,,0"
"USC00344865","1975-11","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,30,","65.8",",,,0","0",",,,0"
"USC00344865","1975-12","33.93","-96.69611","208.5","KINGSTON, OK US","3","2,0","2","2,0","0","2,0","2",",","","","","","","","152",",,0,25,","","","2.5","2,,0,24,+","43.4",",a,,0","",""
"USC00344865","1976-01","33.93","-96.69611","208.5","KINGSTON, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","3.6",",,,0","0",",,,0"
"USC00344865","1976-02","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.3",",,0,18,","24.5",",,,0","0",",,,0"
"USC00344865","1976-03","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","77.3",",,,0","0",",,,0"
"USC00344865","1976-04","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,20,","178.9",",,,0","0",",,,0"
"USC00344865","1976-05","33.93","-96.69611","208.5","KINGSTON, OK US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,06,","159.3",",,,0","0",",,,0"
"USC00344865","1976-06","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","110.5",",,,0","0",",,,0"
"USC00344865","1976-07","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","59.9",",,,0","0",",,,0"
"USC00344865","1976-08","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","51.1",",,,0","0",",,,0"
"USC00344865","1976-09","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","58.8",",,,0","0",",,,0"
"USC00344865","1976-10","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","128.9",",,,0","0",",,,0"
"USC00344865","1976-11","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","9.7",",,0,20,","20.9",",,,0","51",",,,0"
"USC00344865","1976-12","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","41.6",",,,0","0",",,,0"
"USC00344865","1977-01","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","6",",0","0",",0","7","2,0","3",",0","","","","","76","2,,0,31,+","76",",,0,09,","17.0",",,0,09,","66.3",",,,0","165",",,,0"
"USC00344865","1977-02","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",,0,28,+","24.6",",,0,23,","71.6",",,,0","0",",,,0"
"USC00344865","1977-03","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.1",",,0,27,","172.2",",,,0","0",",,,0"
"USC00344865","1977-04","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,+","57.5",",,,0","0",",,,0"
