"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABD0001","2018-12","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,30,+","13",",,N,06,","27.2",",,N,16,","120.9",",,,N","13",",,,N"
"US1PABD0001","2019-01","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","14",",N","6",",N","1",",N","7",",N","2",",N","127",",,N,20,","140",",,N,20,","26.2",",,N,20,","77.9",",,,N","229",",,,N"
"US1PABD0001","2019-02","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","10","4,N","9","4,N","0","4,N","","","5","2,N","","","175","2,,N,21,","20.8","4,,N,08,","90.5","2,a,,N","429","2,,,N"
"US1PABD0001","2019-03","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","10",",N","6",",N","0",",N","10",",N","3",",N","140",",,N,04,","127",",,N,04,","21.8",",,N,22,","73.0",",,,N","216",",,,N"
"US1PABD0001","2019-04","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","10","2,N","8","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,01,","0","2,T,N,16,+","22.4","2,,N,20,","83.9","2,,,N","0","2,T,,N"
"US1PABD0001","2019-05","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","19",",N","16",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,04,","158.2",",,,N","0",",,,N"
"US1PABD0001","2019-06","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","20",",N","8",",N","0",",N","","","","","","","","","14.2",",,N,11,","83.3",",,,N","",""
"US1PABD0001","2019-07","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","16",",N","10",",N","1",",N","","","","","","","","","54.9",",,N,08,","131.0",",,,N","",""
"US1PABD0001","2019-09","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","8",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,02,","22.2",",,,N","",""
"US1PABD0001","2019-10","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","13",",N","6",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","24.1",",,N,27,","80.7",",,,N","0","2,,,N"
"US1PABD0001","2019-11","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,14,+","0","1,T,N,25,+","24.4","1,,N,01,","37.6","1,,,N","0","1,T,,N"
"US1PABD0001","2020-01","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","13","5,N","4","5,N","1","5,N","","","","","","","","","35.1","5,,N,25,","78.6","2,a,,N","",""
"US1PABD0001","2020-02","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","15",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,29,+","0",",T,N,29,+","16.0",",,N,07,","53.4",",,,N","0",",T,,N"
"US1PABD0001","2020-03","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","16","2,N","10","2,N","0","2,N","","","0","2,N","","","0","2,T,N,23,+","18.8","2,,N,19,","76.5",",a,,N","0","2,T,,N"
