"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035177","2003-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,06,","181.1",",,,0","0",",,,0"
"USC00035177","2003-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","78.5",",,,0","0",",,,0"
"USC00035177","2004-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","80.5",",,,0","0",",,,0"
"USC00035177","2004-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","9",",0","1",",0","2",",0","2",",0","1","","2","","76",",,0,14,","76",",,0,14,","90.2",",,0,05,","175.3",",,,0","101",",,,0"
"USC00035177","2004-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","85.4",",,,0","0",",,,0"
"USC00035177","2004-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","122.0",",,,0","0",",,,0"
"USC00035177","2004-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,01,","123.1",",,,0","0",",,,0"
"USC00035177","2004-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","16",",0","12",",0","2",",0","0",",0","0",",0","2","","11","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","203.9",",,,0","0",",,,0"
"USC00035177","2004-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","102.9",",,,0","0",",,,0"
"USC00035177","2004-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","44.5",",,,0","0",",,,0"
"USC00035177","2004-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","2.3",",,,0","0",",,,0"
"USC00035177","2004-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","15",",0","9",",0","3",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,08,","225.7",",,,0","0",",,,0"
"USC00035177","2004-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","13",",0","11",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,18,","157.0",",,,0","0",",,,0"
"USC00035177","2004-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","3",",0","0",",0","2",",0","1",",0","4","","3","","51",",,0,23,+","64",",,0,22,","19.8",",,0,22,","44.0",",,,0","64",",,,0"
"USC00035177","2005-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","200.6",",,,0","0",",,,0"
"USC00035177","2005-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,06,","73.3",",,,0","0",",,,0"
"USC00035177","2005-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","78.0",",,,0","0",",,,0"
"USC00035177","2005-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","57.9",",,,0","0",",,,0"
"USC00035177","2005-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","86.4",",,,0","0",",,,0"
"USC00035177","2005-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","1",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","24.2",",,,0","0",",,,0"
"USC00035177","2005-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,28,","110.8",",,,0","0",",,,0"
"USC00035177","2005-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","39.6",",,,0","0",",,,0"
"USC00035177","2005-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","101.1",",,0,25,","123.7",",,,0","0",",,,0"
"USC00035177","2005-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","109.4",",,,0","0",",,,0"
"USC00035177","2005-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,08,","0",",T,0,08,","2.8",",,0,14,+","6.6",",,,0","0",",T,,0"
"USC00035177","2006-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","90.9",",,,0","0",",,,0"
"USC00035177","2006-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",T,0,18,","10.4",",,0,11,","45.4",",,,0","0",",T,,0"
"USC00035177","2006-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,19,","201.7",",,,0","0",",,,0"
"USC00035177","2006-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","110.9",",,,0","0",",,,0"
"USC00035177","2006-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","81.4",",,,0","0",",,,0"
"USC00035177","2006-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","79.0",",,,0","0",",,,0"
"USC00035177","2006-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","84.4",",,,0","0",",,,0"
"USC00035177","2006-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","3",",0","1",",0","0",",0","0",",0","1","","13","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","48.8",",,,0","0",",,,0"
"USC00035177","2006-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","49.3",",,,0","0",",,,0"
"USC00035177","2006-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","4",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","142.1",",,,0","0",",,,0"
"USC00035177","2006-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","69.0",",,,0","0",",,,0"
"USC00035177","2006-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","135.7",",,,0","0",",,,0"
"USC00035177","2007-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","1","","0",",T,0,31,","0",",T,0,31,","98.0",",,0,14,","250.4",",,,0","0",",T,,0"
"USC00035177","2007-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",T,0,02,","0",",T,0,02,","25.7",",,0,25,","56.2",",,,0","0",",T,,0"
"USC00035177","2007-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","54.6",",,,0","0",",,,0"
"USC00035177","2007-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,25,","107.9",",,,0","0",",,,0"
"USC00035177","2007-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","108.7",",,,0","0",",,,0"
"USC00035177","2007-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","13",",0","8",",0","2",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","129.6",",,,0","0",",,,0"
"USC00035177","2007-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","13",",0","9",",0","4",",0","0",",0","0",",0","12","","4","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","152.8",",,,0","0",",,,0"
"USC00035177","2007-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","90.4",",,,0","0",",,,0"
"USC00035177","2007-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","73.6",",,,0","0",",,,0"
"USC00035177","2007-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","104.9",",,,0","0",",,,0"
"USC00035177","2007-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","42.7",",,,0","0",",,,0"
"USC00035177","2007-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","157.0",",,,0","0",",,,0"
"USC00035177","2008-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","36.1",",,,0","0",",,,0"
"USC00035177","2008-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,29,+","0",",,0,29,+","53.8",",,0,17,","114.2",",,,0","0",",,,0"
"USC00035177","2008-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",T,0,07,+","0",",T,0,07,+","90.4",",,0,19,","211.2",",,,0","0",",T,,0"
"USC00035177","2008-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",0","10",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,04,","257.5",",,,0","0",",,,0"
"USC00035177","2008-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","77.2",",,,0","0",",,,0"
"USC00035177","2008-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,14,","156.2",",,,0","0",",,,0"
"USC00035177","2008-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","17.0",",,,0","0",",,,0"
"USC00035177","2008-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,11,","195.8",",,,0","0",",,,0"
"USC00035177","2008-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,03,","203.2",",,,0","0",",,,0"
"USC00035177","2008-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,07,","128.3",",,,0","0",",,,0"
"USC00035177","2008-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","63.3",",,,0","0",",,,0"
"USC00035177","2008-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,16,","15.7",",,0,28,","64.7",",,,0","5",",,,0"
"USC00035177","2009-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","43.7",",,,0","0",",,,0"
"USC00035177","2009-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,11,","49.1",",,,0","0",",,,0"
"USC00035177","2009-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","118.2",",,,0","0",",,,0"
"USC00035177","2009-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","134.7",",,,0","0",",,,0"
"USC00035177","2009-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","17",",0","13",",0","6",",0","0",",0","0",",0","3","","11","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,03,","409.9",",,,0","0",",,,0"
"USC00035177","2009-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","69.6",",,,0","0",",,,0"
"USC00035177","2009-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,22,","235.9",",,,0","0",",,,0"
"USC00035177","2009-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","116.6",",,,0","0",",,,0"
"USC00035177","2009-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","178.6",",,,0","0",",,,0"
"USC00035177","2009-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","19",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","304.1",",,,0","0",",,,0"
"USC00035177","2009-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","21.4",",,,0","0",",,,0"
"USC00035177","2009-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","88.6",",,0,24,","178.0",",,,0","0",",T,,0"
"USC00035177","2010-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","22.6",",,0,17,","92.9",",,,0","0",",T,,0"
"USC00035177","2010-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","6",",0","2",",0","0","3,0","0","1,0","","","","","0","3,T,0,08,","0","1,T,0,27,+","53.8",",,0,09,","117.5",",,,0","0","1,T,,0"
"USC00035177","2010-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","25.7",",,0,09,","68.2",",,,0","0",",T,,0"
"USC00035177","2010-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","45.5",",,,0","0",",,,0"
"USC00035177","2010-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",T,0,17,","27.2",",,0,01,","97.4",",,,0","0",",T,,0"
"USC00035177","2010-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,12,","98.6",",,,0","0",",,,0"
"USC00035177","2010-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","158.4",",,,0","0",",,,0"
"USC00035177","2010-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","60.5",",,,0","0",",,,0"
"USC00035177","2010-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","30.4",",,,0","0",",,,0"
"USC00035177","2010-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","34.5",",,,0","0",",,,0"
"USC00035177","2010-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","69.9",",,,0","0",",,,0"
"USC00035177","2010-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","67.6",",,,0","0",",,,0"
"USC00035177","2011-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9","4,7","2","4,7","0","4,7","","","","","","","","","","","","","5.6","4,,7,10,","14.5","4,,,7","",""
"USC00035177","2011-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7","2,7","4","2,7","0","2,7","","","","","","","","","","","","","24.1","2,,7,25,","41.4","2,,,7","",""
"USC00035177","2011-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",7","3",",7","0",",7","","","","","","","","","","","","","8.9",",,7,09,","26.6",",,,7","",""
"USC00035177","2011-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",7","10",",7","3",",7","","","","","","","","","","","","","94.2",",,7,26,","294.5",",,,7","",""
"USC00035177","2011-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",K","6",",K","0",",K","0",",K","0",",K","","","4","","0",",,K,31,+","0",",,K,31,+","10.2",",,K,06,","43.5",",,,K","0",",,,K"
"USC00035177","2011-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,19,","23.5",",,,7","0",",,,7"
"USC00035177","2011-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",7","4",",7","0",",7","","","","","1","","4","","","","","","18.0",",,7,23,","54.6",",,,7","",""
"USC00035177","2011-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",7","4",",7","3",",7","","","","","","","","","","","","","78.2",",,7,05,","162.7",",,,7","",""
"USC00035177","2012-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",7","5",",7","1",",7","","","","","2","","3","","","","","","31.5",",,7,25,","77.9",",,,7","",""
"USC00035177","2012-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",7","9",",7","0",",7","","","","","1","","1","","","","","","19.6",",,7,04,","70.6",",,,7","",""
"USC00035177","2012-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",7","8",",7","2",",7","","","","","","","5","","","","","","41.1",",,7,30,","131.0",",,,7","",""
"USC00035177","2012-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","3",",7","2",",7","1",",7","","","","","1","","1","","","","","","32.0",",,7,08,","38.9",",,,7","",""
"USC00035177","2012-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",7","3",",7","0",",7","","","","","","","1","","","","","","8.6",",,7,12,","25.6",",,,7","",""
"USC00035177","2012-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",7","7",",7","1",",7","","","","","","","7","","","","","","50.8",",,7,26,","101.7",",,,7","",""
"USC00035177","2012-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",7","7",",7","1",",7","","","","","","","5","","","","","","31.8",",,7,31,","71.7",",,,7","",""
"USC00035177","2012-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",7","5",",7","0",",7","","","","","","","1","","","","","","19.1",",,7,17,","56.5",",,,7","",""
"USC00035177","2012-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",7","4",",7","2",",7","","","","","1","","","","","","","","27.2",",,7,26,","62.3",",,,7","",""
"USC00035177","2012-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","21.8",",,7,11,","42.8",",,,7","0",",,,7"
"USC00035177","2012-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",7","6",",7","1",",7","1",",7","1",",7","1","","1","","127",",,7,25,","127",",,7,25,","45.2",",,7,25,","92.4",",,,7","127",",,,7"
"USC00035177","2013-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",7","4",",7","1",",7","","","","","","","","","","","","","26.4",",,7,13,","68.4",",,,7","",""
"USC00035177","2013-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",7","6",",7","0",",7","","","","","","","","","","","","","21.8",",,7,26,","82.8",",,,7","",""
"USC00035177","2013-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",7","6",",7","0",",7","","","","","","","4","","","","","","19.8",",,7,22,","71.7",",,,7","",""
"USC00035177","2013-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",7","7",",7","1",",7","","","","","","","","","","","","","25.7",",,7,11,","97.3",",,,7","",""
"USC00035177","2013-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",7","9",",7","2",",7","","","","","","","","","","","","","42.7",",,7,22,","122.2",",,,7","",""
"USC00035177","2013-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",7","4",",7","3",",7","","","","","","","4","","","","","","62.0",",,7,17,","155.0",",,,7","",""
"USC00035177","2013-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",7","5",",7","2",",7","","","","","","","5","","","","","","111.8",",,7,24,","223.7",",,,7","",""
"USC00035177","2013-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6","2,7","3","2,7","0","2,7","","","","","","","","","","","","","4.1","2,,7,13,","13.0","2,,,7","",""
"USC00035177","2013-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",7","5",",7","3",",7","","","","","","","2","","","","","","26.9",",,7,20,","85.1",",,,7","",""
"USC00035177","2013-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",7","8",",7","2",",7","","","","","","","","","","","","","68.3",",,7,16,","150.3",",,,7","",""
"USC00035177","2013-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",7","6",",7","1",",7","","","","","","","","","","","","","25.4",",,7,22,","95.9",",,,7","",""
"USC00035177","2013-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",7","5",",7","1",",7","","","","","2","","2","","","","","","35.6",",,7,06,","107.8",",,,7","",""
"USC00035177","2014-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",7","3",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","50.0",",,7,11,","70.6",",,,7","0",",,,7"
"USC00035177","2014-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",7","4",",7","0",",7","1","3,7","1","3,7","","","","","25","3,,7,08,","25","3,,7,08,","21.1",",,7,03,","57.9",",,,7","25","3,,,7"
