"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025932","1962-12","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","5",",r","31",",r","28",",r","0",",r","0",",r","-20.6",",r,06,","","","12.5",",,r,18,","2.1",",r,26,","3063.7","r","831.7",",r","51.6",",,,r","-8.50",",r","-5.40",",,,r","-11.59",",,,r"
"RSM00025932","1963-01","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","-16.4",",r,08,","","","5.8",",,r,19,","4.1",",r,27,","3806.4","r","742.7",",r","17.2",",,,r","-5.63",",r","-2.70",",,,r","-8.55",",,,r"
"RSM00025932","1963-02","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","5",",r","28",",r","24",",r","0",",r","0",",r","-24.2",",r,27,","","","5.6",",,r,23,","2.1",",r,01,","4572.7","r","766.3",",r","17.5",",,,r","-9.03",",r","-5.70",",,,r","-12.37",",,,r"
"RSM00025932","1963-03","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","-21.7",",r,25,","","","2.9",",,r,21,","2.1",",r,31,","5471.7","r","899.0",",r","13.8",",,,r","-10.67",",r","-7.02",",,,r","-14.31",",,,r"
"RSM00025932","1963-04","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","3",",r","30",",r","23",",r","0",",r","0",",r","-20.2",",r,08,","","","5.8",",,r,06,","4.1",",r,03,","6194.2","r","722.5",",r","33.9",",,,r","-5.75",",r","-2.79",",,,r","-8.71",",,,r"
"RSM00025932","1963-05","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","-6.9",",r,15,","","","5.3",",,r,02,","8.2",",r,31,","6760.1","r","565.9",",r","17.8",",,,r","0.08",",r","2.52",",,,r","-2.37",",,,r"
"RSM00025932","1963-06","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.9",",r,05,","","","13.6",",,r,11,","16.3",",r,25,","7119.1","r","359.0",",r","20.1",",,,r","6.37",",r","10.21",",,,r","2.52",",,,r"
"RSM00025932","1963-07","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.3",",r,05,","","","19.8",",,r,04,","19.9",",r,20,","307.3","r","307.3",",r","98.7",",,,r","8.42",",r","11.17",",,,r","5.67",",,,r"
"RSM00025932","1963-08","60.68","160.4","45.0","TAJGONOS, RS","1.0","r","1.0",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.3",",r,31,","","","21.6",",,r,11,","24.8",",r,02,","576.4","r","269.1",",r","69.2",",,,r","9.69",",r","12.95",",,,r","6.42",",,,r"
"RSM00025932","1963-09","60.68","160.4","45.0","TAJGONOS, RS","1.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.0",",r,26,","","","1.1",",,r,30,","14.5",",r,17,","913.7","r","337.3",",r","3.1",",,,r","7.09",",r","10.32",",,,r","3.86",",,,r"
"RSM00025932","1963-10","60.68","160.4","45.0","TAJGONOS, RS","1.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","-11.8",",r,28,","","","14.5",",,r,26,","10.8",",r,03,","1495.6","r","581.9",",r","36.9",",,,r","-0.44",",r","2.75",",,,r","-3.62",",,,r"
"RSM00025932","1963-11","60.68","160.4","45.0","TAJGONOS, RS","1.0","r","0.0",",r","9",",r","1",",r","0",",r","","","3",",r","30",",r","23",",r","0",",r","0",",r","-19.1",",r,09,","","","3.3",",,r,11,","4.9",",r,18,","2235.6","r","740.0",",r","13.5",",,,r","-6.34",",r","-3.30",",,,r","-9.37",",,,r"
"RSM00025932","1963-12","60.68","160.4","45.0","TAJGONOS, RS","1.0","r","0.0",",r","20","3,r","17","3,r","4","3,r","","","6",",r","31",",r","28",",r","0",",r","0",",r","-21.6",",r,06,","","","33.0","3,,r,12,+","1.7",",r,18,","3122.7","r","887.1",",r","286.4","3,,,r","-10.28",",r","-7.17",",,,r","-13.40",",,,r"
"RSM00025932","1964-01","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-30.7",",r,11,","","","4.6",",,r,08,","-8.5",",r,27,","4356.4","r","1233.7",",r","17.9",",,,r","-21.46",",r","-18.50",",,,r","-24.42",",,,r"
"RSM00025932","1964-02","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","21",",r","29",",r","29",",r","0",",r","0",",r","-26.2",",r,08,","","","0.5",",,r,11,+","-3.0",",r,18,","5354.8","r","998.4",",r","2.2",",,,r","-16.09",",r","-12.56",",,,r","-19.63",",,,r"
"RSM00025932","1964-03","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-28.3",",r,06,","","","1.2",",,r,10,","-1.4",",r,19,+","6319.2","r","964.4",",r","6.3",",,,r","-12.78",",r","-9.25",",,,r","-16.31",",,,r"
"RSM00025932","1964-04","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","1",",r","30",",r","26",",r","0",",r","0",",r","-19.2",",r,20,","","","4.7",",,r,24,","3.0",",r,13,","7104.4","r","785.2",",r","16.8",",,,r","-7.84",",r","-4.49",",,,r","-11.20",",,,r"
"RSM00025932","1964-05","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","-14.6",",r,01,","","","6.4",",,r,15,","9.7",",r,29,","7660.5","r","556.1",",r","33.5",",,,r","0.40",",r","2.91",",,,r","-2.12",",,,r"
"RSM00025932","1964-06","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-2.8",",r,06,","","","3.0",",,r,25,","21.6",",r,29,","7958.6","r","298.1",",r","5.1",",,,r","8.40",",r","13.68",",,,r","3.11",",,,r"
"RSM00025932","1964-07","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.4",",r,31,","","","2.4",",,r,23,","22.2",",r,18,","249.5","r","249.5",",r","6.4",",,,r","10.29",",r","14.59",",,,r","5.98",",,,r"
"RSM00025932","1964-08","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.8",",r,29,","","","23.7",",,r,14,","16.2",",r,17,","541.0","r","291.5",",r","98.0",",,,r","8.93",",r","11.33",",,,r","6.54",",,,r"
"RSM00025932","1964-09","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-3.9",",r,18,","","","5.3",",,r,24,","13.0",",r,14,","964.7","r","423.7",",r","10.1",",,,r","4.21",",r","8.03",",,,r","0.39",",,,r"
"RSM00025932","1964-10","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","-11.7",",r,22,","","","22.0",",,r,30,","8.8",",r,01,","1594.2","r","629.5",",r","100.9",",,,r","-1.97",",r","0.92",",,,r","-4.87",",,,r"
"RSM00025932","1964-11","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","10",",r","26",",r","21",",r","0",",r","0",",r","-24.4",",r,13,","","","4.1",",,r,05,","3.2",",r,25,","2418.8","r","824.6",",r","10.9",",,,r","-9.15",",r","-6.47",",,,r","-11.84",",,,r"
"RSM00025932","1964-12","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","-21.4",",r,08,","","","6.4",",,r,25,","-0.9",",r,26,","3282.2","r","863.4",",r","36.1",",,,r","-9.52",",r","-6.49",",,,r","-12.55",",,,r"
"RSM00025932","1965-01","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-29.4",",r,21,","","","3.3",",,r,04,","-2.0",",r,09,+","4282.1","r","999.9",",r","20.4",",,,r","-13.92",",r","-10.54",",,,r","-17.31",",,,r"
"RSM00025932","1965-02","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","7",",r","28",",r","28",",r","0",",r","0",",r","-22.9",",r,11,","","","1.7",",,r,02,","-2.5",",r,04,","5147.6","r","865.5",",r","3.6",",,,r","-12.58",",r","-9.83",",,,r","-15.33",",,,r"
"RSM00025932","1965-03","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","-23.6",",r,08,+","","","1.1",",,r,22,","0.7",",r,26,","6032.7","r","885.1",",r","2.4",",,,r","-10.22",",r","-7.08",",,,r","-13.36",",,,r"
"RSM00025932","1965-04","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","4",",r","30",",r","18",",r","0",",r","0",",r","-20.3",",r,06,","","","3.2",",,r,08,","5.3",",r,16,","6764.1","r","731.4",",r","13.5",",,,r","-6.05",",r","-2.35",",,,r","-9.75",",,,r"
"RSM00025932","1965-05","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","-8.4",",r,02,","","","3.9",",,r,14,","9.4",",r,30,","7286.1","r","522.0",",r","16.0",",,,r","1.50",",r","4.22",",,,r","-1.23",",,,r"
"RSM00025932","1965-06","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.1",",r,06,","","","15.5",",,r,14,","16.4",",r,23,","7645.5","r","359.4",",r","32.1",",,,r","6.35",",r","9.68",",,,r","3.02",",,,r"
"RSM00025932","1965-07","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.3",",r,24,","","","24.7",",,r,10,","20.1",",r,23,","267.8","r","267.8",",r","77.9",",,,r","9.70",",r","13.44",",,,r","5.95",",,,r"
"RSM00025932","1965-08","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.3",",r,19,","","","14.1",",,r,25,","19.6",",r,05,","518.3","r","250.5",",r","46.2",",,,r","10.25",",r","13.24",",,,r","7.27",",,,r"
"RSM00025932","1965-09","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-3.3",",r,25,","","","8.4",",,r,05,","15.1",",r,01,","905.1","r","386.8",",r","8.6",",,,r","5.44",",r","9.14",",,,r","1.74",",,,r"
"RSM00025932","1965-10","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","-15.9",",r,23,","","","21.9",",,r,20,","7.7",",r,09,","1528.5","r","623.4",",r","57.2",",,,r","-1.78",",r","1.85",",,,r","-5.40",",,,r"
"RSM00025932","1965-11","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","24",",r","6",",r","0",",r","","","1",",r","30",",r","26",",r","0",",r","0",",r","-18.6",",r,20,","","","4.9",",,r,13,","4.4",",r,01,","2318.1","r","789.6",",r","37.3",",,,r","-7.99",",r","-5.21",",,,r","-10.76",",,,r"
"RSM00025932","1965-12","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","-26.8",",r,14,","","","5.9",",,r,28,","-1.9",",r,25,","3324.0","r","1005.9",",r","36.1",",,,r","-14.12",",r","-11.30",",,,r","-16.94",",,,r"
"RSM00025932","1966-01","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-27.5",",r,25,","","","8.0",",,r,31,","0.0",",r,03,","4388.7","r","1064.7",",r","48.3",",,,r","-16.01",",r","-13.10",",,,r","-18.93",",,,r"
"RSM00025932","1966-02","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-32.4",",r,26,","","","16.7",",,r,16,","-5.1",",r,19,","5412.1","r","1023.4",",r","51.8",",,,r","-18.22",",r","-15.09",",,,r","-21.34",",,,r"
"RSM00025932","1966-03","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","-27.6",",r,01,","","","7.1",",,r,10,","3.0",",r,07,","6282.2","r","870.1",",r","36.3",",,,r","-9.73",",r","-5.81",",,,r","-13.65",",,,r"
"RSM00025932","1966-04","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","1",",r","30",",r","26",",r","0",",r","0",",r","-17.8",",r,02,","","","2.6",",,r,29,","2.4",",r,30,","7020.3","r","738.1",",r","8.9",",,,r","-6.27",",r","-3.63",",,,r","-8.91",",,,r"
"RSM00025932","1966-05","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","-4.9",",r,09,","","","3.1",",,r,25,","9.4",",r,29,","7550.5","r","530.2",",r","10.0",",,,r","1.23",",r","3.95",",,,r","-1.49",",,,r"
"RSM00025932","1966-06","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.0",",r,02,","","","18.2",",,r,16,","12.0",",r,05,","7961.3","r","410.8",",r","40.2",",,,r","4.64",",r","7.09",",,,r","2.19",",,,r"
"RSM00025932","1966-07","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.6",",r,01,","","","16.0",",,r,19,","19.3",",r,30,","279.8","r","279.8",",r","65.2",",,,r","9.31",",r","12.93",",,,r","5.69",",,,r"
"RSM00025932","1966-08","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.2",",r,26,","","","16.2",",,r,31,","20.9",",r,12,","530.3","r","250.5",",r","96.3",",,,r","10.25",",r","13.29",",,,r","7.22",",,,r"
"RSM00025932","1966-09","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","17",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.4",",r,30,","","","25.5",",,r,02,","12.7",",r,07,","862.8","r","332.5",",r","60.4",",,,r","7.25",",r","9.86",",,,r","4.64",",,,r"
"RSM00025932","1966-10","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","25",",r","8",",r","0",",r","0",",r","-9.6",",r,13,","","","13.0",",,r,10,","9.2",",r,10,","1455.5","r","592.7",",r","66.7",",,,r","-0.79",",r","2.03",",,,r","-3.61",",,,r"
"RSM00025932","1966-11","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0","2,r","29",",r","19",",r","0",",r","","","0","2,r","25","2,r","16",",r","0",",r","0",",r","-11.2","2,r,10,","","","18.3",",,r,17,","6.0",",r,27,","2053.7","r","598.2",",r","144.8",",,,r","-3.04","2,r","-0.23",",,,r","-5.86","2,,,r"
"RSM00025932","1966-12","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","9",",r","31",",r","22",",r","0",",r","0",",r","-23.7",",r,31,","","","6.1",",,r,03,","3.9",",r,02,","2914.7","r","861.0",",r","13.0",",,,r","-9.44",",r","-6.64",",,,r","-12.24",",,,r"
"RSM00025932","1967-01","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-29.8",",r,14,","","","3.0",",,r,04,","0.9",",r,31,","4060.0","r","1145.3",",r","17.3",",,,r","-18.61",",r","-15.67",",,,r","-21.55",",,,r"
"RSM00025932","1967-02","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","14",",r","28",",r","25",",r","0",",r","0",",r","-28.2",",r,12,+","","","4.4",",,r,15,","1.1",",r,24,","4971.7","r","911.7",",r","16.8",",,,r","-14.23",",r","-10.78",",,,r","-17.68",",,,r"
"RSM00025932","1967-03","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","14",",r","31",",r","25",",r","0",",r","0",",r","-24.8",",r,05,+","","","11.3",",,r,15,","6.8",",r,17,","5891.1","r","919.4",",r","66.3",",,,r","-11.33",",r","-7.87",",,,r","-14.78",",,,r"
"RSM00025932","1967-04","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","4",",r","30",",r","25",",r","0",",r","0",",r","-19.8",",r,09,","","","10.0",",,r,29,","4.2",",r,30,","6663.2","r","772.1",",r","35.5",",,,r","-7.40",",r","-3.19",",,,r","-11.61",",,,r"
"RSM00025932","1967-05","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-3.5",",r,11,","","","15.5",",,r,31,","11.8",",r,26,","7144.3","r","481.1",",r","54.1",",,,r","2.81",",r","5.88",",,,r","-0.25",",,,r"
"RSM00025932","1967-06","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.9",",r,09,","","","2.0",",,r,01,","19.8",",r,29,","7492.4","r","348.1",",r","5.8",",,,r","6.73",",r","10.94",",,,r","2.52",",,,r"
"RSM00025932","1967-07","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.4",",r,07,","","","21.2",",,r,31,","21.1",",r,01,","262.1","r","262.1",",r","57.7",",,,r","9.88",",r","13.52",",,,r","6.24",",,,r"
"RSM00025932","1967-08","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.7",",r,17,","","","3.4",",,r,06,","16.7",",r,03,","550.4","r","288.3",",r","15.2",",,,r","9.03",",r","11.77",",,,r","6.30",",,,r"
"RSM00025932","1967-09","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","10","1,r","3","1,r","0","1,r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-1.5",",r,18,","","","9.0","1,,r,27,","14.0",",r,03,","916.3","r","365.9",",r","26.1","1,,,r","6.14",",r","9.63",",,,r","2.64",",,,r"
"RSM00025932","1967-10","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0","1,r","13",",r","2",",r","0",",r","","","0",",r","20",",r","2","1,r","0","1,r","0","1,r","-15.3",",r,31,","","","20.3",",,r,02,","9.2","1,r,03,","1430.5","r","514.2","1,r","32.1",",,,r","0.97","1,r","4.14","1,,,r","-2.19",",,,r"
"RSM00025932","1967-11","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","30",",r","29",",r","0",",r","0",",r","-17.4",",r,23,","","","11.7",",,r,19,","0.7",",r,10,","2215.6","r","785.1",",r","41.4",",,,r","-7.84",",r","-5.07",",,,r","-10.60",",,,r"
"RSM00025932","1967-12","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-24.4",",r,04,","","","14.0",",,r,22,","-2.2",",r,02,","3215.2","r","999.6",",r","52.3",",,,r","-13.91",",r","-10.82",",,,r","-17.01",",,,r"
"RSM00025932","1968-01","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","9",",r","31",",r","25",",r","0",",r","0",",r","-24.5",",r,24,","","","4.5",",,r,06,","2.0",",r,16,","4103.1","r","887.9",",r","18.4",",,,r","-10.31",",r","-6.95",",,,r","-13.67",",,,r"
"RSM00025932","1968-02","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","13",",r","29",",r","23",",r","0",",r","0",",r","-24.0",",r,12,","","","1.7",",,r,15,","2.1",",r,18,+","4950.0","r","846.9",",r","2.4",",,,r","-10.87",",r","-7.63",",,,r","-14.11",",,,r"
"RSM00025932","1968-03","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","6",",r","31",",r","28",",r","0",",r","0",",r","-20.7",",r,06,","","","4.8",",,r,25,","1.4",",r,11,","5812.7","r","862.7",",r","22.6",",,,r","-9.50",",r","-6.23",",,,r","-12.76",",,,r"
"RSM00025932","1968-04","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","30",",r","27",",r","0",",r","0",",r","-14.4",",r,03,","","","7.6",",,r,19,","2.7",",r,27,","6571.0","r","758.3",",r","23.1",",,,r","-6.94",",r","-3.62",",,,r","-10.27",",,,r"
"RSM00025932","1968-05","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","1",",r","29",",r","5",",r","0",",r","0",",r","-17.8",",r,03,","","","12.3",",,r,27,","7.2",",r,23,","7172.6","r","601.6",",r","68.3",",,,r","-1.07",",r","1.53",",,,r","-3.67",",,,r"
"RSM00025932","1968-06","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.7",",r,01,","","","8.9",",,r,26,","13.6",",r,16,","7555.0","r","382.4",",r","29.9",",,,r","5.59",",r","9.08",",,,r","2.09",",,,r"
"RSM00025932","1968-07","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.3",",r,16,","","","8.5",",,r,19,","19.3",",r,06,","299.5","r","299.5",",r","34.9",",,,r","8.67",",r","11.71",",,,r","5.63",",,,r"
"RSM00025932","1968-08","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.8",",r,27,","","","21.8",",,r,04,","18.5",",r,12,","548.8","r","249.3",",r","52.6",",,,r","10.29",",r","13.48",",,,r","7.10",",,,r"
"RSM00025932","1968-09","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","15",",r","4",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.6",",r,27,","","","36.9",",,r,29,","15.6",",r,07,","874.6","r","325.8",",r","67.9",",,,r","7.47",",r","9.90",",,,r","5.05",",,,r"
"RSM00025932","1968-10","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","-16.1",",r,28,","","","6.2",",,r,25,","7.8",",r,01,","1561.2","r","686.6",",r","20.1",",,,r","-3.82",",r","-0.63",",,,r","-7.01",",,,r"
"RSM00025932","1968-11","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","11",",r","30",",r","29",",r","0",",r","0",",r","-21.1",",r,27,","","","3.4",",,r,05,","1.3",",r,09,","2464.0","r","902.8",",r","14.5",",,,r","-11.76",",r","-8.51",",,,r","-15.02",",,,r"
"RSM00025932","1968-12","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-30.4",",r,15,","","","10.8",",,r,05,","0.2",",r,05,","3510.6","r","1046.6",",r","26.4",",,,r","-15.43",",r","-11.88",",,,r","-18.97",",,,r"
"RSM00025932","1969-01","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","5",",r","31",",r","26",",r","0",",r","0",",r","-26.4",",r,29,","","","10.8",",,r,10,","3.0",",r,05,","4348.2","r","837.6",",r","61.7",",,,r","-8.69",",r","-5.87",",,,r","-11.51",",,,r"
"RSM00025932","1969-02","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","-32.0",",r,03,","","","2.3",",,r,17,","-1.1",",r,08,","5305.6","r","957.4",",r","8.0",",,,r","-15.86",",r","-13.03",",,,r","-18.70",",,,r"
"RSM00025932","1969-03","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-22.5",",r,03,","","","2.4",",,r,26,","-2.4",",r,15,","6247.8","r","942.2",",r","5.6",",,,r","-12.06",",r","-9.05",",,,r","-15.07",",,,r"
"RSM00025932","1969-04","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","3",",r","30",",r","27",",r","0",",r","0",",r","-19.3",",r,03,","","","5.5",",,r,24,","2.7",",r,22,","7018.8","r","771.0",",r","21.9",",,,r","-7.37",",r","-4.48",",,,r","-10.26",",,,r"
