"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047423","1980-09","42.317","140.983","49.0","MURORAN, JA","52.0","I","14.4",",I","10",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","9.2",",I,26,","","","27.5",",,I,11,","23.6",",I,15,","123.9","I","45.3",",I","49.0",",,,I","17.30",",I","19.98",",,,I","14.63",",,,I"
"JA000047423","1980-10","42.317","140.983","49.0","MURORAN, JA","52.0","I","0.0",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","3.3",",I,22,","","","23.0",",,I,31,+","21.6",",I,08,+","316.8","I","192.9",",I","103.5",",,,I","12.11",",I","15.17",",,,I","9.05",",,,I"
"JA000047423","1980-11","42.317","140.983","49.0","MURORAN, JA","52.0","I","0.0",",I","7",",I","3",",I","0",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-1.2",",I,15,","","","10.0",",,I,25,","15.6",",I,07,","660.4","I","343.6",",I","26.5",",,,I","6.88",",I","9.88",",,,I","3.88",",,,I"
"JA000047423","1980-12","42.317","140.983","49.0","MURORAN, JA","52.0","I","0.0",",I","19",",I","12",",I","1",",I","","","0",",I","21",",I","3",",I","0",",I","0",",I","-4.7",",I,19,","","","32.5",",,I,26,","12.0",",I,03,","1183.9","I","523.5",",I","108.5",",,,I","1.45",",I","3.69",",,,I","-0.80",",,,I"
"JA000047423","1981-01","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","25",",I","6",",I","0",",I","29","2,","0",",I","31",",I","18",",I","0",",I","0",",I","-8.0",",I,26,","320","2,,S,12,","14.5",",,I,02,","3.4",",I,01,","1829.1","I","645.2",",I","72.5",",,,I","-2.48",",I","-0.66",",,,I","-4.29",",,,I"
"JA000047423","1981-02","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","13",",I","6",",I","0",",I","25","3,","0",",I","28",",I","15",",I","0",",I","0",",I","-7.3",",I,27,+","371","3,,S,04,","8.0",",,I,04,","2.8",",I,16,","2400.2","I","571.1",",I","35.5",",,,I","-2.06",",I","-0.37",",,,I","-3.76",",,,I"
"JA000047423","1981-03","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","11",",I","4",",I","0",",I","","","0",",I","27",",I","6",",I","0",",I","0",",I","-6.4",",I,10,","","","15.5",",,I,14,","8.5",",I,19,","2965.2","I","565.0",",I","50.5",",,,I","0.11",",I","2.38",",,,I","-2.16",",,,I"
"JA000047423","1981-04","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","9",",I","6",",I","2",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-0.4",",I,01,","","","42.5",",,I,20,","16.8",",I,24,","3324.2","I","359.0",",I","136.0",",,,I","6.37",",I","9.60",",,,I","3.14",",,,I"
"JA000047423","1981-05","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","10",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","2.8",",I,16,","","","60.5",",,I,12,","18.7",",I,22,","3628.0","I","303.8",",I","140.5",",,,I","8.53",",I","11.37",",,,I","5.69",",,,I"
"JA000047423","1981-06","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","15",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","5.7",",I,01,","","","36.0",",,I,28,","23.2",",I,26,","3822.6","I","194.6",",I","133.0",",,,I","11.85",",I","14.10",",,,I","9.59",",,,I"
"JA000047423","1981-07","42.317","140.983","49.0","MURORAN, JA","46.7","I","46.7",",I","9",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","11.1",",I,04,+","","","35.0",",,I,05,","27.8",",I,31,","30.2","I","30.2",",I","139.5",",,,I","18.86",",I","21.78",",,,I","15.95",",,,I"
"JA000047423","1981-08","42.317","140.983","49.0","MURORAN, JA","106.6","I","59.9",",I","18",",I","13",",I","10",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","15.6",",I,22,","","","140.5",",,I,23,","30.4",",I,03,+","35.2","I","5.0",",I","573.5",",,,I","20.10",",I","22.44",",,,I","17.77",",,,I"
"JA000047423","1981-09","42.317","140.983","49.0","MURORAN, JA","108.6","I","2.0",",I","7",",I","5",",I","3",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","7.0",",I,28,","","","98.0",",,I,04,","21.4",",I,27,+","86.6","I","51.4",",I","170.0",",,,I","16.69",",I","19.53",",,,I","13.84",",,,I"
"JA000047423","1981-10","42.317","140.983","49.0","MURORAN, JA","108.6","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","3.0",",I,24,","","","12.0",",,I,05,","19.4",",I,08,","285.8","I","199.2",",I","59.0",",,,I","11.91",",I","15.02",",,,I","8.80",",,,I"
"JA000047423","1981-11","42.317","140.983","49.0","MURORAN, JA","108.6","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","12",",I","3",",I","0",",I","0",",I","-5.7",",I,28,","","","13.0",",,I,02,","13.4",",I,03,","753.3","I","467.5",",I","47.5",",,,I","2.75",",I","5.12",",,,I","0.38",",,,I"
"JA000047423","1981-12","42.317","140.983","49.0","MURORAN, JA","108.6","I","0.0",",I","11",",I","5",",I","0",",I","","","0",",I","22",",I","2",",I","0",",I","0",",I","-5.9",",I,24,","","","13.0",",,I,29,","8.2",",I,12,","1276.5","I","523.2",",I","37.0",",,,I","1.46",",I","3.81",",,,I","-0.90",",,,I"
"JA000047423","1982-01","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","18",",I","4",",I","1",",I","","","0",",I","30",",I","17",",I","0",",I","0",",I","-8.4",",I,15,","","","32.5",",,I,28,","7.5",",I,12,","1915.2","I","638.7",",I","58.5",",,,I","-2.27",",I","0.15",",,,I","-4.70",",,,I"
"JA000047423","1982-02","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","11",",I","3",",I","0",",I","26","2,","0",",I","28",",I","18",",I","0",",I","0",",I","-9.3",",I,05,","211","2,,S,05,","8.0",",,I,20,","4.3",",I,28,","2515.4","I","600.2",",I","19.5",",,,I","-3.10",",I","-1.11",",,,I","-5.10",",,,I"
"JA000047423","1982-03","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","14",",I","7",",I","0",",I","","","0",",I","24",",I","1",",I","0",",I","0",",I","-5.0",",I,07,","","","15.5",",,I,21,","10.7",",I,30,","3046.8","I","531.4",",I","46.0",",,,I","1.19",",I","3.50",",,,I","-1.12",",,,I"
"JA000047423","1982-04","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","11",",I","5",",I","1",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-1.1",",I,05,","","","36.5",",,I,16,","14.9",",I,26,","3443.0","I","396.2",",I","91.5",",,,I","5.13",",I","7.83",",,,I","2.43",",,,I"
"JA000047423","1982-05","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","5.7",",I,19,+","","","17.0",",,I,13,","20.1",",I,27,","3666.1","I","223.1",",I","66.0",",,,I","11.14",",I","14.73",",,,I","7.54",",,,I"
"JA000047423","1982-06","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","7",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","7.5",",I,03,","","","20.0",",,I,01,","22.6",",I,10,","3798.2","I","132.1",",I","45.5",",,,I","13.93",",I","17.01",",,,I","10.85",",,,I"
"JA000047423","1982-07","42.317","140.983","49.0","MURORAN, JA","21.0","I","21.0",",I","7",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","11.1",",I,01,","","","29.0",",,I,17,","28.3",",I,09,","39.8","I","39.8",",I","48.5",",,,I","17.73",",I","20.36",",,,I","15.09",",,,I"
"JA000047423","1982-08","42.317","140.983","49.0","MURORAN, JA","92.3","I","71.3",",I","14",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","16.2",",I,12,","","","58.5",",,I,22,","26.9",",I,04,","40.7","I","0.9",",I","108.0",",,,I","20.60",",I","22.64",",,,I","18.57",",,,I"
"JA000047423","1982-09","42.317","140.983","49.0","MURORAN, JA","100.5","I","8.2",",I","6",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","12.1",",I,21,","","","49.5",",,I,13,","24.5",",I,01,","63.4","I","22.7",",I","85.0",",,,I","17.85",",I","20.63",",,,I","15.07",",,,I"
"JA000047423","1982-10","42.317","140.983","49.0","MURORAN, JA","100.5","I","0.0",",I","6",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","4.0",",I,17,","","","47.5",",,I,20,","20.8",",I,03,","215.5","I","152.1",",I","73.5",",,,I","13.43",",I","16.62",",,,I","10.23",",,,I"
"JA000047423","1982-11","42.317","140.983","49.0","MURORAN, JA","100.5","I","0.0",",I","18",",I","7",",I","1",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-6.9",",I,25,+","","","37.5",",,I,11,","16.2",",I,30,","565.3","I","349.8",",I","108.0",",,,I","6.67",",I","9.55",",,,I","3.80",",,,I"
"JA000047423","1982-12","42.317","140.983","49.0","MURORAN, JA","100.5","I","0.0",",I","17",",I","6",",I","0",",I","","","0",",I","19",",I","4",",I","0",",I","0",",I","-5.8",",I,06,","","","12.0",",,I,26,","9.7",",I,22,","1087.2","I","521.9",",I","52.0",",,,I","1.50",",I","3.61",",,,I","-0.61",",,,I"
"JA000047423","1983-01","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","9",",I","2",",I","0",",I","","","0",",I","29",",I","15",",I","0",",I","0",",I","-7.2",",I,10,+","","","5.5",",,I,08,","8.7",",I,08,","1699.0","I","611.8",",I","14.5",",,,I","-1.40",",I","0.81",",,,I","-3.61",",,,I"
"JA000047423","1983-02","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","15",",I","5",",I","0",",I","19","5,","0",",I","28",",I","20",",I","0",",I","0",",I","-8.9",",I,12,","160","5,,S,21,","8.5",",,I,09,","2.3",",I,15,","2304.2","I","605.2",",I","38.5",",,,I","-3.28",",I","-1.27",",,,I","-5.29",",,,I"
"JA000047423","1983-03","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","9",",I","3",",I","0",",I","","","0",",I","24",",I","4",",I","0",",I","0",",I","-5.5",",I,05,","","","17.0",",,I,17,","10.9",",I,30,","2835.3","I","531.1",",I","30.0",",,,I","1.20",",I","3.97",",,,I","-1.56",",,,I"
"JA000047423","1983-04","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","7",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.5",",I,09,","","","41.5",",,I,29,","19.4",",I,28,","3152.7","I","317.4",",I","74.0",",,,I","7.75",",I","11.10",",,,I","4.40",",,,I"
"JA000047423","1983-05","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","11",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","4.5",",I,10,","","","32.0",",,I,07,","23.8",",I,12,","3362.8","I","210.1",",I","109.0",",,,I","11.56",",I","15.35",",,,I","7.76",",,,I"
"JA000047423","1983-06","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","20",",I","16",",I","3",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","5.7",",I,03,","","","95.0",",,I,13,","21.5",",I,08,","3563.8","I","201.0",",I","324.5",",,,I","11.63",",I","13.88",",,,I","9.38",",,,I"
"JA000047423","1983-07","42.317","140.983","49.0","MURORAN, JA","9.1","I","9.1",",I","15",",I","10",",I","5",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","9.5",",I,03,","","","65.5",",,I,03,","24.1",",I,24,","83.0","I","83.0",",I","272.0",",,,I","15.95",",I","18.19",",,,I","13.70",",,,I"
"JA000047423","1983-08","42.317","140.983","49.0","MURORAN, JA","92.7","I","83.6",",I","15",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","15.9",",I,23,","","","65.5",",,I,29,","30.2",",I,06,","84.5","I","1.5",",I","286.5",",,,I","20.98",",I","23.15",",,,I","18.81",",,,I"
"JA000047423","1983-09","42.317","140.983","49.0","MURORAN, JA","115.9","I","23.2",",I","12",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","8.9",",I,29,","","","52.0",",,I,12,","27.3",",I,05,","123.8","I","39.3",",I","197.0",",,,I","17.80",",I","20.47",",,,I","15.12",",,,I"
"JA000047423","1983-10","42.317","140.983","49.0","MURORAN, JA","115.9","I","0.0",",I","13",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.0",",I,30,","","","12.5",",,I,05,","18.7",",I,10,","369.1","I","245.3",",I","49.5",",,,I","10.42",",I","13.30",",,,I","7.54",",,,I"
"JA000047423","1983-11","42.317","140.983","49.0","MURORAN, JA","115.9","I","0.0",",I","12",",I","8",",I","0",",I","","","0",",I","7",",I","1",",I","0",",I","0",",I","-4.4",",I,26,","","","15.5",",,I,13,","13.4",",I,10,","738.1","I","369.0",",I","52.0",",,,I","6.03",",I","8.85",",,,I","3.22",",,,I"
"JA000047423","1983-12","42.317","140.983","49.0","MURORAN, JA","115.9","I","0.0",",I","10",",I","5",",I","0",",I","","","0",",I","25",",I","8",",I","0",",I","0",",I","-6.6",",I,17,","","","23.0",",,I,25,","8.5",",I,02,","1322.9","I","584.8",",I","55.5",",,,I","-0.53",",I","1.80",",,,I","-2.86",",,,I"
"JA000047423","1984-01","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","13",",I","3",",I","0",",I","29","2,","0",",I","31",",I","19",",I","0",",I","0",",I","-9.2",",I,17,","150","2,,S,12,+","3.5",",,I,15,","2.3",",I,15,","1988.1","I","665.2",",I","16.5",",,,I","-3.12",",I","-0.97",",,,I","-5.28",",,,I"
"JA000047423","1984-02","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","16",",I","7",",I","0",",I","28","1,","0",",I","29",",I","27",",I","0",",I","0",",I","-11.0",",I,06,","279","1,,S,20,","7.5",",,I,23,","0.9",",I,10,","2649.8","I","661.7",",I","41.5",",,,I","-4.48",",I","-2.55",",,,I","-6.42",",,,I"
"JA000047423","1984-03","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","15",",I","8",",I","0",",I","29","2,","0",",I","31",",I","15",",I","0",",I","0",",I","-7.3",",I,10,","351","2,,S,17,","21.0",",,I,17,","3.2",",I,31,","3274.5","I","624.7",",I","59.0",",,,I","-1.82",",I","0.27",",,,I","-3.91",",,,I"
"JA000047423","1984-04","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","7",",I","5",",I","1",",I","","","0",",I","14",",I","1",",I","0",",I","0",",I","-3.9",",I,01,","","","52.0",",,I,06,","12.9",",I,27,","3726.2","I","451.7",",I","81.5",",,,I","3.28",",I","6.15",",,,I","0.40",",,,I"
"JA000047423","1984-05","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","9",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","2.0",",I,08,","","","71.5",",,I,02,","22.0",",I,29,","4038.0","I","311.8",",I","116.5",",,,I","8.28",",I","11.34",",,,I","5.21",",,,I"
"JA000047423","1984-06","42.317","140.983","49.0","MURORAN, JA","2.1","I","2.1",",I","15",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","9.2",",I,04,","","","56.5",",,I,28,","23.9",",I,13,","4144.8","I","106.8",",I","147.0",",,,I","14.84",",I","17.54",",,,I","12.14",",,,I"
"JA000047423","1984-07","42.317","140.983","49.0","MURORAN, JA","56.4","I","54.3",",I","14",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","13.1",",I,11,","","","41.5",",,I,25,","29.0",",I,30,","14.1","I","14.1",",I","100.5",",,,I","19.63",",I","21.83",",,,I","17.43",",,,I"
"JA000047423","1984-08","42.317","140.983","49.0","MURORAN, JA","185.3","I","128.9",",I","6",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","15.4",",I,24,","","","40.5",",,I,22,","29.7",",I,11,","18.7","I","4.6",",I","69.5",",,,I","22.34",",I","24.94",",,,I","19.75",",,,I"
"JA000047423","1984-09","42.317","140.983","49.0","MURORAN, JA","199.8","I","14.5",",I","10",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","8.5",",I,28,","","","78.5",",,I,09,","22.7",",I,06,","49.0","I","30.3",",I","142.0",",,,I","17.81",",I","20.61",",,,I","15.00",",,,I"
"JA000047423","1984-10","42.317","140.983","49.0","MURORAN, JA","199.8","I","0.0",",I","12",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","4.0",",I,26,","","","36.5",",,I,21,","19.3",",I,02,+","286.3","I","237.3",",I","91.5",",,,I","10.68",",I","13.57",",,,I","7.79",",,,I"
"JA000047423","1984-11","42.317","140.983","49.0","MURORAN, JA","199.8","I","0.0",",I","6",",I","4",",I","0",",I","","","0",",I","11",",I","1",",I","0",",I","0",",I","-4.8",",I,27,","","","8.5",",,I,27,","15.2",",I,07,","695.8","I","409.5",",I","27.0",",,,I","4.68",",I","7.46",",,,I","1.91",",,,I"
"JA000047423","1984-12","42.317","140.983","49.0","MURORAN, JA","199.8","I","0.0",",I","12",",I","3",",I","0",",I","","","0",",I","23",",I","16",",I","0",",I","0",",I","-12.0",",I,24,","","","8.0",",,I,01,","9.6",",I,04,","1296.2","I","600.4",",I","29.0",",,,I","-1.03",",I","0.97",",,,I","-3.04",",,,I"
"JA000047423","1985-01","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","20",",I","9",",I","0",",I","22","5,","0",",I","31",",I","24",",I","0",",I","0",",I","-9.6",",I,26,","290","5,,S,24,+","23.5",",,I,28,","3.0",",I,28,+","2010.5","I","714.3",",I","89.0",",,,I","-4.71",",I","-2.53",",,,I","-6.89",",,,I"
"JA000047423","1985-02","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","15",",I","5",",I","0",",I","27","1,","0",",I","27",",I","15",",I","0",",I","0",",I","-7.1",",I,03,","490","1,,S,21,","24.5",",,I,20,","4.6",",I,17,","2572.3","I","561.8",",I","92.5",",,,I","-1.73",",I","0.14",",,,I","-3.60",",,,I"
"JA000047423","1985-03","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","15",",I","5",",I","0",",I","","","0",",I","27",",I","7",",I","0",",I","0",",I","-6.0",",I,10,","","","10.5",",,I,27,","5.8",",I,20,","3147.0","I","574.7",",I","42.0",",,,I","-0.20",",I","1.78",",,,I","-2.19",",,,I"
"JA000047423","1985-04","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","11",",I","5",",I","1",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-1.3",",I,02,","","","26.0",",,I,04,","14.0",",I,28,","3527.4","I","380.4",",I","83.0",",,,I","5.65",",I","8.52",",,,I","2.79",",,,I"
"JA000047423","1985-05","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","9",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","2.1",",I,07,","","","12.5",",,I,07,","20.0",",I,24,+","3759.9","I","232.5",",I","33.0",",,,I","10.83",",I","14.45",",,,I","7.21",",,,I"
"JA000047423","1985-06","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","6.7",",I,15,","","","8.5",",,I,09,","23.8",",I,06,","3906.5","I","146.6",",I","16.5",",,,I","13.45",",I","16.39",",,,I","10.51",",,,I"
"JA000047423","1985-07","42.317","140.983","49.0","MURORAN, JA","36.1","I","36.1",",I","12",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","13.0",",I,10,+","","","60.0",",,I,11,","28.0",",I,28,","26.8","I","26.8",",I","174.5",",,,I","18.63",",I","21.31",",,,I","15.95",",,,I"
"JA000047423","1985-08","42.317","140.983","49.0","MURORAN, JA","170.8","I","134.7",",I","11",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","16.1",",I,01,","","","14.5",",,I,26,","31.0",",I,08,","28.3","I","1.5",",I","49.0",",,,I","22.63",",I","25.14",",,,I","20.12",",,,I"
"JA000047423","1985-09","42.317","140.983","49.0","MURORAN, JA","197.5","I","26.7",",I","8",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","10.4",",I,27,+","","","60.0",",,I,01,","25.8",",I,05,","76.6","I","48.3",",I","148.0",",,,I","17.61",",I","20.34",",,,I","14.89",",,,I"
"JA000047423","1985-10","42.317","140.983","49.0","MURORAN, JA","197.5","I","0.0",",I","14",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","4.9",",I,28,","","","51.0",",,I,07,","19.9",",I,12,+","270.7","I","194.1",",I","188.5",",,,I","12.07",",I","14.81",",,,I","9.34",",,,I"
"JA000047423","1985-11","42.317","140.983","49.0","MURORAN, JA","197.5","I","0.0",",I","16",",I","10",",I","0",",I","","","0",",I","8",",I","2",",I","0",",I","0",",I","-3.8",",I,29,","","","13.5",",,I,28,","17.0",",I,08,","658.7","I","388.0",",I","67.5",",,,I","5.40",",I","7.78",",,,I","3.02",",,,I"
"JA000047423","1985-12","42.317","140.983","49.0","MURORAN, JA","197.5","I","0.0",",I","15",",I","7",",I","0",",I","","","0",",I","28",",I","14",",I","0",",I","0",",I","-8.4",",I,15,","","","13.5",",,I,30,","8.7",",I,04,","1272.6","I","613.9",",I","55.5",",,,I","-1.47",",I","0.56",",,,I","-3.50",",,,I"
"JA000047423","1986-01","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","11",",I","2",",I","0",",I","24","5,","0",",I","31",",I","22",",I","0",",I","0",",I","-10.6",",I,22,","140","5,,S,31,+","21.0",",,I,09,","8.3",",I,04,","1952.2","I","679.6",",I","34.0",",,,I","-3.59",",I","-1.30",",,,I","-5.88",",,,I"
"JA000047423","1986-02","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","28",",I","21",",I","0",",I","0",",I","-8.7",",I,01,","","","9.0",",,I,24,","2.8",",I,28,+","2561.1","I","608.9",",I","16.5",",,,I","-3.41",",I","-1.36",",,,I","-5.46",",,,I"
"JA000047423","1986-03","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","","","0",",I","28",",I","2",",I","0",",I","0",",I","-9.6",",I,04,","","","21.5",",,I,10,","6.7",",I,24,","3120.5","I","559.4",",I","53.5",",,,I","0.29",",I","2.41",",,,I","-1.84",",,,I"
"JA000047423","1986-04","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","7",",I","6",",I","1",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-0.3",",I,03,","","","41.5",",,I,27,","14.4",",I,30,","3501.5","I","381.0",",I","103.5",",,,I","5.63",",I","8.34",",,,I","2.92",",,,I"
"JA000047423","1986-05","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","4.0",",I,01,","","","18.5",",,I,07,","21.5",",I,04,","3753.5","I","252.0",",I","89.0",",,,I","10.20",",I","13.83",",,,I","6.58",",,,I"
"JA000047423","1986-06","42.317","140.983","49.0","MURORAN, JA","1.2","I","1.2",",I","8",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","5.6",",I,06,","","","26.5",",,I,19,","24.4",",I,12,","3891.1","I","137.6",",I","79.5",",,,I","13.79",",I","17.39",",,,I","10.18",",,,I"
"JA000047423","1986-07","42.317","140.983","49.0","MURORAN, JA","19.6","I","18.4",",I","12",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","9.5",",I,02,","","","78.0",",,I,12,","29.0",",I,31,","92.6","I","92.6",",I","237.0",",,,I","15.94",",I","18.41",",,,I","13.46",",,,I"
"JA000047423","1986-08","42.317","140.983","49.0","MURORAN, JA","109.9","I","90.3",",I","9",",I","4",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","16.4",",I,24,","","","52.0",",,I,05,","29.5",",I,01,","94.1","I","1.5",",I","103.0",",,,I","21.20",",I","24.05",",,,I","18.35",",,,I"
"JA000047423","1986-09","42.317","140.983","49.0","MURORAN, JA","133.6","I","23.7",",I","11",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","10.0",",I,29,","","","79.0",",,I,21,","24.6",",I,03,+","116.7","I","22.6",",I","225.5",",,,I","18.37",",I","21.31",",,,I","15.43",",,,I"
"JA000047423","1986-10","42.317","140.983","49.0","MURORAN, JA","133.6","I","0.0",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.9",",I,30,","","","14.5",",,I,22,","20.0",",I,03,","346.5","I","229.8",",I","41.5",",,,I","10.92",",I","14.12",",,,I","7.72",",,,I"
"JA000047423","1986-11","42.317","140.983","49.0","MURORAN, JA","133.6","I","0.0",",I","16",",I","7",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-2.4",",I,29,","","","17.0",",,I,25,","15.0",",I,03,","755.5","I","409.0",",I","52.5",",,,I","4.70",",I","7.24",",,,I","2.15",",,,I"
"JA000047423","1986-12","42.317","140.983","49.0","MURORAN, JA","133.6","I","0.0",",I","16",",I","3",",I","0",",I","","","0",",I","22",",I","4",",I","0",",I","0",",I","-7.3",",I,22,","","","17.0",",,I,31,","9.1",",I,10,","1307.8","I","552.3",",I","44.0",",,,I","0.52",",I","2.93",",,,I","-1.90",",,,I"
"JA000047423","1987-01","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","19",",I","9",",I","0",",I","29","2,","0",",I","31",",I","21",",I","0",",I","0",",I","-8.4",",I,11,","191","2,,S,14,","9.0",",,I,03,","5.6",",I,17,","1973.2","I","665.4",",I","59.0",",,,I","-3.13",",I","-0.86",",,,I","-5.40",",,,I"
"JA000047423","1987-02","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","15",",I","5",",I","0",",I","","","0",",I","26",",I","15",",I","0",",I","0",",I","-9.4",",I,15,","","","8.0",",,I,14,","5.4",",I,10,","2557.2","I","584.0",",I","30.5",",,,I","-2.53",",I","-0.42",",,,I","-4.63",",,,I"
