"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KSTA","2019-07","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","445.1","U","243.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.2",",U,23,","37.2",",U,31,+","0.0","U","0.0",",U","26.17",",U","32.85",",,,U","19.49",",,,U"
"USR0000KSTA","2019-08","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","668.1","U","223.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.3",",U,28,","40.0",",U,20,","0.0","U","0.0",",U","25.53",",U","31.59",",,,U","19.46",",,,U"
"USR0000KSTA","2019-09","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","857.6","U","189.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","10.6",",U,23,","36.1",",U,03,","0.5","U","0.5",",U","24.63",",U","30.94",",,,U","18.32",",,,U"
"USR0000KSTA","2019-10","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","864.9","U","7.3",",U","0",",U","9",",U","1",",U","12",",U","0",",U","-10.6",",U,31,","30.6",",U,01,","251.3","U","250.8",",U","10.48",",U","17.77",",,,U","3.18",",,,U"
"USR0000KSTA","2019-11","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","864.9","U","0.0",",U","0",",U","21",",U","1",",U","3",",U","0",",U","-16.7",",U,12,","26.7",",U,09,","637.9","U","386.6",",U","5.45",",U","12.97",",,,U","-2.08",",,,U"
"USR0000KSTA","2019-12","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","864.9","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-9.4",",U,10,","18.9",",U,25,","1128.5","U","490.6",",U","2.51",",U","9.46",",,,U","-4.45",",,,U"
"USR0000KSTA","2020-01","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-11.1",",U,11,","15.0",",U,26,","1660.1","U","531.6",",U","1.18",",U","6.99",",,,U","-4.62",",,,U"
"USR0000KSTA","2020-02","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","2",",U","0",",U","-13.9",",U,13,","26.7",",U,02,","2128.8","U","468.7",",U","2.17",",U","8.47",",,,U","-4.13",",,,U"
"USR0000KSTA","2020-03","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-7.2",",U,21,","27.8",",U,25,","2418.0","U","289.2",",U","9.00",",U","15.24",",,,U","2.77",",,,U"
"USR0000KSTA","2020-04","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","8.9","U","8.9",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-6.1",",U,13,+","30.6",",U,11,","2614.8","U","196.8",",U","12.07",",U","20.24",",,,U","3.90",",,,U"
"USR0000KSTA","2020-05","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","40.2","U","31.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,10,+","30.6",",U,23,+","2691.0","U","76.2",",U","16.89",",U","22.98",",,,U","10.79",",,,U"
"USR0000KSTA","2020-06","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","256.3","U","216.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","11.7",",U,11,+","36.7",",U,30,","2691.0","U","0.0",",U","25.54",",U","32.78",",,,U","18.30",",,,U"
"USR0000KSTA","2020-07","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","491.9","U","235.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","17.2",",U,31,","36.1",",U,02,","0.0","U","0.0",",U","25.93",",U","31.78",",,,U","20.09",",,,U"
"USR0000KSTA","2020-08","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","680.5","U","188.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.3",",U,04,","36.1",",U,28,","0.0","U","0.0",",U","24.42",",U","30.88",",,,U","17.95",",,,U"
"USR0000KSTA","2020-09","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","756.3","U","75.8",",U","0",",U","0",",U","0",",U","26",",U","7",",U","1.7",",U,29,","36.7",",U,06,","43.8","U","43.8",",U","19.40",",U","26.91",",,,U","11.89",",,,U"
"USR0000KSTA","2020-10","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","776.9","U","20.6",",U","0",",U","6",",U","1",",U","17",",U","2",",U","-6.7",",U,26,","35.0",",U,07,","267.8","U","224.0",",U","11.77",",U","19.37",",,,U","4.17",",,,U"
"USR0000KSTA","2020-11","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","776.9","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-9.4",",U,30,","26.7",",U,05,+","554.2","U","286.4",",U","8.79",",U","16.63",",,,U","0.94",",,,U"
"USR0000KSTA","2020-12","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","776.9","U","0.0",",U","0",",U","30",",U","1",",U","1",",U","0",",U","-9.4",",U,23,+","22.2",",U,09,","1035.1","U","480.9",",U","2.82",",U","9.85",",,,U","-4.21",",,,U"
"USR0000KSTA","2021-01","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.2",",U,27,","19.4",",U,13,","1542.7","U","507.6",",U","1.96",",U","8.13",",,,U","-4.21",",,,U"
"USR0000KSTA","2021-02","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","0.0","U","0.0",",U","5",",U","26",",U","13",",U","1",",U","0",",U","-25.6",",U,15,","22.2",",U,23,","2165.1","U","622.4",",U","-3.90",",U","2.48",",,,U","-10.27",",,,U"
"USR0000KSTA","2021-03","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-8.9",",U,01,","27.8",",U,29,","2448.2","U","283.1",",U","9.21",",U","16.23",",,,U","2.18",",,,U"
"USR0000KSTA","2021-04","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","9.8","U","9.5",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.9",",U,21,","31.7",",U,26,","2656.9","U","208.7",",U","11.69",",U","18.62",",,,U","4.76",",,,U"
"USR0000KSTA","2021-05","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","40.6","U","30.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,13,","30.0",",U,26,+","2728.9","U","72.0",",U","17.00",",U","22.61",",,,U","11.39",",,,U"
"USR0000KSTA","2021-06","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","240.8","U","200.2",",U","0",",U","0",",U","0",",U","29",",U","14",",U","12.2",",U,03,+","37.8",",U,24,+","2730.6","U","1.7",",U","24.95",",U","31.80",",,,U","18.11",",,,U"
"USR0000KSTA","2021-07","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","455.3","U","214.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","14","1,U","11.1","1,U,12,","36.7","1,U,24,","0.0","U","0.0","1,U","25.48","1,U","31.94","1,,,U","19.03","1,,,U"
"USR0000KSTA","2021-08","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","701.6","U","246.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.6",",U,02,","40.0",",U,25,","0.0","U","0.0",",U","26.28",",U","33.41",",,,U","19.15",",,,U"
"USR0000KSTA","2021-09","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","857.9","U","156.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","6.1",",U,25,+","39.4",",U,11,","7.0","U","7.0",",U","23.31",",U","31.28",",,,U","15.34",",,,U"
"USR0000KSTA","2021-10","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","872.6","U","14.7",",U","0",",U","2",",U","0",",U","20",",U","1",",U","0.0",",U,21,+","35.6",",U,09,","115.0","U","108.0",",U","15.32",",U","23.23",",,,U","7.42",",,,U"
"USR0000KSTA","2021-11","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","872.6","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-7.2",",U,18,","27.2",",U,15,","408.8","U","293.8",",U","8.54",",U","16.04",",,,U","1.04",",,,U"
