"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127834","1968-12","50.5275","12.4106","464.0","RODEWISCH, GM","31.3","E","0.0",",E","12","1,E","5","1,E","0","1,E","9",",","0",",E","29",",E","18",",E","0",",E","0",",E","-14.8",",E,11,","230",",,E,28,","7.9","1,,E,25,","5.2",",E,23,","1738.8","E","667.2",",E","35.2","1,,,E","-3.19",",E","-0.56",",,,E","-5.82",",,,E"
"GME00127834","1969-01","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","29",",","0",",E","22",",E","8",",E","0",",E","0",",E","-14.4",",E,07,","330",",,E,02,","16.9",",,E,01,","5.8",",E,16,","2337.3","E","598.5",",E","65.0",",,,E","-0.97",",E","1.79",",,,E","-3.74",",,,E"
"GME00127834","1969-02","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","19",",","0",",E","26",",E","15",",E","0",",E","0",",E","-13.6",",E,15,+","250",",,E,16,","12.0",",,E,15,","10.5",",E,22,","2936.8","E","599.5",",E","27.8",",,,E","-3.08",",E","-0.29",",,,E","-5.87",",,,E"
"GME00127834","1969-03","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","10",",","0",",E","27",",E","4",",E","0",",E","0",",E","-10.8",",E,05,","110",",,E,29,","8.7",",,E,15,","11.4",",E,14,","3500.9","E","564.1",",E","49.9",",,,E","0.14",",E","3.27",",,,E","-3.00",",,,E"
"GME00127834","1969-04","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","2",",","0",",E","12",",E","0",",E","1",",E","0",",E","-4.3",",E,04,","30",",,E,20,+","17.7",",,E,23,","22.5",",E,26,","3862.8","E","361.9",",E","83.3",",,,E","6.27",",E","10.65",",,,E","1.88",",,,E"
"GME00127834","1969-05","50.5275","12.4106","464.0","RODEWISCH, GM","8.7","E","8.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.6",",E,23,","0",",,E,31,+","11.1",",,E,07,","30.0",",E,14,","4035.6","E","172.8",",E","52.4",",,,E","13.04",",E","18.22",",,,E","7.86",",,,E"
"GME00127834","1969-06","50.5275","12.4106","464.0","RODEWISCH, GM","10.7","E","2.0",",E","16",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.3",",E,09,","0",",,E,30,+","60.6",",,E,19,","26.5",",E,18,","4171.0","E","135.4",",E","194.5",",,,E","13.89",",E","18.67",",,,E","9.11",",,,E"
"GME00127834","1969-07","50.5275","12.4106","464.0","RODEWISCH, GM","53.2","E","42.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.5",",E,11,","0",",,E,31,+","14.6",",,E,06,","31.0",",E,24,","58.6","E","58.6",",E","53.5",",,,E","17.81",",E","23.16",",,,E","12.46",",,,E"
"GME00127834","1969-08","50.5275","12.4106","464.0","RODEWISCH, GM","66.8","E","13.6",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.2",",E,12,","0",",,E,31,+","37.9",",,E,16,","28.4",",E,02,","155.2","E","96.6",",E","107.0",",,,E","15.65",",E","20.34",",,,E","10.97",",,,E"
"GME00127834","1969-09","50.5275","12.4106","464.0","RODEWISCH, GM","67.5","E","0.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.1",",E,19,","0",",,E,30,+","14.6",",,E,17,","25.6",",E,13,","315.0","E","159.8",",E","31.6",",,,E","13.03",",E","18.44",",,,E","7.62",",,,E"
"GME00127834","1969-10","50.5275","12.4106","464.0","RODEWISCH, GM","67.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.9",",E,19,","0",",,E,31,+","8.4",",,E,02,","21.5",",E,18,","564.2","E","249.2",",E","28.1",",,,E","10.29",",E","15.59",",,,E","5.00",",,,E"
"GME00127834","1969-11","50.5275","12.4106","464.0","RODEWISCH, GM","67.5","E","0.0",",E","11",",E","7",",E","0",",E","6",",","0",",E","9",",E","3",",E","0",",E","0",",E","-7.9",",E,27,","180",",,E,27,","12.0",",,E,09,","14.3",",E,22,","967.5","E","403.3",",E","52.5",",,,E","4.89",",E","7.53",",,,E","2.25",",,,E"
"GME00127834","1969-12","50.5275","12.4106","464.0","RODEWISCH, GM","67.5","E","0.0",",E","12",",E","3",",E","0",",E","31",",","3",",E","31",",E","25",",E","0",",E","0",",E","-25.9",",E,21,","240",",,E,24,+","6.5",",,E,03,","1.1",",E,24,","1748.3","E","780.8",",E","22.0",",,,E","-6.85",",E","-3.60",",,,E","-10.11",",,,E"
"GME00127834","1970-01","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","0",",E","27",",E","19",",E","0",",E","0",",E","-14.4",",E,01,","350",",,E,06,","9.5",",,E,05,","8.9",",E,11,","2413.4","E","665.1",",E","34.0",",,,E","-3.12",",E","-0.42",",,,E","-5.83",",,,E"
"GME00127834","1970-02","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","28",",","0",",E","22",",E","11",",E","0",",E","0",",E","-15.1",",E,16,","320",",,E,24,","23.2",",,E,23,","5.0",",E,23,+","2985.7","E","572.3",",E","111.4",",,,E","-2.11",",E","0.58",",,,E","-4.79",",,,E"
"GME00127834","1970-03","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","29",",","0",",E","25",",E","6",",E","0",",E","0",",E","-11.7",",E,04,","660",",,E,06,","19.7",",,E,05,","11.2",",E,24,","3551.9","E","566.2",",E","77.6",",,,E","0.07",",E","3.37",",,,E","-3.24",",,,E"
"GME00127834","1970-04","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,04,","70",",,E,10,","12.5",",,E,09,","18.0",",E,18,","3951.6","E","399.7",",E","82.6",",,,E","5.01",",E","8.11",",,,E","1.91",",,,E"
"GME00127834","1970-05","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","1",",","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,01,","30",",,E,01,","13.3",",,E,30,","22.3",",E,08,","4207.3","E","255.7",",E","93.1",",,,E","10.08",",E","14.32",",,,E","5.85",",,,E"
"GME00127834","1970-06","50.5275","12.4106","464.0","RODEWISCH, GM","12.4","E","12.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.2",",E,03,","0",",,E,30,+","21.5",",,E,28,","28.8",",E,27,","4295.5","E","88.2",",E","46.4",",,,E","15.81",",E","21.47",",,,E","10.15",",,,E"
"GME00127834","1970-07","50.5275","12.4106","464.0","RODEWISCH, GM","28.2","E","15.8",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.6",",E,01,","0",",,E,31,+","39.2",",,E,31,","29.1",",E,08,","89.0","E","89.0",",E","119.7",",,,E","15.97",",E","20.73",",,,E","11.22",",,,E"
"GME00127834","1970-08","50.5275","12.4106","464.0","RODEWISCH, GM","39.1","E","10.9",",E","13",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.6",",E,13,","0",",,E,31,+","42.0",",,E,20,","27.8",",E,07,","174.2","E","85.2",",E","134.1",",,,E","15.93",",E","20.83",",,,E","11.04",",,,E"
"GME00127834","1970-09","50.5275","12.4106","464.0","RODEWISCH, GM","43.9","E","4.8",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.1",",E,24,","0",",,E,30,+","11.8",",,E,30,","28.1",",E,10,","340.5","E","166.3",",E","34.3",",,,E","12.95",",E","17.73",",,,E","8.17",",,,E"
"GME00127834","1970-10","50.5275","12.4106","464.0","RODEWISCH, GM","43.9","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,15,","0",",,E,31,+","13.8",",,E,03,","20.2",",E,07,","671.4","E","330.9",",E","110.4",",,,E","7.66",",E","10.84",",,,E","4.48",",,,E"
"GME00127834","1970-11","50.5275","12.4106","464.0","RODEWISCH, GM","43.9","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,25,","0",",,E,30,+","16.0",",,E,21,","14.3",",E,03,","1055.8","E","384.4",",E","73.4",",,,E","5.52",",E","8.18",",,,E","2.86",",,,E"
"GME00127834","1970-12","50.5275","12.4106","464.0","RODEWISCH, GM","43.9","E","0.0",",E","20",",E","8",",E","0",",E","10",",","0",",E","22",",E","11",",E","0",",E","0",",E","-17.5",",E,27,","270",",,E,31,","17.2",",,E,30,","7.6",",E,01,","1663.9","E","608.1",",E","64.6",",,,E","-1.28",",E","0.86",",,,E","-3.43",",,,E"
"GME00127834","1971-01","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","23",",","0",",E","22",",E","7",",E","0",",E","0",",E","-16.2",",E,06,","300",",,E,01,","4.0",",,E,15,","9.5",",E,14,","2252.0","E","588.1",",E","11.0",",,,E","-0.64",",E","2.95",",,,E","-4.22",",,,E"
"GME00127834","1971-02","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","7",",","0",",E","18",",E","4",",E","0",",E","0",",E","-12.3",",E,27,","190",",,E,27,","9.2",",,E,08,","6.8",",E,16,","2769.0","E","517.0",",E","68.8",",,,E","-0.13",",E","2.03",",,,E","-2.29",",,,E"
"GME00127834","1971-03","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","17",",","0",",E","20",",E","8",",E","0",",E","0",",E","-15.7",",E,06,","350",",,E,11,","7.2",",,E,22,","14.2",",E,21,","3351.7","E","582.7",",E","34.2",",,,E","-0.46",",E","2.99",",,,E","-3.91",",,,E"
"GME00127834","1971-04","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,30,","10",",,E,28,","12.1",",,E,24,","21.0",",E,23,+","3676.1","E","324.4",",E","34.8",",,,E","7.52",",E","12.74",",,,E","2.30",",,,E"
"GME00127834","1971-05","50.5275","12.4106","464.0","RODEWISCH, GM","5.2","E","5.2",",E","12",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.9",",E,04,","0",",,E,31,+","23.7",",,E,28,","29.5",",E,17,","3841.2","E","165.1",",E","91.5",",,,E","13.18",",E","17.87",",,,E","8.48",",,,E"
"GME00127834","1971-06","50.5275","12.4106","464.0","RODEWISCH, GM","5.4","E","0.2",",E","22",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.1",",E,24,","0",",,E,30,+","20.3",",,E,05,","23.9",",E,26,+","3995.2","E","154.0",",E","134.9",",,,E","13.21",",E","17.01",",,,E","9.41",",,,E"
"GME00127834","1971-07","50.5275","12.4106","464.0","RODEWISCH, GM","44.6","E","39.2",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.1",",E,02,","0",",,E,31,+","2.0",",,E,14,","32.1",",E,27,","78.6","E","78.6",",E","5.1",",,,E","17.06",",E","23.05",",,,E","11.07",",,,E"
"GME00127834","1971-08","50.5275","12.4106","464.0","RODEWISCH, GM","88.3","E","43.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","5.4",",E,17,","0",",,E,31,+","16.5",",,E,22,","32.4",",E,03,","130.0","E","51.4",",E","61.1",",,,E","18.09",",E","23.54",",,,E","12.63",",,,E"
"GME00127834","1971-09","50.5275","12.4106","464.0","RODEWISCH, GM","88.3","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.1",",E,16,","0",",,E,30,+","8.5",",,E,18,","25.0",",E,04,","355.3","E","225.3",",E","43.7",",,,E","10.82",",E","15.44",",,,E","6.20",",,,E"
"GME00127834","1971-10","50.5275","12.4106","464.0","RODEWISCH, GM","88.3","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-4.5",",E,16,","0",",,E,31,+","14.7",",,E,14,","22.0",",E,02,","663.2","E","307.9",",E","27.6",",,,E","8.40",",E","13.21",",,,E","3.59",",,,E"
"GME00127834","1971-11","50.5275","12.4106","464.0","RODEWISCH, GM","88.3","E","0.0",",E","14",",E","7",",E","1",",E","11",",","0",",E","13",",E","4",",E","0",",E","0",",E","-7.8",",E,21,","170",",,E,20,","36.0",",,E,18,","14.6",",E,04,","1131.2","E","468.0",",E","79.5",",,,E","2.73",",E","5.02",",,,E","0.44",",,,E"
"GME00127834","1971-12","50.5275","12.4106","464.0","RODEWISCH, GM","88.3","E","0.0",",E","16",",E","7",",E","0",",E","5",",","0",",E","11",",E","3",",E","0",",E","0",",E","-7.3",",E,29,","100",",,E,10,","15.7",",,E,09,","10.1",",E,21,","1622.5","E","491.3",",E","70.5",",,,E","2.48",",E","4.60",",,,E","0.37",",,,E"
"GME00127834","1972-01","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","13",",","0",",E","31",",E","13",",E","0",",E","0",",E","-16.3",",E,18,","80",",,E,31,+","2.5",",,E,21,","4.2",",E,01,","2303.4","E","680.9",",E","7.0",",,,E","-3.63",",E","-0.62",",,,E","-6.64",",,,E"
"GME00127834","1972-02","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","7",",","0",",E","19",",E","1",",E","0",",E","0",",E","-13.4",",E,01,","70",",,E,02,+","7.3",",,E,10,","9.5",",E,07,","2794.4","E","491.0",",E","7.8",",,,E","1.40",",E","4.79",",,,E","-1.99",",,,E"
"GME00127834","1972-03","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-8.8",",E,12,","20",",,E,28,+","11.7",",,E,27,","18.6",",E,17,","3198.9","E","404.5",",E","27.0",",,,E","5.29",",E","10.30",",,,E","0.27",",,,E"
"GME00127834","1972-04","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.6",",E,26,","10",",,E,25,","11.7",",,E,02,","20.3",",E,30,","3569.6","E","370.7",",E","60.2",",,,E","5.98",",E","9.39",",,,E","2.56",",,,E"
"GME00127834","1972-05","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,14,","0",",,E,31,+","15.5",",,E,11,","22.7",",E,23,","3805.0","E","235.4",",E","100.1",",,,E","10.74",",E","14.63",",,,E","6.85",",,,E"
"GME00127834","1972-06","50.5275","12.4106","464.0","RODEWISCH, GM","6.7","E","6.7",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.6",",E,02,","0",",,E,30,+","27.2",",,E,12,","28.1",",E,05,","3936.7","E","131.7",",E","94.6",",,,E","14.17",",E","19.12",",,,E","9.21",",,,E"
"GME00127834","1972-07","50.5275","12.4106","464.0","RODEWISCH, GM","37.0","E","30.3",",E","12",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.4",",E,14,","0",",,E,31,+","30.0",",,E,30,","30.4",",E,09,","75.2","E","75.2",",E","87.1",",,,E","16.88",",E","21.69",",,,E","12.08",",,,E"
"GME00127834","1972-08","50.5275","12.4106","464.0","RODEWISCH, GM","60.1","E","23.1",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.1",",E,31,","0",",,E,31,+","37.6",",,E,15,","30.5",",E,13,","195.0","E","119.8",",E","85.0",",,,E","15.21",",E","19.88",",,,E","10.55",",,,E"
"GME00127834","1972-09","50.5275","12.4106","464.0","RODEWISCH, GM","60.1","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.9",",E,19,","0",",,E,30,+","11.4",",,E,01,","23.3",",E,07,","444.2","E","249.2",",E","59.5",",,,E","10.03",",E","14.16",",,,E","5.89",",,,E"
"GME00127834","1972-10","50.5275","12.4106","464.0","RODEWISCH, GM","60.1","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.5",",E,19,","20",",,E,21,","16.9",",,E,28,","17.7",",E,08,","838.8","E","394.6",",E","46.0",",,,E","5.60",",E","10.44",",,,E","0.77",",,,E"
"GME00127834","1972-11","50.5275","12.4106","464.0","RODEWISCH, GM","60.1","E","0.0",",E","13",",E","5",",E","0",",E","8",",","0",",E","11",",E","3",",E","0",",E","0",",E","-8.9",",E,26,","100",",,E,25,","20.6",",,E,17,","14.2",",E,03,","1282.2","E","443.4",",E","49.5",",,,E","3.55",",E","6.02",",,,E","1.08",",,,E"
"GME00127834","1972-12","50.5275","12.4106","464.0","RODEWISCH, GM","60.1","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","22",",E","5",",E","0",",E","0",",E","-11.2",",E,26,","0",",,E,31,+","1.3",",,E,08,","8.8",",E,07,","1831.8","E","549.6",",E","1.6",",,,E","0.60",",E","3.66",",,,E","-2.45",",,,E"
"GME00127834","1973-01","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","7",",","0",",E","29",",E","11",",E","0",",E","0",",E","-10.3",",E,25,","80",",,E,29,","8.0",",,E,27,","6.2",",E,15,","2440.2","E","608.4",",E","33.6",",,,E","-1.29",",E","1.03",",,,E","-3.62",",,,E"
"GME00127834","1973-02","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","13",",","0",",E","22",",E","6",",E","0",",E","0",",E","-7.3",",E,28,","280",",,E,27,+","11.4",",,E,23,","5.7",",E,09,","2963.4","E","523.2",",E","58.0",",,,E","-0.35",",E","1.86",",,,E","-2.57",",,,E"
"GME00127834","1973-03","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","16",",","0",",E","22",",E","0",",E","0",",E","0",",E","-6.9",",E,11,","220",",,E,01,","10.5",",,E,03,","17.4",",E,24,","3456.1","E","492.7",",E","35.8",",,,E","2.44",",E","6.14",",,,E","-1.26",",,,E"
"GME00127834","1973-04","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","6",",","0",",E","18",",E","0",",E","0",",E","0",",E","-7.0",",E,14,","210",",,E,11,","24.4",",,E,10,","17.2",",E,30,","3886.2","E","430.1",",E","94.7",",,,E","4.00",",E","7.90",",,,E","0.10",",,,E"
"GME00127834","1973-05","50.5275","12.4106","464.0","RODEWISCH, GM","0.6","E","0.6",",E","14",",E","5",",E","1",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-1.4",",E,17,","0",",,E,31,+","26.2",",,E,21,","26.3",",E,05,","4086.2","E","200.0",",E","67.1",",,,E","11.90",",E","17.19",",,,E","6.61",",,,E"
"GME00127834","1973-06","50.5275","12.4106","464.0","RODEWISCH, GM","13.1","E","12.5",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.2",",E,06,","0",",,E,30,+","30.1",",,E,01,","29.3",",E,27,","4210.8","E","124.6",",E","103.8",",,,E","14.60",",E","19.40",",,,E","9.79",",,,E"
"GME00127834","1973-07","50.5275","12.4106","464.0","RODEWISCH, GM","21.7","E","8.6",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.6",",E,10,","0",",,E,31,+","26.7",",,E,15,","28.1",",E,06,","76.0","E","76.0",",E","89.6",",,,E","16.16",",E","20.68",",,,E","11.64",",,,E"
"GME00127834","1973-08","50.5275","12.4106","464.0","RODEWISCH, GM","39.8","E","18.1",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","3.1",",E,22,","0",",,E,31,+","6.5",",,E,07,","29.7",",E,06,","137.5","E","61.5",",E","21.1",",,,E","16.93",",E","23.44",",,,E","10.43",",,,E"
"GME00127834","1973-09","50.5275","12.4106","464.0","RODEWISCH, GM","54.1","E","14.3",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.1",",E,14,","0",",,E,30,+","10.2",",,E,09,","30.8",",E,05,","277.6","E","140.1",",E","32.3",",,,E","14.14",",E","19.65",",,,E","8.62",",,,E"
"GME00127834","1973-10","50.5275","12.4106","464.0","RODEWISCH, GM","54.1","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","-4.5",",E,28,+","20",",,E,12,","16.2",",,E,21,","21.9",",E,04,","642.2","E","364.6",",E","73.9",",,,E","6.57",",E","11.26",",,,E","1.88",",,,E"
"GME00127834","1973-11","50.5275","12.4106","464.0","RODEWISCH, GM","54.1","E","0.0",",E","14",",E","7",",E","0",",E","4",",","0",",E","12",",E","5",",E","0",",E","0",",E","-14.9",",E,30,","120",",,E,27,","8.7",",,E,26,","14.5",",E,04,","1113.3","E","471.1",",E","39.5",",,,E","2.63",",E","5.58",",,,E","-0.32",",,,E"
"GME00127834","1973-12","50.5275","12.4106","464.0","RODEWISCH, GM","54.1","E","0.0",",E","14",",E","9",",E","0",",E","25",",","0",",E","26",",E","9",",E","0",",E","0",",E","-16.3",",E,01,","200",",,E,17,","9.5",",,E,08,","9.5",",E,23,","1717.6","E","604.3",",E","55.7",",,,E","-1.16",",E","1.71",",,,E","-4.03",",,,E"
"GME00127834","1974-01","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.5",",E,03,","20",",,E,07,","25.2",",,E,18,","9.1",",E,15,","2211.9","E","494.3",",E","52.3",",,,E","2.39",",E","5.22",",,,E","-0.45",",,,E"
"GME00127834","1974-02","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","11",",","0",",E","20",",E","2",",E","0",",E","0",",E","-7.3",",E,21,","120",",,E,08,","13.2",",,E,23,","12.8",",E,16,+","2668.9","E","457.0",",E","57.5",",,,E","2.01",",E","4.90",",,,E","-0.88",",,,E"
"GME00127834","1974-03","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","4",",","0",",E","12",",E","2",",E","0",",E","0",",E","-4.3",",E,04,","50",",,E,01,","5.0",",,E,17,","19.5",",E,28,","3070.4","E","401.5",",E","23.7",",,,E","5.38",",E","9.51",",,,E","1.25",",,,E"
"GME00127834","1974-04","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.5",",E,15,","20",",,E,16,","10.8",",,E,29,","20.9",",E,10,","3427.6","E","357.2",",E","29.1",",,,E","6.43",",E","11.63",",,,E","1.22",",,,E"
"GME00127834","1974-05","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.3",",E,07,","0",",,E,31,+","29.1",",,E,11,","21.2",",E,27,","3695.2","E","267.6",",E","104.7",",,,E","9.70",",E","14.41",",,,E","4.99",",,,E"
"GME00127834","1974-06","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","23",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.1",",E,10,","0",",,E,30,+","21.3",",,E,13,","24.0",",E,03,","3852.4","E","157.2",",E","126.5",",,,E","13.09",",E","18.06",",,,E","8.12",",,,E"
"GME00127834","1974-07","50.5275","12.4106","464.0","RODEWISCH, GM","0.8","E","0.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.7",",E,08,","0",",,E,31,+","15.4",",,E,20,","25.7",",E,30,","108.5","E","108.5",",E","107.4",",,,E","14.86",",E","19.33",",,,E","10.38",",,,E"
"GME00127834","1974-08","50.5275","12.4106","464.0","RODEWISCH, GM","34.1","E","33.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","5.2",",E,07,","0",",,E,31,+","23.1",",,E,17,","32.2",",E,16,","182.7","E","74.2",",E","81.5",",,,E","17.01",",E","22.18",",,,E","11.85",",,,E"
"GME00127834","1974-09","50.5275","12.4106","464.0","RODEWISCH, GM","35.2","E","1.1",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.2",",E,21,","0",",,E,30,+","18.4",",,E,28,","25.2",",E,16,+","329.5","E","146.8",",E","51.3",",,,E","13.48",",E","18.36",",,,E","8.59",",,,E"
"GME00127834","1974-10","50.5275","12.4106","464.0","RODEWISCH, GM","35.2","E","0.0",",E","23",",E","14",",E","1",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-0.4",",E,30,","40",",,E,30,","38.7",",,E,22,","11.1",",E,07,+","758.1","E","428.6",",E","155.7",",,,E","4.51",",E","6.85",",,,E","2.16",",,,E"
"GME00127834","1974-11","50.5275","12.4106","464.0","RODEWISCH, GM","35.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.1",",E,08,","20",",,E,02,","12.8",",,E,02,","14.3",",E,16,","1180.9","E","422.8",",E","56.0",",,,E","4.24",",E","6.79",",,,E","1.69",",,,E"
"GME00127834","1974-12","50.5275","12.4106","464.0","RODEWISCH, GM","35.2","E","0.0",",E","25",",E","16",",E","2",",E","9",",","0",",E","13",",E","2",",E","0",",E","0",",E","-7.0",",E,14,","120",",,E,14,","43.0",",,E,07,","11.0",",E,29,+","1642.3","E","461.4",",E","188.2",",,,E","3.45",",E","5.50",",,,E","1.40",",,,E"
