"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233959","1987-04","39.46667","-94.31667","303.0","HOLT 3 E, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","78.0",",,,0","0",",,,0"
"USC00233959","1987-05","39.46667","-94.31667","303.0","HOLT 3 E, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","74.7",",,,0","0",",,,0"
"USC00233959","1987-06","39.46667","-94.31667","303.0","HOLT 3 E, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","73.8",",,,0","0",",,,0"
"USC00233959","1987-07","39.46667","-94.31667","303.0","HOLT 3 E, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","122.2",",,,0","0",",,,0"
"USC00233959","1987-08","39.46667","-94.31667","303.0","HOLT 3 E, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","89.0",",,,0","0",",,,0"
"USC00233959","1987-09","39.46667","-94.31667","303.0","HOLT 3 E, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","93.9",",,,0","0",",,,0"
"USC00233959","1987-10","39.46667","-94.31667","303.0","HOLT 3 E, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","23.7",",,,0","0",",,,0"
"USC00233959","1987-11","39.46667","-94.31667","303.0","HOLT 3 E, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","78.8",",,,0","0",",,,0"
"USC00233959","1987-12","39.46667","-94.31667","303.0","HOLT 3 E, MO US","4",",0","4",",0","0",",0","5","1,0","1",",0","","","","","178","1,,0,16,","165",",,0,15,","24.9",",,0,20,","53.6",",,,0","165",",,,0"
"USC00233959","1988-01","39.46667","-94.31667","303.0","HOLT 3 E, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","10.9",",,0,18,","18.8",",,,0","0",",T,,0"
