"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265722","1992-06","41.0333","-114.4713","1778.5","OASIS, NV US","12.8","0","12.8","1,0","8",",0","3",",0","2",",0","0","1,0","0","1,0","0","1,0","2","1,0","0",",0","25",",0","2",",0","1","","7","","-1.1","1,0,13,","0","1,,0,30,+","0","1,,0,30,+","33.8",",,0,14,","32.8",",0,23,","3970.2","0","81.2",",0","67.6",",,,0","0","1,,,0","16.00","1,0","25.63",",,,0","6.38","1,,,0"
"USC00265722","1992-07","41.0333","-114.4713","1778.5","OASIS, NV US","64.4","0","51.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","7","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","35.6",",0,31,+","21.1","0","21.1",",0","10.5",",,,0","0",",,,0","19.32",",0","29.33",",,,0","9.31",",,,0"
"USC00265722","1992-08","41.0333","-114.4713","1778.5","OASIS, NV US","154.9","0","90.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","18",",0","","","7","","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","36.1",",0,12,+","59.1","0","38.0",",0","2.4",",,,0","0",",,,0","20.03",",0","30.75",",,,0","9.30",",,,0"
"USC00265722","1992-09","41.0333","-114.4713","1778.5","OASIS, NV US","156.3","0","1.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","","","4","","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","30.0",",0,22,","184.2","0","125.1",",0","1.0",",,,0","0",",,,0","14.21",",0","25.19",",,,0","3.23",",,,0"
"USC00265722","1992-10","41.0333","-114.4713","1778.5","OASIS, NV US","156.3","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","10","1,0","0","1,0","1","","1","","-7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","27.2","1,0,01,","457.0","0","272.8","1,0","13.9",",,,0","0",",,,0","9.33","1,0","18.85","1,,,0","-0.18",",,,0"
"USC00265722","1992-11","41.0333","-114.4713","1778.5","OASIS, NV US","156.3","0","0.0","1,0","8",",0","2",",0","0",",0","11",",0","2","1,0","4","1,0","28","1,0","11",",0","0",",0","0",",0","2","","","","-21.1","1,0,26,","76",",,0,28,+","38","1,,0,22,","8.1",",,0,02,","15.0",",0,07,","1043.4","0","586.4",",0","15.5",",,,0","97","1,,,0","-1.98","1,0","4.61",",,,0","-8.56","1,,,0"
"USC00265722","1992-12","41.0333","-114.4713","1778.5","OASIS, NV US","156.3","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","5","2,0","13",",0","31",",0","17",",0","0",",0","0",",0","3","","","","-25.6",",0,19,","254",",,0,29,","102","2,,0,17,","5.8",",,0,09,","6.1",",0,02,","1847.6","0","804.2",",0","26.0",",,,0","349","2,,,0","-7.61",",0","-0.20",",,,0","-15.02",",,,0"
"USC00265722","1993-01","41.0333","-114.4713","1778.5","OASIS, NV US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","31",",0","8",",0","11",",0","31",",0","16",",0","0",",0","0",",0","5","","","","-27.8",",0,04,","508",",,0,18,+","203",",,0,11,","8.1",",,0,11,","5.0",",0,16,","2682.0","0","834.4",",0","38.5",",,,0","735",",,,0","-8.58",",0","-1.64",",,,0","-15.53",",,,0"
"USC00265722","1993-02","41.0333","-114.4713","1778.5","OASIS, NV US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","28",",0","8",",0","9",",0","28",",0","14",",0","0",",0","0",",0","8","","","","-24.4",",0,14,","610",",,0,24,","102",",,0,21,","4.8",",,0,23,","5.6",",0,09,","3409.0","0","727.0",",0","24.6",",,,0","496",",,,0","-7.63",",0","-0.34",",,,0","-14.92",",,,0"
"USC00265722","1993-03","41.0333","-114.4713","1778.5","OASIS, NV US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","22",",0","1",",0","2",",0","26",",0","3",",0","0",",0","0",",0","6","","2","","-21.7",",0,01,","660",",,0,03,","102",",,0,03,","5.6",",,0,15,","17.2",",0,23,","3956.0","0","547.0",",0","19.5",",,,0","107",",,,0","0.69",",0","7.87",",,,0","-6.49",",,,0"
"USC00265722","1993-04","41.0333","-114.4713","1778.5","OASIS, NV US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","2","","-8.9",",0,12,","0",",,0,30,+","25",",,0,12,","4.1",",,0,11,","21.1",",0,21,","4350.0","0","394.0",",0","13.8",",,,0","46",",,,0","5.20",",0","12.76",",,,0","-2.36",",,,0"
"USC00265722","1993-05","41.0333","-114.4713","1778.5","OASIS, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","7",",0","0",",0","22",",0","0",",0","","","6","","-6.7",",0,09,","0",",,0,31,+","0","1,T,0,08,","4.8",",,0,04,","27.2",",0,25,+","4536.2","0","186.2",",0","17.7",",,,0","0","1,T,,0","12.33",",0","21.70",",,,0","2.95",",,,0"
"USC00265722","1993-06","41.0333","-114.4713","1778.5","OASIS, NV US","8.0","0","8.0","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","19","1,0","1","1,0","","","8","","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","33.3","1,0,26,","4689.6","0","153.4","1,0","31.7",",,,0","0",",,,0","13.31","1,0","22.21","1,,,0","4.40",",,,0"
"USC00265722","1993-07","41.0333","-114.4713","1778.5","OASIS, NV US","21.1","0","13.1","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","","","4","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","32.8","1,0,31,+","76.4","0","76.4","1,0","11.5",",,,0","0",",,,0","16.29","1,0","26.70","1,,,0","5.88",",,,0"
"USC00265722","1993-08","41.0333","-114.4713","1778.5","OASIS, NV US","37.6","0","16.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","6","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,+","33.3",",0,01,","116.5","0","40.1",",0","16.3",",,,0","0",",,,0","17.57",",0","28.15",",,,0","6.99",",,,0"
"USC00265722","1993-09","41.0333","-114.4713","1778.5","OASIS, NV US","40.1","0","2.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","22",",0","0",",0","","","4","","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","31.1",",0,10,+","266.1","0","149.6",",0","6.1",",,,0","0",",,,0","13.43",",0","24.78",",,,0","2.08",",,,0"
"USC00265722","1993-10","41.0333","-114.4713","1778.5","OASIS, NV US","40.1","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","4","","-10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","26.7",",0,04,+","596.9","0","330.8",",0","13.1",",,,0","0",",,,0","7.66",",0","16.07",",,,0","-0.75",",,,0"
"USC00265722","1993-11","41.0333","-114.4713","1778.5","OASIS, NV US","40.1","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","30",",0","4",",0","0",",0","0",",0","","","","","-23.9",",0,26,","0",",,0,30,+","18",",,0,14,","1.0",",,0,22,","14.4",",0,03,","1226.6","0","629.7",",0","2.1",",,,0","41",",,,0","-2.66",",0","6.61",",,,0","-11.92",",,,0"
"USC00265722","1993-12","41.0333","-114.4713","1778.5","OASIS, NV US","40.1","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3",",0","30",",0","7",",0","0",",0","0",",0","5","","","","-19.4",",0,22,","0",",,0,31,+","5","1,,0,12,+","0.3",",,0,17,+","12.8",",0,08,","1916.9","0","690.3",",0","0.9",",,,0","10","1,,,0","-3.94",",0","3.47",",,,0","-11.34",",,,0"
"USC00265722","1994-01","41.0333","-114.4713","1778.5","OASIS, NV US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","3",",0","0",",0","0",",0","","","","","-24.4",",0,31,","0",",,0,31,+","10",",,0,11,","2.0",",,0,05,","13.3",",0,19,","2540.6","0","623.7",",0","2.9",",,,0","23",",,,0","-1.79",",0","6.41",",,,0","-9.98",",,,0"
"USC00265722","1994-02","41.0333","-114.4713","1778.5","OASIS, NV US","0.0","0","0.0",",0","8","1,0","2","1,0","0","1,0","","","4",",0","8",",0","27",",0","4",",0","0",",0","0",",0","1","","","","-23.9",",0,01,","","","114",",,0,20,","5.6","1,,0,27,","15.0",",0,25,","3149.8","0","609.2",",0","16.0","1,,,0","294",",,,0","-3.42",",0","4.80",",,,0","-11.65",",,,0"
"USC00265722","1994-03","41.0333","-114.4713","1778.5","OASIS, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,23,","0",",,0,31,+","76",",,0,06,","4.8",",,0,06,","20.6",",0,15,+","3594.1","0","444.3",",0","9.9",",,,0","92",",,,0","4.00",",0","13.46",",,,0","-5.46",",,,0"
"USC00265722","1994-04","41.0333","-114.4713","1778.5","OASIS, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","3","","-8.9",",0,08,","0",",,0,30,+","46",",,0,09,","9.4",",,0,09,","27.8",",0,21,","3928.2","0","334.1",",0","22.3",",,,0","69",",,,0","7.20",",0","15.06",",,,0","-0.67",",,,0"
"USC00265722","1994-05","41.0333","-114.4713","1778.5","OASIS, NV US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","11","","-1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","28.3",",0,30,","4108.2","0","180.0",",0","44.6",",,,0","0",",,,0","12.53",",0","21.29",",,,0","3.76",",,,0"
"USC00265722","1994-06","41.0333","-114.4713","1778.5","OASIS, NV US","39.8","0","39.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","10","1,0","","","1","","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","1,0,25,","4162.0","0","53.8","1,0","0.0",",,,0","0",",,,0","17.78","1,0","29.03","1,,,0","6.54",",,,0"
"USC00265722","1994-07","41.0333","-114.4713","1778.5","OASIS, NV US","137.5","0","97.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","8","","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","37.8",",0,27,","6.4","0","6.4",",0","6.4",",,,0","0",",,,0","21.28",",0","32.64",",,,0","9.92",",,,0"
"USC00265722","1994-08","41.0333","-114.4713","1778.5","OASIS, NV US","204.8","0","67.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","10","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","36.7",",0,05,","11.2","0","4.8",",0","17.8",",,,0","0",",,,0","20.35",",0","31.65",",,,0","9.05",",,,0"
"USC00265722","1994-09","41.0333","-114.4713","1778.5","OASIS, NV US","207.9","0","3.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","31.7",",0,08,","108.6","0","97.4",",0","11.4",",,,0","0",",,,0","15.19",",0","26.17",",,,0","4.21",",,,0"
"USC00265722","1994-10","41.0333","-114.4713","1778.5","OASIS, NV US","207.9","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","2","","-10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","21.7",",0,10,","463.6","0","355.0",",0","20.5",",,,0","0",",,,0","6.88",",0","14.95",",,,0","-1.18",",,,0"
"USC00265722","1994-11","41.0333","-114.4713","1778.5","OASIS, NV US","207.9","0","0.0",",0","9",",0","2",",0","0",",0","11",",0","5",",0","3",",0","30",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,23,+","178",",,0,17,","191",",,0,17,","5.8",",,0,05,","16.1",",0,01,","1126.9","0","663.3",",0","16.4",",,,0","407",",,,0","-3.78",",0","2.38",",,,0","-9.94",",,,0"
"USC00265722","1994-12","41.0333","-114.4713","1778.5","OASIS, NV US","207.9","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","2",",0","1",",0","31",",0","8",",0","0",",0","0",",0","","","","","-18.9",",0,31,","51",",,0,28,","51",",,0,28,","2.8",",,0,25,","10.6",",0,01,","1782.5","0","655.6",",0","5.3",",,,0","107",",,,0","-2.81",",0","3.66",",,,0","-9.29",",,,0"
"USC00265722","1995-01","41.0333","-114.4713","1778.5","OASIS, NV US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","23",",0","1",",0","3",",0","31",",0","6",",0","0",",0","0",",0","2","","","","-19.4",",0,01,","76",",,0,06,+","64",",,0,05,","7.4",",,0,15,","11.7",",0,31,","2410.4","0","627.9",",0","23.6",",,,0","167",",,,0","-1.92",",0","3.19",",,,0","-7.03",",,,0"
"USC00265722","1995-02","41.0333","-114.4713","1778.5","OASIS, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","5","2,0","1","2,0","1",",0","26",",0","0",",0","0",",0","0",",0","","","1","","-18.3",",0,15,","51","2,,0,15,+","64","2,,0,14,","3.0",",,0,14,","17.2",",0,24,","2841.1","0","430.7",",0","4.6",",,,0","90","2,,,0","2.95",",0","10.99",",,,0","-5.09",",,,0"
"USC00265722","1995-03","41.0333","-114.4713","1778.5","OASIS, NV US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","2",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,22,","76",",,0,21,","102",",,0,21,","14.5",",,0,21,","18.3",",0,20,","3340.4","0","499.3",",0","41.2",",,,0","174",",,,0","2.23",",0","9.11",",,,0","-4.66",",,,0"
"USC00265722","1995-04","41.0333","-114.4713","1778.5","OASIS, NV US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","1","1,0","0",",0","24",",0","0",",0","1",",0","0",",0","","","2","","-7.8",",0,16,+","0",",,0,30,+","64","1,,0,14,","3.0",",,0,14,","21.1",",0,27,","3730.1","0","389.7",",0","9.5",",,,0","92","1,,,0","5.34",",0","13.39",",,,0","-2.71",",,,0"
"USC00265722","1995-05","41.0333","-114.4713","1778.5","OASIS, NV US","0.0","0","0.0",",0","24",",0","15",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","10","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","23.3",",0,21,","4027.5","0","297.4",",0","120.8",",,,0","0",",,,0","8.74",",0","15.38",",,,0","2.10",",,,0"
"USC00265722","1995-06","41.0333","-114.4713","1778.5","OASIS, NV US","1.7","0","1.7",",0","13",",0","6",",0","0",",0","0",",0","0","2,0","0",",0","4",",0","0",",0","18",",0","0",",0","","","8","","-2.8",",0,07,","0",",,0,30,+","0","2,,0,30,+","10.2",",,0,03,","29.4",",0,26,+","4192.5","0","165.0",",0","40.5",",,,0","0","2,,,0","12.89",",0","21.20",",,,0","4.58",",,,0"
"USC00265722","1995-07","41.0333","-114.4713","1778.5","OASIS, NV US","42.1","0","40.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","8",",0","","","8","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","35.6",",0,29,+","26.7","0","26.7",",0","14.4",",,,0","0",",,,0","18.78",",0","29.92",",,,0","7.63",",,,0"
"USC00265722","1995-08","41.0333","-114.4713","1778.5","OASIS, NV US","90.5","0","48.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","2.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","36.1",",0,06,","37.5","0","10.8",",0","0.0",",T,,0","0",",,,0","19.55",",0","31.40",",,,0","7.69",",,,0"
"USC00265722","1995-09","41.0333","-114.4713","1778.5","OASIS, NV US","98.9","0","8.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","1",",0","","","4","","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","33.3",",0,01,","153.9","0","116.4",",0","42.1",",,,0","0",",,,0","14.73",",0","25.34",",,,0","4.13",",,,0"
"USC00265722","1995-10","41.0333","-114.4713","1778.5","OASIS, NV US","98.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8",",0","0",",0","","","","","-12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","26.1",",0,11,","495.5","0","341.6",",0","5.1",",,,0","0",",,,0","7.31",",0","17.80",",,,0","-3.17",",,,0"
"USC00265722","1995-11","41.0333","-114.4713","1778.5","OASIS, NV US","98.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","1","","-17.2",",0,02,","0",",,0,30,+","36",",,0,10,","11.4",",,0,09,","18.9",",0,25,","906.9","0","411.4",",0","14.5",",,,0","36",",,,0","4.62",",0","13.50",",,,0","-4.26",",,,0"
"USC00265722","1995-12","41.0333","-114.4713","1778.5","OASIS, NV US","98.9","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","2",",0","5","1,0","26","1,0","9",",0","0",",0","0",",0","4","","","","-20.6","1,0,25,","0",",,0,31,+","51",",,0,31,","8.1",",,0,13,","17.8",",0,01,","1492.2","0","585.3",",0","20.1",",,,0","89",",,,0","-1.30","1,0","5.16",",,,0","-7.76","1,,,0"
"USC00265722","1996-09","41.0333","-114.4713","1778.5","OASIS, NV US","","","","","5",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","8.9",",,0,13,","","","","","","","13.6",",,,0","0",",,,0","","","","","",""
"USC00265722","1996-10","41.0333","-114.4713","1778.5","OASIS, NV US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00265722","1996-11","41.0333","-114.4713","1778.5","OASIS, NV US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","1","4,0","0","4,0","0","4,0","","","","","-13.9","2,0,06,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","17.2","4,0,13,","","","","","26.3",",,,0","0",",,,0","1.89","6,0","9.49","4,,,0","-5.71","2,,,0"
"USC00265722","1996-12","41.0333","-114.4713","1778.5","OASIS, NV US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00265722","1997-01","41.0333","-114.4713","1778.5","OASIS, NV US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","0",",0","0","1,0","6",",0","30",",0","7","2,0","0","2,0","0","2,0","","","","","-21.1",",0,15,","0",",,0,31,+","0","1,,0,31,+","9.1",",,0,25,","9.4","2,0,01,","","","615.3","2,0","26.6",",,,0","0","1,,,0","-2.89","2,0","3.39","2,,,0","-9.18",",,,0"
"USC00265722","1997-02","41.0333","-114.4713","1778.5","OASIS, NV US","0.0","0","0.0","4,0","3",",0","0",",0","0",",0","0","2,0","0","1,0","0","1,0","27","1,0","2","3,0","0","3,0","0","3,0","","","","","-16.1","1,0,07,","0","2,,0,28,+","0","1,,0,28,+","2.3",",,0,05,","12.8","3,0,19,","","","477.1","3,0","3.4",",,,0","0","1,,,0","-1.60","4,0","4.14","3,,,0","-7.34","1,,,0"
"USC00265722","1997-03","41.0333","-114.4713","1778.5","OASIS, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","1","5,0","1","5,0","0","5,0","","","","","-13.3","3,0,05,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","21.7","5,0,19,","","","","","3.8",",,,0","0",",,,0","4.24","7,0","13.10","5,,,0","-4.63","3,,,0"
"USC00265722","1997-04","41.0333","-114.4713","1778.5","OASIS, NV US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","4,0","2","4,0","0","4,0","","","","","-13.9","3,0,07,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","23.3","4,0,17,","","","","","24.3",",,,0","0",",,,0","4.89","7,0","13.10","4,,,0","-3.31","3,,,0"
"USC00265722","1997-05","41.0333","-114.4713","1778.5","OASIS, NV US","","","3.3","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","22","1,0","1","1,0","","","","","-8.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","33.3","1,0,31,","","","173.7","1,0","12.2",",,,0","0",",,,0","12.59","2,0","23.09","1,,,0","2.09","1,,,0"
"USC00265722","1997-06","41.0333","-114.4713","1778.5","OASIS, NV US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","","","","","","","49.9",",,,0","0",",,,0","","","","","",""
"USC00265722","1997-07","41.0333","-114.4713","1778.5","OASIS, NV US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","","","","","","","26.8",",,,0","0",",,,0","","","","","",""
"USC00265722","1997-08","41.0333","-114.4713","1778.5","OASIS, NV US","","","","","5",",0","2",",0","0",",0","0","1,0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","12","5,0","","","","","5.0","5,0,28,","0","1,,0,31,+","0",",,0,31,+","22.4",",,0,11,","35.0","5,0,24,","","","","","28.6",",,,0","0",",,,0","20.02","8,0","31.00","5,,,0","9.03","5,,,0"
"USC00265722","1997-09","41.0333","-114.4713","1778.5","OASIS, NV US","","","8.5","2,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","22","1,0","0","1,0","","","","","-2.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","31.7","1,0,08,","","","108.3","1,0","33.0",",,,0","0",",,,0","14.84","2,0","23.71","1,,,0","5.98","1,,,0"
"USC00265722","1997-10","41.0333","-114.4713","1778.5","OASIS, NV US","","","0.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","10","2,0","0","2,0","","","","","-12.2","2,0,26,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","27.2","2,0,04,","","","301.6","2,0","8.4",",,,0","0",",,,0","7.18","4,0","17.33","2,,,0","-2.98","2,,,0"
"USC00265722","1997-11","41.0333","-114.4713","1778.5","OASIS, NV US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","0","4,0","0","4,0","0","4,0","","","","","-12.2","4,0,22,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","18.9","4,0,05,","","","","","23.0",",,,0","0",",,,0","1.62","7,0","9.31","4,,,0","-6.07","4,,,0"
"USC00265722","1997-12","41.0333","-114.4713","1778.5","OASIS, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","5","4,0","27","4,0","9","4,0","0","4,0","0","4,0","","","","","-21.7","4,0,26,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","9.4","4,0,29,","","","","","3.8",",,,0","0",",,,0","-4.90","7,0","2.05","4,,,0","-11.85","4,,,0"
"USC00265722","1998-01","41.0333","-114.4713","1778.5","OASIS, NV US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","1","3,0","28","3,0","2","4,0","0","4,0","0","4,0","","","","","-17.8","3,0,06,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","10.0","4,0,28,+","","","","","21.6",",,,0","0",",,,0","-0.55","7,0","5.64","4,,,0","-6.74","3,,,0"
"USC00265722","1998-02","41.0333","-114.4713","1778.5","OASIS, NV US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","4","5,0","0","5,0","0","5,0","","","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,17,","8.9","5,0,22,","","","","","26.3",",,,0","0",",,,0","","","3.57","5,,,0","",""
"USC00265722","1998-03","41.0333","-114.4713","1778.5","OASIS, NV US","","","0.0","2,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","2,0","1","2,0","0","2,0","","","","","-13.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","22.2","2,0,23,","","","452.4","2,0","35.2",",,,0","0",",,,0","2.76","2,0","10.09","2,,,0","-4.57","1,,,0"
"USC00265722","1998-04","41.0333","-114.4713","1778.5","OASIS, NV US","","","0.0","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","0","2,0","4","2,0","0","2,0","","","","","-7.2","3,0,26,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","23.9","2,0,23,","","","338.5","2,0","14.8",",,,0","0",",,,0","4.84","5,0","12.74","2,,,0","-3.06","3,,,0"
"USC00265722","1998-05","41.0333","-114.4713","1778.5","OASIS, NV US","","","0.0","5,0","16",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","4,0","4","4,0","0","4,0","","","","","-2.8","2,0,27,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","23.9","4,0,31,","","","245.6","4,0","93.6",",,,0","0",",,,0","9.05","5,0","16.18","4,,,0","1.92","2,,,0"
