"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLAS","2009-02","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.6",",U,12,+","21.1",",U,03,","1405.1","U","371.9",",U","5.05",",U","9.25",",,,U","0.85",",,,U"
"USR0000CLAS","2009-03","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.1",",U,23,+","22.2",",U,27,","1766.0","U","360.9",",U","6.69",",U","12.27",",,,U","1.11",",,,U"
"USR0000CLAS","2009-04","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","13.9","U","13.9",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-3.9",",U,14,","30.6",",U,21,+","2024.4","U","258.4",",U","10.18",",U","16.66",",,,U","3.70",",,,U"
"USR0000CLAS","2009-05","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","69.8","U","55.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","4.4",",U,07,+","34.4",",U,17,","2107.6","U","83.2",",U","17.45",",U","24.01",",,,U","10.89",",,,U"
"USR0000CLAS","2009-06","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","135.6","U","65.8",",U","0",",U","0",",U","0",",U","21",",U","5",",U","7.2",",U,06,+","36.7",",U,28,","2172.3","U","64.7",",U","18.37",",U","24.78",",,,U","11.96",",,,U"
"USR0000CLAS","2009-07","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","361.6","U","226.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.7",",U,10,+","38.9",",U,27,","0.0","U","0.0",",U","25.62",",U","33.29",",,,U","17.95",",,,U"
"USR0000CLAS","2009-08","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","545.4","U","183.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.8",",U,06,","37.2",",U,19,+","10.3","U","10.3",",U","23.93",",U","31.54",",,,U","16.33",",,,U"
"USR0000CLAS","2009-09","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","706.9","U","161.5",",U","0",",U","0",",U","0",",U","27",",U","13",",U","2.8",",U,30,","38.3",",U,26,","32.8","U","22.5",",U","22.97",",U","30.39",",,,U","15.54",",,,U"
"USR0000CLAS","2009-10","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","708.4","U","1.5",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.7",",U,28,","26.7",",U,16,","189.7","U","156.9",",U","13.32",",U","19.40",",,,U","7.23",",,,U"
"USR0000CLAS","2009-11","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","710.1","U","1.7",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.8",",U,21,","26.1",",U,02,","458.2","U","268.5",",U","9.44",",U","14.73",",,,U","4.14",",,,U"
"USR0000CLAS","2009-12","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","710.1","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-9.4",",U,08,","18.3",",U,18,+","898.6","U","440.4",",U","4.13",",U","8.38",",,,U","-0.13",",,,U"
"USR0000CLAS","2010-01","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,23,","16.1",",U,03,","1295.2","U","396.6",",U","5.54",",U","8.70",",,,U","2.38",",,,U"
"USR0000CLAS","2010-02","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,22,","19.4",",U,16,","1646.8","U","351.6",",U","5.78",",U","9.98",",,,U","1.57",",,,U"
"USR0000CLAS","2010-03","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.7",",U,09,","22.8",",U,19,","2002.7","U","355.9",",U","6.85",",U","12.53",",,,U","1.18",",,,U"
"USR0000CLAS","2010-04","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-4.4",",U,03,","23.3",",U,25,","2347.7","U","345.0",",U","6.83",",U","12.49",",,,U","1.17",",,,U"
"USR0000CLAS","2010-05","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.3",",U,22,","24.4",",U,30,+","2593.5","U","245.8",",U","10.40",",U","16.65",",,,U","4.16",",,,U"
"USR0000CLAS","2010-06","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","53.8","U","53.8",",U","0",",U","0",",U","0",",U","24",",U","3",",U","4.4",",U,10,","35.0",",U,27,","2638.8","U","45.3",",U","18.62",",U","25.40",",,,U","11.83",",,,U"
"USR0000CLAS","2010-07","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","262.9","U","209.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,03,","36.7",",U,17,+","0.0","U","0.0",",U","25.08",",U","32.98",",,,U","17.18",",,,U"
"USR0000CLAS","2010-08","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","425.2","U","162.3",",U","0",",U","0",",U","0",",U","29",",U","14",",U","7.2",",U,29,+","38.9",",U,25,","15.3","U","15.3",",U","23.07",",U","30.81",",,,U","15.34",",,,U"
"USR0000CLAS","2010-09","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","542.4","U","117.2",",U","0",",U","0",",U","0",",U","27",",U","10",",U","6.7",",U,08,","36.7",",U,29,","42.4","U","27.1",",U","21.34",",U","28.66",",,,U","14.02",",,,U"
"USR0000CLAS","2010-10","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","583.2","U","40.8",",U","0",",U","0",",U","0",",U","14",",U","1",",U","0.6",",U,26,+","33.3",",U,01,","197.7","U","155.3",",U","14.64",",U","20.02",",,,U","9.26",",,,U"
"USR0000CLAS","2010-11","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","589.9","U","6.7",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-8.3",",U,24,+","27.2",",U,04,","523.9","U","326.2",",U","7.68",",U","12.76",",,,U","2.61",",,,U"
"USR0000CLAS","2010-12","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","589.9","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,31,","17.8",",U,12,","964.3","U","440.4",",U","4.13",",U","7.43",",,,U","0.82",",,,U"
"USR0000CLAS","2011-01","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-4.4",",U,01,","21.7",",U,21,","1277.1","U","312.8",",U","8.24",",U","13.45",",,,U","3.04",",,,U"
"USR0000CLAS","2011-02","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-8.9",",U,26,","19.4",",U,06,+","1647.4","U","370.3",",U","5.11",",U","10.67",",,,U","-0.45",",,,U"
"USR0000CLAS","2011-03","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-2.8",",U,22,+","27.8",",U,31,","2062.4","U","415.0",",U","4.97",",U","9.25",",,,U","0.70",",,,U"
"USR0000CLAS","2011-04","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.9","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-4.4",",U,07,","25.6",",U,01,","2372.8","U","310.4",",U","7.99",",U","14.00",",,,U","1.98",",,,U"
"USR0000CLAS","2011-05","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","2.9","U","2.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.1",",U,16,","26.7",",U,05,","2610.4","U","237.6",",U","10.73",",U","16.89",",,,U","4.57",",,,U"
"USR0000CLAS","2011-06","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","53.3","U","50.4",",U","0",",U","1",",U","0",",U","21",",U","2",",U","0.0",",U,02,","33.9",",U,22,","2699.5","U","89.1",",U","17.04",",U","23.24",",,,U","10.84",",,,U"
"USR0000CLAS","2011-07","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","196.9","U","143.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","9.4",",U,14,","36.1",",U,28,","4.8","U","4.8",",U","22.81",",U","30.53",",,,U","15.09",",,,U"
"USR0000CLAS","2011-08","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","385.5","U","188.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.9",",U,22,","36.1",",U,26,","4.8","U","0.0",",U","24.42",",U","32.52",",,,U","16.31",",,,U"
"USR0000CLAS","2011-09","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","563.6","U","178.1",",U","0",",U","0",",U","0",",U","29",",U","18",",U","7.8",",U,26,+","36.7",",U,10,+","12.5","U","7.7",",U","24.01",",U","31.76",",,,U","16.26",",,,U"
"USR0000CLAS","2011-10","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","577.8","U","14.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,05,","28.3",",U,22,","121.8","U","109.3",",U","15.26",",U","21.16",",,,U","9.37",",,,U"
"USR0000CLAS","2011-11","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","577.8","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.6",",U,19,","21.7",",U,02,","460.2","U","338.4",",U","7.05",",U","11.68",",,,U","2.43",",,,U"
"USR0000CLAS","2011-12","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","577.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,12,+","18.9",",U,17,+","783.5","U","323.3",",U","7.90",",U","13.44",",,,U","2.36",",,,U"
"USR0000CLAS","2012-01","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-7.8",",U,16,","20.6",",U,09,","1115.0","U","331.5",",U","7.64",",U","12.58",",,,U","2.70",",,,U"
"USR0000CLAS","2012-02","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,15,","20.6",",U,24,","1469.6","U","354.6",",U","6.11",",U","11.48",",,,U","0.73",",,,U"
"USR0000CLAS","2012-03","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.1",",U,19,","22.8",",U,03,","1870.7","U","401.1",",U","5.40",",U","9.86",",,,U","0.93",",,,U"
"USR0000CLAS","2012-04","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-4.4",",U,05,","29.4",",U,22,","2126.2","U","255.5",",U","10.06",",U","15.98",",,,U","4.13",",,,U"
"USR0000CLAS","2012-05","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","33.8","U","26.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","0.6",",U,25,","32.2",",U,31,","2228.6","U","102.4",",U","15.89",",U","23.41",",,,U","8.36",",,,U"
"USR0000CLAS","2012-06","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","111.4","U","77.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","0.6",",U,05,+","35.6",",U,17,","2296.9","U","68.3",",U","18.64",",U","26.28",",,,U","11.00",",,,U"
"USR0000CLAS","2012-07","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","296.5","U","185.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.3",",U,18,+","37.8",",U,12,","3.1","U","3.1",",U","24.20",",U","32.64",",,,U","15.77",",,,U"
"USR0000CLAS","2012-08","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","559.3","U","262.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,27,","40.6",",U,13,","3.1","U","0.0",",U","26.81",",U","35.18",",,,U","18.44",",,,U"
"USR0000CLAS","2012-09","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","728.0","U","168.7","4,U","0","3,U","0","3,U","0","4,U","26","4,U","22","4,U","12.2","3,U,01,","36.1","4,U,13,","3.1","U","0.0","4,U","24.84","4,U","32.80","4,,,U","16.88","3,,,U"
"USR0000CLAS","2012-10","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","766.3","U","38.3",",U","0",",U","1",",U","0",",U","20",",U","3",",U","-0.6",",U,23,","36.7",",U,01,","129.0","U","125.9",",U","15.50",",U","21.50",",,,U","9.51",",,,U"
"USR0000CLAS","2012-11","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","770.2","U","3.9",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-3.3",",U,09,","26.7",",U,05,","400.8","U","271.8",",U","9.41",",U","13.46",",,,U","5.35",",,,U"
"USR0000CLAS","2012-12","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","770.2","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-5.6",",U,19,","17.8",",U,10,","865.0","U","464.2",",U","3.36",",U","6.99",",,,U","-0.27",",,,U"
"USR0000CLAS","2013-01","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-8.3",",U,12,","22.2",",U,21,","1219.5","U","354.5",",U","6.90",",U","12.38",",,,U","1.42",",,,U"
"USR0000CLAS","2013-02","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,19,","18.9",",U,15,","1537.9","U","318.4",",U","6.96",",U","12.46",",,,U","1.46",",,,U"
"USR0000CLAS","2013-03","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.8",",U,07,","22.2",",U,13,","1804.2","U","266.3",",U","9.74",",U","15.24",",,,U","4.25",",,,U"
"USR0000CLAS","2013-04","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.2",",U,16,","27.2",",U,28,","1988.4","U","184.2",",U","12.34",",U","18.61",",,,U","6.08",",,,U"
"USR0000CLAS","2013-05","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","26.2","U","21.7",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-2.2",",U,22,","30.0",",U,03,","2117.1","U","128.7",",U","14.88",",U","20.99",",,,U","8.77",",,,U"
"USR0000CLAS","2013-06","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","137.4","U","111.2",",U","0",",U","0",",U","0",",U","25",",U","9",",U","3.9",",U,19,","36.7",",U,30,+","2154.0","U","36.9",",U","20.81",",U","27.53",",,,U","14.09",",,,U"
"USR0000CLAS","2013-07","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","380.4","U","243.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.0",",U,17,","39.4",",U,02,","0.0","U","0.0",",U","26.17",",U","33.23",",,,U","19.12",",,,U"
"USR0000CLAS","2013-08","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","515.4","U","135.0","3,U","0","2,U","0","2,U","0","3,U","28","3,U","7","3,U","11.7","2,U,10,","36.7","3,U,18,","0.3","U","0.3","3,U","23.20","3,U","29.82","3,,,U","16.57","2,,,U"
"USR0000CLAS","2013-09","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","594.1","U","78.7",",U","0",",U","0",",U","0",",U","20",",U","3",",U","2.8",",U,25,","34.4",",U,10,+","67.4","U","67.1",",U","18.72",",U","25.01",",,,U","12.43",",,,U"
"USR0000CLAS","2013-10","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","605.8","U","11.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,30,+","26.7",",U,21,+","198.3","U","130.9",",U","14.49",",U","20.54",",,,U","8.44",",,,U"
"USR0000CLAS","2013-11","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","605.8","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,22,+","22.8",",U,13,","421.7","U","223.4",",U","10.89",",U","15.95",",,,U","5.82",",,,U"
"USR0000CLAS","2013-12","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","606.6","U","0.8",",U","0",",U","10",",U","1",",U","1",",U","0",",U","-10.0",",U,08,","25.0",",U,16,","728.7","U","307.0",",U","8.46",",U","13.89",",,,U","3.02",",,,U"
"USR0000CLAS","2014-01","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.7",",U,31,+","23.9",",U,15,","947.8","U","219.1",",U","11.27",",U","16.50",",,,U","6.03",",,,U"
"USR0000CLAS","2014-02","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,05,","20.0",",U,25,","1272.5","U","324.7",",U","6.74",",U","10.80",",,,U","2.67",",,,U"
"USR0000CLAS","2014-03","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.1",",U,31,","21.7",",U,15,","1580.0","U","307.5",",U","8.41",",U","13.08",",,,U","3.75",",,,U"
"USR0000CLAS","2014-04","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.7",",U,01,","27.2",",U,30,","1774.9","U","194.9",",U","11.90",",U","17.86",",,,U","5.94",",,,U"
"USR0000CLAS","2014-05","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","33.8","U","31.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,10,+","30.0",",U,25,+","1873.3","U","98.4",",U","16.19",",U","22.77",",,,U","9.60",",,,U"
"USR0000CLAS","2014-06","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","137.6","U","103.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.7",",U,17,","36.7",",U,30,","1889.4","U","16.1",",U","21.26",",U","28.25",",,,U","14.26",",,,U"
"USR0000CLAS","2014-07","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","368.2","U","230.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,23,","37.8",",U,14,","0.0","U","0.0",",U","25.77",",U","32.84",",,,U","18.71",",,,U"
"USR0000CLAS","2014-08","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","532.6","U","164.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","13.3",",U,05,","35.0",",U,02,+","3.1","U","3.1",",U","23.54",",U","29.96",",,,U","17.12",",,,U"
"USR0000CLAS","2014-09","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","658.5","U","125.9",",U","0",",U","0",",U","0",",U","26",",U","8",",U","6.7",",U,26,","32.8",",U,12,+","31.7","U","28.6",",U","21.58",",U","27.97",",,,U","15.18",",,,U"
"USR0000CLAS","2014-10","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","709.2","U","50.7","2,U","0","1,U","0","1,U","0","1,U","15","1,U","2","1,U","1.1","1,U,26,","32.8","1,U,05,","138.4","U","106.7","1,U","16.27","2,U","21.74","1,,,U","10.81","1,,,U"
"USR0000CLAS","2014-11","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","710.6","U","1.4",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,02,","23.9",",U,08,","392.8","U","254.4",",U","9.90",",U","13.82",",,,U","5.98",",,,U"
"USR0000CLAS","2014-12","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","710.6","U","0.0","1,U","0","1,U","11","1,U","0",",U","0",",U","0",",U","-4.4","1,U,30,","19.4",",U,23,","779.0","U","386.2",",U","5.40","1,U","8.23",",,,U","2.56","1,,,U"
"USR0000CLAS","2015-01","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,02,","23.9",",U,25,","1013.2","U","234.2",",U","10.78",",U","15.34",",,,U","6.22",",,,U"
"USR0000CLAS","2015-02","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,23,","20.6",",U,16,+","1228.0","U","214.8",",U","10.66",",U","15.20",",,,U","6.13",",,,U"
"USR0000CLAS","2015-03","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,03,","23.9",",U,29,+","1417.0","U","189.0",",U","12.24",",U","17.54",",,,U","6.94",",,,U"
"USR0000CLAS","2015-04","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.2",",U,14,+","25.6",",U,30,+","1619.7","U","202.7",",U","11.67",",U","17.96",",,,U","5.38",",,,U"
"USR0000CLAS","2015-05","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","15.5","U","12.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,12,","28.3",",U,30,","1747.0","U","127.3",",U","14.64",",U","20.23",",,,U","9.04",",,,U"
"USR0000CLAS","2015-06","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","173.5","U","158.0",",U","0",",U","0",",U","0",",U","29",",U","13",",U","8.9",",U,02,","37.2",",U,30,","1756.5","U","9.5",",U","23.29",",U","30.18",",,,U","16.39",",,,U"
"USR0000CLAS","2015-07","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","344.9","U","171.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","11.1",",U,11,+","37.8",",U,30,","5.6","U","5.6",",U","23.68",",U","30.19",",,,U","17.17",",,,U"
"USR0000CLAS","2015-08","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","512.2","U","167.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.0",",U,30,","35.6",",U,18,+","6.1","U","0.5",",U","23.71",",U","30.69",",,,U","16.74",",,,U"
"USR0000CLAS","2015-09","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","634.9","U","122.7",",U","0",",U","0",",U","0",",U","27",",U","6",",U","5.0",",U,16,","36.1",",U,10,","39.4","U","33.3",",U","21.32",",U","27.67",",,,U","14.96",",,,U"
"USR0000CLAS","2015-10","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","670.5","U","35.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,29,+","31.1",",U,14,","100.5","U","61.1",",U","17.51",",U","23.28",",,,U","11.74",",,,U"
"USR0000CLAS","2015-11","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","670.5","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,26,+","18.3",",U,22,+","449.8","U","349.3",",U","6.69",",U","11.58",",,,U","1.80",",,,U"
"USR0000CLAS","2015-12","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","670.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,31,+","13.9",",U,08,","930.8","U","481.0",",U","2.82",",U","6.45",",,,U","-0.82",",,,U"
"USR0000CLAS","2016-01","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","15.6",",U,27,","1370.8","U","440.0",",U","4.14",",U","7.49",",,,U","0.79",",,,U"
"USR0000CLAS","2016-02","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","6","2,U","0","2,U","4","2,U","0","2,U","-4.4","2,U,01,","23.3","2,U,09,","1593.5","U","222.7","2,U","10.09","2,U","15.09","2,,,U","5.08","2,,,U"
"USR0000CLAS","2016-03","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,28,","20.6",",U,17,","1924.7","U","331.2",",U","7.65",",U","12.02",",,,U","3.28",",,,U"
"USR0000CLAS","2016-04","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","5.2","U","5.2",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.1",",U,25,+","28.3",",U,07,","2119.0","U","194.3",",U","12.03",",U","17.79",",,,U","6.27",",,,U"
"USR0000CLAS","2016-05","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","23.9","U","18.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,20,","31.7",",U,31,","2248.0","U","129.0",",U","14.78",",U","20.36",",,,U","9.19",",,,U"
"USR0000CLAS","2016-06","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","139.5","U","115.6",",U","0",",U","0",",U","0",",U","25",",U","6",",U","3.9",",U,16,","34.4",",U,28,","2286.3","U","38.3",",U","20.91",",U","27.24",",,,U","14.57",",,,U"
"USR0000CLAS","2016-07","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","324.5","U","185.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.8",",U,10,","38.3",",U,28,","3.9","U","3.9",",U","24.18",",U","30.99",",,,U","17.36",",,,U"
