"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031348","1976-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,21,","61.0",",,,C","0",",,,C"
"CA003031348","1976-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,26,","24.0",",,,C","0",",,,C"
"CA003031348","1976-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,04,","71.9",",,,C","0",",,,C"
"CA003031348","1976-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,06,","17.5",",,,C","0",",,,C"
"CA003031348","1976-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","76",",,C,22,","7.6",",,C,22,","7.6",",,,C","76",",,,C"
"CA003031348","1976-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,28,","7.6",",,C,28,","12.7",",,,C","127",",,,C"
"CA003031348","1976-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,17,","2.5",",,C,17,","3.8",",,,C","38",",,,C"
"CA003031348","1977-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","6",",C","0",",C","","","5",",C","","","102",",,C,05,","10.2",",,C,05,","38.1",",,,C","330",",,,C"
"CA003031348","1977-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA003031348","1977-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","229",",,C,27,","22.9",",,C,27,","46.9",",,,C","469",",,,C"
"CA003031348","1977-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.3",",,C,03,","6.6",",,,C","0",",,,C"
"CA003031348","1977-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","10",",C","7",",C","0",",C","","","1",",C","","","51",",,C,17,","18.3",",,C,10,","54.4",",,,C","51",",,,C"
"CA003031348","1977-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,26,","42.2",",,,C","0",",,,C"
"CA003031348","1977-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,25,","23.9",",,,C","0",",,,C"
"CA003031348","1977-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,12,","62.3",",,,C","0",",,,C"
"CA003031348","1977-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,16,","36.6",",,,C","0",",,,C"
"CA003031348","1977-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.3",",,C,08,","1.3",",,,C","0",",,,C"
"CA003031348","1977-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","64",",,C,23,","6.4",",,C,23,","11.4",",,,C","114",",,,C"
"CA003031348","1977-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","7",",C","0",",C","","","6",",C","","","76",",,C,29,+","7.6",",,C,29,+","41.9",",,,C","368",",,,C"
"CA003031348","1978-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","11",",C","11",",C","0",",C","","","11",",C","","","145",",,C,24,","14.5",",,C,24,","75.5",",,,C","755",",,,C"
"CA003031348","1978-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","102",",,C,10,","10.2",",,C,10,","29.2",",,,C","292",",,,C"
"CA003031348","1978-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,23,","89.7",",,,C","0",",,,C"
"CA003031348","1978-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,10,","26.5",",,,C","0",",,,C"
"CA003031348","1978-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,28,","67.5",",,,C","0",",,,C"
"CA003031348","1978-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","69.9",",,C,22,","120.2",",,,C","0",",,,C"
"CA003031348","1978-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","45.7",",,C,11,","89.1",",,,C","0",",,,C"
"CA003031348","1978-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","13",",,C,29,","6.4",",,C,23,","10.2",",,,C","13",",,,C"
"CA003031348","1978-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","102",",,C,07,","10.2",",,C,07,","24.1",",,,C","241",",,,C"
"CA003031348","1978-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","64",",,C,30,","6.4",",,C,30,","15.3",",,,C","153",",,,C"
"CA003031348","1979-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","102",",,C,10,","10.2",",,C,10,","38.1",",,,C","381",",,,C"
"CA003031348","1979-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,19,","5.1",",,C,19,","8.9",",,,C","89",",,,C"
"CA003031348","1979-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,27,","5.1",",,C,27,","11.4",",,,C","114",",,,C"
"CA003031348","1979-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","76",",,C,03,","7.6",",,C,03,","22.1",",,,C","203",",,,C"
"CA003031348","1979-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","5",",C","0",",C","","","4",",C","","","64",",,C,05,","6.4",",,C,05,","27.0",",,,C","199",",,,C"
"CA003031348","1979-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,18,","16.3",",,,C","0",",,,C"
"CA003031348","1979-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,25,","16.8",",,,C","0",",,,C"
"CA003031348","1979-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.5",",,C,03,","72.4",",,,C","0",",,,C"
"CA003031348","1979-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,19,","12.9",",,,C","0",",,,C"
"CA003031348","1979-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","38",",,C,19,","8.4",",,C,19,","14.8",",,,C","38",",,,C"
"CA003031348","1979-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","58",",,C,24,","5.8",",,C,24,","14.7",",,,C","147",",,,C"
"CA003031348","1979-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","114",",,C,14,","11.4",",,C,14,","19.0",",,,C","190",",,,C"
"CA003031348","1980-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","132",",,C,05,","13.2",",,C,05,","18.3",",,,C","183",",,,C"
"CA003031348","1980-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","76",",,C,20,","7.6",",,C,20,","29.2",",,,C","292",",,,C"
"CA003031348","1980-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","76",",,C,23,+","7.6",",,C,23,+","37.6",",,,C","376",",,,C"
"CA003031348","1980-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","2",",C","","","76",",,C,09,","7.6",",,C,09,","14.2",",,,C","101",",,,C"
"CA003031348","1980-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","91.8",",,C,23,","130.3",",,,C","0",",,,C"
"CA003031348","1980-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.6",",,C,02,","15.8",",,,C","0",",,,C"
"CA003031348","1980-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.8",",,C,23,","30.2",",,,C","0",",,,C"
"CA003031348","1980-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,10,","57.2",",,,C","0",",,,C"
"CA003031348","1980-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,14,","19.0",",,,C","0",",,,C"
"CA003031348","1980-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","4",",C","0",",C","3",",C","2",",C","70",",,C,25,","76",",,C,25,","8.4",",,C,20,","29.4",",,,C","118",",,,C"
"CA003031348","1980-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","6",",C","3",",C","120",",,C,29,","92",",,C,29,","9.2",",,C,29,","22.2",",,,C","222",",,,C"
"CA003031348","1980-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","7",",C","0",",C","18",",C","7",",C","170",",,C,03,+","84",",,C,02,","8.4",",,C,02,","37.4",",,,C","374",",,,C"
"CA003031348","1981-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","8",",C","2",",C","120",",,C,24,","120",",,C,24,","12.0",",,C,24,","16.6",",,,C","166",",,,C"
"CA003031348","1981-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","66",",,C,07,","6.6",",,C,07,","13.2",",,,C","132",",,,C"
"CA003031348","1981-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","4",",C","","","82",",,C,05,","8.2",",,C,05,","30.2",",,,C","230",",,,C"
"CA003031348","1981-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","0","3,C","1",",C","0","3,,C,30,+","62",",,C,01,","7.4",",,C,20,","15.4",",,,C","62",",,,C"
"CA003031348","1981-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.8",",,C,15,","121.1",",,,C","0",",,,C"
"CA003031348","1981-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.6",",,C,13,","63.0",",,,C","0",",,,C"
"CA003031348","1981-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,19,","84.6",",,,C","0",",,,C"
"CA003031348","1981-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,07,","9.6",",,,C","0",",,,C"
"CA003031348","1981-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,19,","8.4",",,,C","0",",,,C"
"CA003031348","1981-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,24,","14.0",",,,C","0",",,,C"
"CA003031348","1981-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","1",",C","0",",C","3",",C","1",",C","60",",,C,18,","78",",,C,17,","7.8",",,C,17,","9.8",",,,C","78",",,,C"
"CA003031348","1981-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","3",",C","0",",C","1",",C","3",",C","30",",,C,13,","50",",,C,13,","5.0",",,C,13,","13.2",",,,C","132",",,,C"
"CA003031348","1982-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","13",",C","10",",C","0",",C","24","4,C","10",",C","290","4,,C,31,+","68",",,C,23,","6.8",",,C,23,","51.4",",,,C","514",",,,C"
"CA003031348","1982-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","74",",,C,02,","7.4",",,C,02,","22.8",",,,C","228",",,,C"
"CA003031348","1982-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","13",",C","13",",C","0",",C","","","13",",C","","","102",",,C,31,","10.2",",,C,31,","61.6",",,,C","616",",,,C"
"CA003031348","1982-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","64",",,C,03,","6.4",",,C,03,","27.0",",,,C","270",",,,C"
"CA003031348","1982-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","2",",C","","","58",",,C,07,","13.6",",,C,26,","34.2",",,,C","86",",,,C"
"CA003031348","1982-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,05,","54.2",",,,C","0",",,,C"
"CA003031348","1982-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,25,","36.6",",,,C","0",",,,C"
"CA003031348","1982-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,25,","47.2",",,,C","0",",,,C"
"CA003031348","1982-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,26,","52.2",",,,C","0",",,,C"
"CA003031348","1982-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","102",",,C,17,","10.2",",,C,17,","10.2",",,,C","102",",,,C"
"CA003031348","1982-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,13,","2.0","1,,C,13,","2.0","1,,,C","20","1,,,C"
"CA003031348","1982-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","60",",,C,12,","6.0",",,C,12,","13.0",",,,C","130",",,,C"
"CA003031348","1983-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","46",",,C,09,","4.6",",,C,09,","20.4",",,,C","204",",,,C"
"CA003031348","1983-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","88",",,C,26,","8.8",",,C,26,","10.8",",,,C","108",",,,C"
"CA003031348","1983-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","5",",C","0",",C","","","4",",C","","","64",",,C,04,","6.4",",,C,12,+","29.0",",,,C","226",",,,C"
"CA003031348","1983-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","1",",C","","","2",",C","","","186",",,C,25,","28.8",",,C,25,","40.2",",,,C","272",",,,C"
"CA003031348","1983-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,20,","24.2",",,,C","0",",,,C"
"CA003031348","1983-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,23,","30.6",",,,C","0",",,,C"
"CA003031348","1983-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,19,","48.2",",,,C","0",",,,C"
"CA003031348","1983-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.4",",,C,11,","69.2",",,,C","0",",,,C"
"CA003031348","1983-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,27,","9.4",",,,C","0",",,,C"
"CA003031348","1983-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,17,","9.4",",,,C","0",",,,C"
"CA003031348","1983-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","48",",,C,27,","4.8",",,C,27,","9.8",",,,C","98",",,,C"
"CA003031348","1983-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","96",",,C,15,","9.6",",,C,15,","42.2",",,,C","422",",,,C"
"CA003031348","1984-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","88",",,C,15,","8.8",",,C,15,","18.0",",,,C","180",",,,C"
"CA003031348","1984-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","46",",,C,21,","4.6",",,C,21,","7.4",",,,C","74",",,,C"
"CA003031348","1984-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","4",",C","0",",C","","","3",",C","","","138",",,C,11,","13.8",",,C,11,","30.2",",,,C","260",",,,C"
"CA003031348","1984-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,25,","13.8",",,C,17,","35.6",",,,C","0",",T,,C"
"CA003031348","1984-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,15,","24.6",",,,C","0",",,,C"
"CA003031348","1984-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,21,","59.4",",,,C","0",",,,C"
"CA003031348","1984-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,29,","19.6",",,,C","0",",,,C"
"CA003031348","1984-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,02,","26.0",",,,C","0",",,,C"
"CA003031348","1984-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","8",",C","0",",C","","","1",",C","","","72",",,C,22,","18.6",",,C,20,","73.2",",,,C","72",",,,C"
"CA003031348","1984-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","7",",C","0",",C","","","3",",C","","","178",",,C,30,","17.8",",,C,30,","47.8",",,,C","294",",,,C"
"CA003031348","1984-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","106",",,C,11,","10.6",",,C,11,","31.4",",,,C","314",",,,C"
"CA003031348","1984-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","46",",,C,25,","4.6",",,C,25,","22.2",",,,C","222",",,,C"
"CA003031348","1985-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","64",",,C,28,","6.4",",,C,28,","14.2",",,,C","142",",,,C"
"CA003031348","1985-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","106",",,C,28,","10.6",",,C,28,","37.4",",,,C","374",",,,C"
"CA003031348","1985-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","174",",,C,21,","17.4",",,C,21,","29.4",",,,C","294",",,,C"
"CA003031348","1985-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","136",",,C,20,","13.6",",,C,20,","55.6",",,,C","468",",,,C"
"CA003031348","1985-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,28,","23.8",",,,C","0",",,,C"
"CA003031348","1985-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,08,","15.0",",,,C","0",",,,C"
"CA003031348","1985-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","20.6",",,,C","0",",,,C"
"CA003031348","1985-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,15,","71.6",",,,C","0",",,,C"
"CA003031348","1985-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.8",",,C,12,","97.0",",,,C","0",",,,C"
"CA003031348","1985-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","120",",,C,06,","12.0",",,C,06,","14.2",",,,C","120",",,,C"
"CA003031348","1985-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","7",",C","0",",C","","","7",",C","","","88",",,C,04,","8.8",",,C,04,","39.6",",,,C","396",",,,C"
"CA003031348","1985-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","86",",,C,11,","8.6",",,C,11,","13.6",",,,C","136",",,,C"
"CA003031348","1986-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","26",",,C,02,","2.6",",,C,02,","4.8",",,,C","48",",,,C"
"CA003031348","1986-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","146",",,C,15,","14.6",",,C,15,","30.4",",,,C","304",",,,C"
"CA003031348","1986-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","102",",,C,16,","10.2",",,C,16,","12.6",",,,C","114",",,,C"
"CA003031348","1986-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","64",",,C,11,","6.4",",,C,11,","16.4",",,,C","122",",,,C"
"CA003031348","1986-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","6",",C","1",",C","0",",C","1",",C","0",",,C,31,+","90",",,C,14,","27.4",",,C,14,","73.2",",,,C","90",",,,C"
"CA003031348","1986-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,28,","36.8",",,,C","0",",,,C"
"CA003031348","1986-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,25,","25.3",",,,C","0",",,,C"
"CA003031348","1986-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,30,","21.2",",,,C","0",",,,C"
"CA003031348","1986-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.6",",,C,25,","110.4",",,,C","0",",,,C"
"CA003031348","1986-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","4",",C","0",",C","0","1,C","1",",C","0","1,,C,31,+","106",",,C,30,","10.6",",,C,30,","21.8",",,,C","106",",,,C"
