"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310982","1990-09","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","138.1","0","17.9","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","","","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","26.7","1,0,07,+","64.7","0","57.4","1,0","27.6",",,,0","0",",,,0","16.89","1,0","21.76","1,,,0","12.02",",,,0"
"USC00310982","1990-10","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","138.7","0","0.6",",0","12",",0","8",",0","6",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","116.8",",,0,13,","24.4",",0,07,","253.2","0","188.5",",0","306.1",",,,0","0",",,,0","12.27",",0","17.03",",,,0","7.52",",,,0"
"USC00310982","1990-11","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","138.7","0","0.0","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","1","1,0","0","1,0","","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","21.1","1,0,01,","533.1","0","279.9","1,0","51.9",",,,0","0",",,,0","8.61","1,0","13.93","1,,,0","3.28",",,,0"
"USC00310982","1990-12","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","138.7","0","0.0",",0","12",",0","9",",0","1",",0","1",",0","1",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,25,","51",",,0,28,","51",",,0,28,","35.3",",,0,24,","16.7",",0,28,","935.7","0","402.6",",0","113.3",",,,0","51",",,,0","5.35",",0","10.25",",,,0","0.45",",,,0"
"USC00310982","1991-01","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","5",",0","1",",0","0","1,0","23","1,0","3",",0","0",",0","0",",0","","","","","-12.8","1,0,22,","76",",,0,22,","51",",,0,22,","25.7",",,0,16,","13.9",",0,16,+","1439.4","0","503.7",",0","78.9",",,,0","77",",,,0","1.53","1,0","5.75",",,,0","-2.69","1,,,0"
"USC00310982","1991-02","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","6","1,0","2",",0","1",",0","17",",0","2",",0","0",",0","0",",0","","","","","-20.6",",0,16,","127","1,,0,16,","76",",,0,15,","17.3",",,0,18,","16.7",",0,05,","1865.0","0","425.6",",0","69.4",",,,0","140",",,,0","3.13",",0","8.30",",,,0","-2.04",",,,0"
"USC00310982","1991-03","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0","2,0","15",",0","10",",0","3",",0","3",",0","0",",0","0",",0","14",",0","0","2,0","1","2,0","0","2,0","","","","","-7.2",",0,10,","25",",,0,10,+","13",",,0,05,+","48.8",",,0,29,","22.2","2,0,22,","2197.6","0","332.6","2,0","191.5",",,,0","29",",,,0","6.95","2,0","11.80","2,,,0","2.11",",,,0"
"USC00310982","1991-04","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","9","1,0","0","1,0","","","","","0.0",",0,22,","0",",,0,30,+","0",",T,0,22,","57.9",",,0,19,","23.9","1,0,17,","2374.2","0","176.6","1,0","141.2",",,,0","0",",T,,0","12.22","1,0","17.53","1,,,0","6.91",",,,0"
"USC00310982","1991-05","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","20.6","0","20.6","1,0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","27.8","1,0,31,+","2429.0","0","54.8","1,0","86.9",",,,0","0",",,,0","17.22","1,0","22.31","1,,,0","12.13",",,,0"
"USC00310982","1991-06","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","54.0","0","33.4",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","26.7",",0,30,+","2464.2","0","35.2",",0","95.1",",,,0","0",",,,0","18.27",",0","22.74",",,,0","13.80",",,,0"
"USC00310982","1991-07","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","133.2","0","79.2",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","28.9",",0,07,","0.5","0","0.5",",0","73.8",",,,0","0",",,,0","20.87",",0","25.22",",,,0","16.52",",,,0"
"USC00310982","1991-08","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","175.9","0","42.7","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","10.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","27.8","1,0,06,","18.5","0","18.0","1,0","109.9",",,,0","0",",,,0","19.19","1,0","23.52","1,,,0","14.86",",,,0"
"USC00310982","1991-09","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","198.2","0","22.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","26.7",",0,16,+","106.2","0","87.7",",0","69.1",",,,0","0",",,,0","16.15",",0","20.80",",,,0","11.50",",,,0"
"USC00310982","1991-10","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","198.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","22.8",",0,28,+","300.9","0","194.7",",0","11.0",",,,0","0",",,,0","12.05",",0","17.58",",,,0","6.52",",,,0"
"USC00310982","1991-11","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","198.2","0","0.0","3,0","7",",0","4",",0","2",",0","5",",0","2",",0","0","2,0","17","2,0","6","1,0","0","1,0","0","1,0","","","","","-9.4","2,0,05,","51",",,0,09,","38",",,0,09,","74.2",",,0,22,","17.2","1,0,16,","686.1","0","385.2","1,0","137.2",",,,0","89",",,,0","3.95","3,0","8.24","1,,,0","-0.34","2,,,0"
"USC00310982","1991-12","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","198.2","0","0.0",",0","13",",0","9",",0","0",",0","1",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,20,+","25",",,0,04,","13",",,0,04,","25.1",",,0,02,","16.7",",0,03,","1161.2","0","475.1",",0","105.7",",,,0","13",",,,0","3.01",",0","7.86",",,,0","-1.85",",,,0"
"USC00310982","1992-01","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","","","4",",0","2",",0","22",",0","5",",0","0",",0","0",",0","","","","","-18.3",",0,17,+","","","25",",,0,25,+","45.5",",,0,04,","12.8",",0,24,","1700.8","0","539.6",",0","97.9",",,,0","100",",,,0","0.93",",0","5.99",",,,0","-4.14",",,,0"
"USC00310982","1992-02","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","1","1,0","2",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,10,+","25","1,,0,13,","25",",,0,18,+","26.2",",,0,26,","14.4",",0,23,+","2145.3","0","444.5",",0","65.4",",,,0","50",",,,0","3.01",",0","7.81",",,,0","-1.80",",,,0"
"USC00310982","1992-03","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0","1,0","14","1,0","7","1,0","0","1,0","5",",0","6",",0","0","1,0","18","1,0","4","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,12,+","51",",,0,13,","51",",,0,16,","22.9","1,,0,07,","19.4","1,0,04,+","2581.0","0","435.7","1,0","82.0","1,,,0","189",",,,0","3.81","1,0","8.77","1,,,0","-1.15","1,,,0"
"USC00310982","1992-04","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","16","1,0","6","1,0","1","1,0","4",",0","2",",0","0",",0","10",",0","1",",0","6",",0","0",",0","","","","","-7.2",",0,04,+","76",",,0,05,","102",",,0,05,","74.2","1,,0,21,","23.3",",0,16,","2869.4","0","288.4",",0","135.3","1,,,0","153",",,,0","8.72",",0","13.79",",,,0","3.65",",,,0"
"USC00310982","1992-05","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","0.6",",0,07,+","0",",,0,31,+","0",",T,0,07,","36.6",",,0,08,","24.4",",0,24,","3069.4","0","200.0",",0","151.6",",,,0","0",",T,,0","11.88",",0","16.58",",,,0","7.18",",,,0"
"USC00310982","1992-06","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","4.2","0","4.2","1,0","18",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","","","3.3","1,0,23,+","0",",,0,30,+","0",",,0,30,+","71.4",",,0,05,","25.0",",0,09,","3145.9","0","76.5",",0","216.4",",,,0","0",",,,0","15.82","1,0","19.92",",,,0","11.72","1,,,0"
"USC00310982","1992-07","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","63.3","0","59.1",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","28.3",",0,14,+","5.1","0","5.1",",0","182.3",",,,0","0",",,,0","20.07",",0","24.52",",,,0","15.63",",,,0"
"USC00310982","1992-08","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","76.4","0","13.1",",0","22",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","83.6",",,0,12,","26.1",",0,12,+","44.0","0","38.9",",0","185.3",",,,0","0",",,,0","17.50",",0","21.42",",,,0","13.57",",,,0"
"USC00310982","1992-09","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","83.6","0","7.2",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","","","25.6",",0,16,","108.4","0","64.4",",0","","","0",",,,0","16.43",",0","21.19",",,,0","11.66",",,,0"
"USC00310982","1992-10","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","83.6","0","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,21,","0",",,0,31,+","0",",T,0,19,","51.8",",,0,09,","22.8",",0,15,","380.7","0","272.3",",0","125.9",",,,0","0",",T,,0","9.55",",0","15.59",",,,0","3.51",",,,0"
"USC00310982","1992-11","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","83.6","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","","","-9.4",",0,17,+","0",",,0,30,+","0",",T,0,30,+","57.7",",,0,23,","16.7",",0,20,","769.6","0","388.9",",0","223.6",",,,0","0",",T,,0","5.37",",0","9.48",",,,0","1.26",",,,0"
"USC00310982","1992-12","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","83.6","0","0.0","2,0","19",",0","11",",0","0",",0","","","5","1,0","0","2,0","23","2,0","12","1,0","0","1,0","0","1,0","","","","","-11.7","2,0,06,","","","102","1,,0,11,+","24.1",",,0,17,","17.2","1,0,31,","1292.1","0","522.5","1,0","97.8",",,,0","331","1,,,0","0.40","2,0","4.39","1,,,0","-3.60","2,,,0"
"USC00310982","1993-01","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","2","1,0","1",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","","","-9.4","1,0,30,","51","1,,0,16,","51",",,0,16,","20.3",",,0,05,","16.1",",0,01,","1769.9","0","477.8",",0","92.9",",,,0","64",",,,0","2.52","1,0","7.14",",,,0","-2.10","1,,,0"
"USC00310982","1993-02","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","6",",0","3",",0","0","1,0","25","1,0","7",",0","0",",0","0",",0","","","","","-15.6","1,0,19,","76",",,0,26,","76",",,0,26,","53.3",",,0,12,","14.4",",0,11,","2273.7","0","503.8",",0","87.7",",,,0","165",",,,0","-0.40","1,0","5.00",",,,0","-5.80","1,,,0"
"USC00310982","1993-03","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","15","1,0","9","1,0","5","1,0","9","3,0","3",",0","0",",0","19",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,16,+","762","3,,0,14,","381",",,0,14,+","33.8","1,,0,24,","17.8",",0,11,","2786.8","0","513.1",",0","179.1","1,,,0","813",",,,0","1.78",",0","5.81",",,,0","-2.25",",,,0"
"USC00310982","1993-04","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","2",",0","2",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,03,","25",",,0,22,+","51",",,0,06,","28.2",",,0,10,","20.6",",0,30,","3106.4","0","319.6",",0","102.1",",,,0","76",",,,0","7.68",",0","12.83",",,,0","2.53",",,,0"
"USC00310982","1993-05","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","23.3",",0,29,+","3234.6","0","128.2",",0","144.2",",,,0","0",",,,0","14.20",",0","19.07",",,,0","9.33",",,,0"
"USC00310982","1993-06","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","22.5","0","22.5","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","23","2,0","0","2,0","","","","","5.6","3,0,02,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","27.2","2,0,10,","3266.9","0","32.3","2,0","29.9",",,,0","0",",,,0","17.98","3,0","23.49","2,,,0","12.47","3,,,0"
"USC00310982","1993-07","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","143.5","0","121.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","31.1",",0,09,","1.1","0","1.1",",0","46.2",",,,0","0",",,,0","22.20",",0","27.88",",,,0","16.52",",,,0"
"USC00310982","1993-08","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","194.6","0","51.1","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","11.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","28.3",",0,31,+","5.8","0","4.7",",0","115.8",",,,0","0",",,,0","19.91","1,0","24.82",",,,0","15.00","1,,,0"
"USC00310982","1993-09","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","216.9","0","22.3",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","27.8",",0,01,","67.5","0","61.7",",0","75.6",",,,0","0",",,,0","17.02",",0","21.87",",,,0","12.17",",,,0"
"USC00310982","1993-10","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","216.9","0","0.0",",0","11",",0","7",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,31,","25",",,0,31,","25",",,0,31,","12.4",",,0,30,","22.8",",0,21,+","314.1","0","246.6",",0","51.2",",,,0","25",",,,0","10.38",",0","16.26",",,,0","4.50",",,,0"
"USC00310982","1993-11","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","216.9","0","0.0","1,0","8",",0","5",",0","1",",0","2",",0","1",",0","0","1,0","14","1,0","2",",0","1",",0","0",",0","","","","","-6.7","1,0,02,","76",",,0,01,","51",",,0,01,","45.5",",,0,27,","21.1",",0,15,","688.3","0","374.2",",0","73.1",",,,0","51",",,,0","5.47","1,0","10.23",",,,0","0.72","1,,,0"
"USC00310982","1993-12","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","216.9","0","0.0",",0","15",",0","7",",0","1",",0","10",",0","5",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","","","-13.9",",0,26,","229",",,0,21,","229",",,0,21,","67.6",",,0,05,","15.0",",0,04,","1266.8","0","578.5",",0","129.2",",,,0","355",",,,0","-0.33",",0","3.81",",,,0","-4.46",",,,0"
"USC00310982","1994-01","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","17",",0","5",",0","6",",0","28",",0","12",",0","0",",0","0",",0","","","","","-26.1",",0,19,","203",",,0,05,","178",",,0,04,","29.0",",,0,04,","14.4",",0,29,","1938.7","0","671.9",",0","126.3",",,,0","355",",,,0","-3.34",",0","1.72",",,,0","-8.40",",,,0"
"USC00310982","1994-02","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","11",",0","6",",0","3",",0","3","1,0","3",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,28,+","25","1,,0,14,+","25",",,0,14,+","35.6",",,0,11,","15.6",",0,09,","2409.9","0","471.2",",0","124.4",",,,0","75",",,,0","1.51",",0","6.05",",,,0","-3.04",",,,0"
"USC00310982","1994-03","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","2",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,17,","25",",,0,31,+","25",",,0,31,+","62.5",",,0,28,","19.4",",0,21,","2827.2","0","417.3",",0","178.1",",,,0","50",",,,0","4.87",",0","10.24",",,,0","-0.50",",,,0"
"USC00310982","1994-04","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","12",",0","0",",0","","","","","-4.4","1,0,08,","0",",,0,30,+","0",",T,0,01,","40.6",",,0,13,","25.0",",0,27,+","3025.0","0","197.8",",0","108.4",",,,0","0",",T,,0","11.44","1,0","17.40",",,,0","5.48","1,,,0"
"USC00310982","1994-05","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","4","1,0","0","1,0","","","","","-0.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","24.4","1,0,25,+","3222.7","0","197.7","1,0","66.6",",,,0","0",",,,0","11.74","1,0","17.24","1,,,0","6.25","1,,,0"
"USC00310982","1994-06","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","31.2","0","31.2",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","11.7",",0,26,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","26.7",",0,23,+","3238.8","0","16.1",",0","95.6",",,,0","0",",,,0","18.84",",0","23.49",",,,0","14.19",",,,0"
"USC00310982","1994-07","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","73.5","0","42.3","1,0","20",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","11.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","25.6",",0,03,","6.9","0","6.9",",0","130.6",",,,0","0",",,,0","19.53","1,0","23.51",",,,0","15.55","1,,,0"
"USC00310982","1994-08","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","93.0","0","19.5",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","140.0",",,0,17,","25.6",",0,12,+","29.8","0","22.9",",0","291.4",",,,0","0",",,,0","18.23",",0","22.51",",,,0","13.94",",,,0"
"USC00310982","1994-09","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","95.2","0","2.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","24.4",",0,17,+","139.8","0","110.0",",0","71.4",",,,0","0",",,,0","14.74",",0","19.86",",,,0","9.61",",,,0"
"USC00310982","1994-10","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","95.2","0","0.0","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","3",",0","0",",0","","","","","-3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","23.3",",0,02,","373.1","0","233.3",",0","72.9",",,,0","0",",,,0","10.51","1,0","15.98",",,,0","5.04","1,,,0"
"USC00310982","1994-11","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","95.2","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,25,+","0",",,0,30,+","0",",T,0,02,","12.2",",,0,28,","23.3",",0,05,","662.6","0","289.5",",0","47.7",",,,0","0",",T,,0","8.68",",0","14.46",",,,0","2.91",",,,0"
"USC00310982","1994-12","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","95.2","0","0.0",",0","6","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,12,","0",",T,0,11,","13",",,0,11,","39.1","2,,0,05,","16.7",",0,04,","1115.2","0","452.6",",0","57.2","2,,,0","13",",,,0","3.73",",0","8.32",",,,0","-0.85",",,,0"
"USC00310982","1995-01","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","16",",0","8",",0","3",",0","5",",0","5",",0","0",",0","24",",0","9",",0","0",",0","0",",0","3","","","","-16.7",",0,06,+","51",",,0,24,","51",",,0,24,","175.3",",,0,15,","15.6",",0,18,+","1683.2","0","568.0",",0","311.8",",,,0","151",",,,0","0.01",",0","4.48",",,,0","-4.45",",,,0"
"USC00310982","1995-02","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0","1,0","13",",0","12",",0","0",",0","15",",0","7",",0","1",",0","22",",0","9","1,0","0","1,0","0","1,0","2","","","","-19.4",",0,09,","152",",,0,08,","127",",,0,08,","22.1",",,0,16,","17.2","1,0,27,","2204.1","0","520.9","1,0","94.6",",,,0","406",",,,0","-1.09","1,0","3.50","1,,,0","-5.68",",,,0"
"USC00310982","1995-03","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","2",",0","2",",0","0",",0","13",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,10,","25",",,0,10,+","25",",,0,09,+","58.9",",,0,09,","20.6",",0,24,","2555.4","0","351.3",",0","98.1",",,,0","50",",,,0","7.00",",0","12.67",",,,0","1.33",",,,0"
"USC00310982","1995-04","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.3","0","0.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","24.4",",0,12,+","2786.4","0","231.0",",0","25.5",",,,0","0",",,,0","10.64",",0","16.37",",,,0","4.91",",,,0"
"USC00310982","1995-05","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","3.6","0","3.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","25.6",",0,27,","2922.7","0","136.3",",0","124.4",",,,0","0",",,,0","14.04",",0","19.11",",,,0","8.98",",,,0"
"USC00310982","1995-06","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","18.1","0","14.5",",0","20",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","27.2",",0,10,","2976.5","0","53.8",",0","217.1",",,,0","0",",,,0","17.03",",0","21.28",",,,0","12.77",",,,0"
"USC00310982","1995-07","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","84.9","0","66.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","28.9",",0,16,","7.8","0","7.8",",0","123.1",",,,0","0",",,,0","20.24",",0","25.09",",,,0","15.38",",,,0"
"USC00310982","1995-08","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","156.0","0","71.1",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","13.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","28.9",",0,17,","13.9","0","6.1",",0","162.9",",,,0","0",",,,0","20.43",",0","24.91",",,,0","15.95",",,,0"
"USC00310982","1995-09","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","161.0","0","5.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","","","3.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","26.1",",0,01,","97.2","0","83.3",",0","66.1",",,,0","0",",,,0","15.62","1,0","20.17",",,,0","11.07","1,,,0"
