"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519281","1994-06","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","24",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00519281","1994-07","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21","2,0","14","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,15,","","","","","","","138.1",",a,,0","0",",,,0","","","","","",""
"USC00519281","1994-08","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","","","","","","","119.1",",,,0","0",",,,0","","","","","",""
"USC00519281","1994-09","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","124.0",",,0,18,","","","","","","","244.7",",,,0","0",",,,0","","","","","",""
"USC00519281","1994-10","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,16,","","","","","","","133.0",",,,0","0",",,,0","","","","","",""
"USC00519281","1994-11","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22","2,0","11","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,30,","","","","","","","84.4",",a,,0","0",",,,0","","","","","",""
"USC00519281","1994-12","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00519281","1995-01","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","","","","","","","114.9",",,,0","0",",,,0","","","","","",""
"USC00519281","1995-02","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","38.6",",,0,13,","","","","","","","176.6",",,,0","0",",,,0","","","","","",""
"USC00519281","1995-03","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00519281","1995-04","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","27",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,24,","","","","","","","177.4",",,,0","0",",,,0","","","","","",""
"USC00519281","1995-05","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","19",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00519281","1995-06","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,22,","","","","","","","146.2",",,,0","0",",,,0","","","","","",""
"USC00519281","1995-07","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","26",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","","","","","","","126.6",",,,0","0",",,,0","","","","","",""
"USC00519281","1995-08","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","27",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,22,","","","","","","","186.3",",,,0","0",",,,0","","","","","",""
"USC00519281","1995-09","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00519281","1995-10","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","23",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","","","","","","","148.2",",,,0","0",",,,0","","","","","",""
"USC00519281","1995-11","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","","","","","","","181.9",",,,0","0",",,,0","","","","","",""
"USC00519281","1995-12","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","18",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,30,","","","","","","","142.9",",,,0","0",",,,0","","","","","",""
"USC00519281","1996-01","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,24,","","","","","","","250.7",",,,0","0",",,,0","","","","","",""
"USC00519281","1996-02","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","51.6",",,0,07,","","","","","","","142.9",",,,0","0",",,,0","","","","","",""
"USC00519281","1996-03","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,02,","","","","","","","212.4",",,,0","0",",,,0","","","","","",""
"USC00519281","1996-04","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00519281","1996-05","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00519281","1996-06","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","23",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,09,","","","","","","","220.7",",,,0","0",",,,0","","","","","",""
"USC00519281","1996-07","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","31",",0","20",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","","","","","","","207.0",",,,0","0",",,,0","","","","","",""
"USC00519281","1996-08","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,30,","","","","","","","129.4",",,,0","0",",,,0","","","","","",""
"USC00519281","1996-09","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00519281","1996-10","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","18",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00519281","1996-11","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22","2,0","13","2,0","7","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","85.1","2,,0,04,","","","","","","","586.8",",a,,0","0",",,,0","","","","","",""
"USC00519281","1996-12","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","","","","","","","152.2",",,,0","0",",,,0","","","","","",""
"USC00519281","1997-01","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.3",",,0,03,","","","","","","","285.6",",,,0","0",",,,0","","","","","",""
"USC00519281","1997-02","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","18",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,07,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00519281","1997-03","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","25",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,23,","","","","","","","272.5",",,,0","0",",,,0","","","","","",""
"USC00519281","1997-04","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,02,","","","","","","","222.0",",,,0","0",",,,0","","","","","",""
"USC00519281","1997-05","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","","","","","","","193.8",",,,0","0",",,,0","","","","","",""
"USC00519281","1997-06","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","26",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","","","","","","","129.1",",,,0","0",",,,0","","","","","",""
"USC00519281","1997-07","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","26",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","","","","","","","130.9",",,,0","0",",,,0","","","","","",""
"USC00519281","1997-08","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","26",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00519281","1997-09","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","30",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","","","","","","","177.8",",,,0","0",",,,0","","","","","",""
"USC00519281","1997-10","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","29",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","","","","","","","173.1",",,,0","0",",,,0","","","","","",""
"USC00519281","1997-11","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","23",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,01,","","","","","","","219.9",",,,0","0",",,,0","","","","","",""
"USC00519281","1997-12","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","29",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","113.5",",,0,31,","","","","","","","256.3",",,,0","0",",,,0","","","","","",""
"USC00519281","1998-01","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00519281","1998-02","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,26,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00519281","1998-03","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00519281","1998-04","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","23",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","","","","","","","101.5",",,,0","0",",,,0","","","","","",""
"USC00519281","1998-05","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","24",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00519281","1998-06","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","29",",0","22",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","","","","","","","149.8",",,,0","0",",,,0","","","","","",""
"USC00519281","1998-07","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00519281","1998-08","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
"USC00519281","1998-09","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","25",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00519281","1998-10","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","27",",0","14",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","24.9",",,0,12,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00519281","1998-11","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","27",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","","","","","","","197.5",",,,0","0",",,,0","","","","","",""
"USC00519281","1998-12","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","23",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","","","","","","","164.6",",,,0","0",",,,0","","","","","",""
"USC00519281","1999-01","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","","","","","","","148.4",",,,0","0",",,,0","","","","","",""
"USC00519281","1999-02","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,21,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00519281","1999-03","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00519281","1999-04","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","","","","","","","159.4",",,,0","0",",,,0","","","","","",""
"USC00519281","1999-05","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,16,","","","","","","","122.5",",,,0","0",",,,0","","","","","",""
"USC00519281","1999-06","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00519281","1999-07","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","26",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00519281","1999-08","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","25",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00519281","1999-09","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00519281","1999-10","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","25",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00519281","1999-11","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","27",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00519281","1999-12","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","28",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,10,","","","","","","","236.8",",,,0","0",",,,0","","","","","",""
"USC00519281","2000-01","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","19","2,0","14","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3","2,,0,19,","","","","","","","143.3",",a,,0","0",",,,0","","","","","",""
"USC00519281","2000-02","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","15",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","5.1",",,0,02,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00519281","2000-03","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00519281","2000-04","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00519281","2000-05","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","18",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00519281","2000-06","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","23",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"USC00519281","2000-07","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","27",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","","","","","","","140.7",",,,0","0",",,,0","","","","","",""
"USC00519281","2000-08","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","23",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00519281","2000-09","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,27,","","","","","","","179.9",",,,0","0",",,,0","","","","","",""
"USC00519281","2000-10","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","24",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00519281","2000-11","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","26",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","","","","","","","117.6",",,,0","0",",,,0","","","","","",""
"USC00519281","2000-12","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00519281","2001-01","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","18",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00519281","2001-02","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","56.9",",,0,12,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"USC00519281","2001-03","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","73.4",",a,,0","0",",,,0","","","","","",""
"USC00519281","2001-04","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","27","2,0","13","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6","2,,0,05,","","","","","","","126.4",",a,,0","0",",,,0","","","","","",""
"USC00519281","2001-05","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","25",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00519281","2001-06","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","25",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,+","","","","","","","125.5",",,,0","0",",,,0","","","","","",""
"USC00519281","2001-07","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00519281","2001-08","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","27",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","","","","","","","112.4",",,,0","0",",,,0","","","","","",""
"USC00519281","2001-09","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00519281","2001-10","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","26",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","","","","","","","122.6",",,,0","0",",,,0","","","","","",""
"USC00519281","2001-11","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","125.2",",,0,27,","","","","","","","192.0",",,,0","0",",,,0","","","","","",""
"USC00519281","2001-12","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","19","3,0","10","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0","3,,0,23,","","","","","","","135.5",",a,,0","0",",,,0","","","","","",""
"USC00519281","2002-01","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,28,","","","","","","","310.4",",,,0","0",",,,0","","","","","",""
"USC00519281","2002-02","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,08,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00519281","2002-03","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,16,","","","","","","","299.0",",,,0","0",",,,0","","","","","",""
