"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130798","1951-12","53.1019","11.0467","50.0","DANNENBERG, GM","45.8","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,15,","0",",,E,31,+","8.8",",,E,06,","10.0",",E,04,","1375.0","E","450.6",",E","29.0",",,,E","3.80",",E","6.04",",,,E","1.56",",,,E"
"GME00130798","1952-01","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","24",",E","6",",E","0",",E","0",",E","-5.8",",E,29,","20",",,E,29,","7.2",",,E,01,","8.7",",E,16,","1915.6","E","540.6",",E","43.0",",,,E","0.89",",E","3.00",",,,E","-1.21",",,,E"
"GME00130798","1952-02","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","1",",","0",",E","19",",E","2",",E","0",",E","0",",E","-10.1",",E,16,","50",",,E,11,","3.9",",,E,10,","10.3",",E,24,","2414.3","E","498.7",",E","11.7",",,,E","1.14",",E","3.71",",,,E","-1.44",",,,E"
"GME00130798","1952-03","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","4",",","0",",E","24",",E","2",",E","0",",E","0",",E","-7.0",",E,07,","40",",,E,31,+","4.4",",,E,30,","11.8",",E,17,","2936.6","E","522.3",",E","24.0",",,,E","1.49",",E","5.55",",,,E","-2.58",",,,E"
"GME00130798","1952-04","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","1",",","0",",E","3",",E","0",",E","7",",E","0",",E","-5.9",",E,02,","50",",,E,01,","5.1",",,E,28,","24.6",",E,13,","3175.0","E","238.4",",E","14.0",",,,E","10.39",",E","16.01",",,,E","4.76",",,,E"
"GME00130798","1952-05","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,20,","0",",,E,31,+","18.3",",,E,04,","24.2",",E,31,","3373.9","E","198.9",",E","62.3",",,,E","11.92",",E","17.00",",,,E","6.84",",,,E"
"GME00130798","1952-06","53.1019","11.0467","50.0","DANNENBERG, GM","5.5","E","5.5",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.6",",E,05,","0",",,E,30,+","11.3",",,E,25,","27.9",",E,30,","3504.2","E","130.3",",E","65.0",",,,E","14.17",",E","19.34",",,,E","9.00",",,,E"
"GME00130798","1952-07","53.1019","11.0467","50.0","DANNENBERG, GM","31.9","E","26.4",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","7.1",",E,19,","0",",,E,31,+","6.1",",,E,27,","33.7",",E,02,","55.5","E","55.5",",E","20.4",",,,E","17.39",",E","22.97",",,,E","11.82",",,,E"
"GME00130798","1952-08","53.1019","11.0467","50.0","DANNENBERG, GM","58.7","E","26.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.8",",E,25,","0",",,E,31,+","16.8",",,E,20,","32.0",",E,12,","107.7","E","52.2",",E","59.9",",,,E","17.51",",E","22.56",",,,E","12.47",",,,E"
"GME00130798","1952-09","53.1019","11.0467","50.0","DANNENBERG, GM","58.7","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,29,","0",",,E,30,+","7.3",",,E,08,","22.1",",E,01,","332.9","E","225.2",",E","39.4",",,,E","10.83",",E","15.10",",,,E","6.55",",,,E"
"GME00130798","1952-10","53.1019","11.0467","50.0","DANNENBERG, GM","58.7","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,13,","0",",,E,31,+","9.1",",,E,21,","15.6",",E,01,","679.3","E","346.4",",E","42.2",",,,E","7.16",",E","10.12",",,,E","4.20",",,,E"
"GME00130798","1952-11","53.1019","11.0467","50.0","DANNENBERG, GM","58.7","E","0.0",",E","20",",E","6",",E","0",",E","3",",","0",",E","20",",E","5",",E","0",",E","0",",E","-9.0",",E,30,","30",",,E,30,+","13.3",",,E,06,","8.4",",E,06,","1186.4","E","507.1",",E","58.7",",,,E","1.43",",E","3.41",",,,E","-0.55",",,,E"
"GME00130798","1952-12","53.1019","11.0467","50.0","DANNENBERG, GM","58.7","E","0.0",",E","13",",E","5",",E","0",",E","11",",","0",",E","25",",E","4",",E","0",",E","0",",E","-9.6",",E,02,","120",",,E,20,+","10.4",",,E,13,","6.0",",E,25,","1771.6","E","585.2",",E","43.6",",,,E","-0.55",",E","1.44",",,,E","-2.53",",,,E"
"GME00130798","1953-01","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","9",",","0",",E","22",",E","6",",E","0",",E","0",",E","-7.1",",E,07,","50",",,E,16,+","12.6",",,E,27,","9.8",",E,28,","2327.1","E","555.5",",E","29.9",",,,E","0.41",",E","2.24",",,,E","-1.41",",,,E"
"GME00130798","1953-02","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","12",",","0",",E","19",",E","8",",E","0",",E","0",",E","-15.7",",E,09,","100",",,E,10,","3.3",",,E,10,","12.6",",E,27,","2836.0","E","508.9",",E","11.7",",,,E","0.16",",E","2.80",",,,E","-2.49",",,,E"
"GME00130798","1953-03","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.7",",E,15,","0",",,E,31,+","5.8",",,E,30,","19.5",",E,26,","3240.2","E","404.2",",E","14.5",",,,E","5.30",",E","10.18",",,,E","0.41",",,,E"
"GME00130798","1953-04","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-1.9",",E,21,","0",",,E,30,+","7.0",",,E,04,","24.5",",E,04,","3531.8","E","291.6",",E","20.8",",,,E","8.61",",E","14.49",",,,E","2.73",",,,E"
"GME00130798","1953-05","53.1019","11.0467","50.0","DANNENBERG, GM","12.0","E","12.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","14",",E","0",",E","-2.8",",E,08,","0",",,E,31,+","12.7",",,E,18,","29.0",",E,21,","3707.1","E","175.3",",E","75.3",",,,E","13.07",",E","18.40",",,,E","7.73",",,,E"
"GME00130798","1953-06","53.1019","11.0467","50.0","DANNENBERG, GM","35.8","E","23.8",",E","15",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.0",",E,03,","0",",,E,30,+","41.7",",,E,11,","28.9",",E,30,","3775.8","E","68.7",",E","146.0",",,,E","16.84",",E","21.72",",,,E","11.96",",,,E"
"GME00130798","1953-07","53.1019","11.0467","50.0","DANNENBERG, GM","65.9","E","30.1",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.5",",E,12,","0",",,E,31,+","10.1",",,E,14,","30.5",",E,02,","41.8","E","41.8",",E","44.1",",,,E","17.95",",E","23.34",",,,E","12.57",",,,E"
"GME00130798","1953-08","53.1019","11.0467","50.0","DANNENBERG, GM","85.9","E","20.0",",E","16",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.5",",E,09,","0",",,E,31,+","5.4",",,E,29,","31.9",",E,15,","104.3","E","62.5",",E","25.4",",,,E","16.96",",E","22.23",",,,E","11.70",",,,E"
"GME00130798","1953-09","53.1019","11.0467","50.0","DANNENBERG, GM","88.5","E","2.6",",E","14",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.3",",E,07,","0",",,E,30,+","13.9",",,E,19,","31.0",",E,02,","252.4","E","148.1",",E","34.9",",,,E","13.49",",E","18.60",",,,E","8.37",",,,E"
"GME00130798","1953-10","53.1019","11.0467","50.0","DANNENBERG, GM","88.5","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,22,","0",",,E,31,+","3.2",",,E,29,","22.7",",E,03,","487.0","E","234.6",",E","10.5",",,,E","10.77",",E","14.77",",,,E","6.76",",,,E"
"GME00130798","1953-11","53.1019","11.0467","50.0","DANNENBERG, GM","88.5","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-8.6",",E,26,","0",",,E,30,+","11.2",",,E,14,","12.5",",E,13,+","870.4","E","383.4",",E","19.7",",,,E","5.55",",E","8.51",",,,E","2.60",",,,E"
"GME00130798","1953-12","53.1019","11.0467","50.0","DANNENBERG, GM","88.5","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-5.4",",E,18,","0",",,E,31,+","5.6",",,E,10,","15.6",",E,04,","1359.8","E","489.4",",E","19.0",",,,E","2.55",",E","4.58",",,,E","0.51",",,,E"
"GME00130798","1954-01","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","","0.0",",E","12",",E","5",",E","0",",E","9",",","0",",E","24",",E","14",",E","0",",E","0",",E","-15.7",",E,31,","50",",,E,12,+","4.9",",,E,02,","10.8",",E,15,","2005.3","","645.5",",E","30.3",",,,E","-2.49",",E","0.56",",,,E","-5.54",",,,E"
"GME00130798","1954-02","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","","0.0",",E","9",",E","3",",E","0",",E","11",",","1",",E","25",",E","18",",E","0",",E","0",",E","-18.2",",E,01,","70",",,E,18,+","4.2",",,E,25,","6.3",",E,26,","2665.8","","660.5",",E","15.5",",,,E","-5.26",",E","-1.53",",,,E","-8.99",",,,E"
"GME00130798","1954-03","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-3.5",",E,02,","0",",,E,31,+","9.8",",,E,31,","16.2",",E,22,","3122.8","","457.0",",E","36.6",",,,E","3.59",",E","7.48",",,,E","-0.30",",,,E"
"GME00130798","1954-04","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.5",",E,10,","0",",,E,30,+","12.1",",,E,03,","15.2",",E,30,","3500.9","","378.1",",E","40.5",",,,E","5.73",",E","10.75",",,,E","0.71",",,,E"
"GME00130798","1954-05","53.1019","11.0467","50.0","DANNENBERG, GM","1.0","","1.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.7",",E,14,","0",",,E,31,+","18.8",",,E,30,","27.0",",E,28,","3677.9","","177.0",",E","38.0",",,,E","12.65",",E","19.07",",,,E","6.23",",,,E"
"GME00130798","1954-06","53.1019","11.0467","50.0","DANNENBERG, GM","15.6","","14.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.3",",E,16,","0",",,E,30,+","10.9",",,E,01,","32.0",",E,20,","3764.8","","86.9",",E","44.7",",,,E","15.92",",E","21.48",",,,E","10.37",",,,E"
"GME00130798","1954-07","53.1019","11.0467","50.0","DANNENBERG, GM","16.1","","0.5",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.9",",E,07,","0",",,E,31,+","24.4",",,E,11,","22.3",",E,13,","106.9","","106.9",",E","113.0",",,,E","14.90",",E","18.93",",,,E","10.87",",,,E"
"GME00130798","1954-08","53.1019","11.0467","50.0","DANNENBERG, GM","28.1","","12.0",",E","16",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","8.5",",E,25,+","0",",,E,31,+","23.6",",,E,22,","30.6",",E,06,","182.4","","75.5",",E","121.6",",,,E","16.28",",E","20.56",",,,E","12.00",",,,E"
"GME00130798","1954-09","53.1019","11.0467","50.0","DANNENBERG, GM","35.1","","7.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,28,","0",",,E,30,+","7.8",",,E,16,","28.3",",E,02,","329.3","","146.9",",E","47.4",",,,E","13.67",",E","17.54",",,,E","9.80",",,,E"
"GME00130798","1954-10","53.1019","11.0467","50.0","DANNENBERG, GM","35.1","","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,27,","0",",,E,31,+","11.2",",,E,06,","17.8",",E,18,","577.6","","248.3",",E","43.2",",,,E","10.32",",E","13.24",",,,E","7.41",",,,E"
"GME00130798","1954-11","53.1019","11.0467","50.0","DANNENBERG, GM","35.1","","0.0",",E","12","1,E","5","1,E","0","1,E","0",",","0",",E","10",",E","4",",E","0",",E","0",",E","-5.5",",E,24,","0",",,E,30,+","18.6","1,,E,07,","12.8",",E,01,","1012.1","","434.5",",E","43.9","1,,,E","3.85",",E","6.85",",,,E","0.85",",,,E"
