"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007030810","1980-04","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,04,","25.1",",,C,09,","","","","","","","124.7",",,,C","5",",,,C","","","","","",""
"CA007030810","1980-05","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0","5,C","9",",C","6",",C","0",",C","","","0",",C","0","4,C","7","4,C","0","4,C","9","4,C","0","4,C","-3.3","4,C,07,","","","0",",,C,31,+","23.4",",,C,18,","27.2","4,C,22,","","","200.6","4,C","64.1",",,,C","0",",,,C","10.50","5,C","18.35","4,,,C","2.66","4,,,C"
"CA007030810","1980-06","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","11","3,C","5","3,C","0","3,C","","","0",",C","0","5,C","6","5,C","","","","","","","-2.8","5,C,10,+","","","0",",T,C,08,","18.3","3,,C,20,","","","","","","","58.4","3,,,C","0",",T,,C","","","","","5.44","5,,,C"
"CA007030810","1980-07","45.75","-75.3333","213.0","BLANCHE, QC CA","","","17.2","2,C","19","1,C","15","1,C","1","1,C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","3.3","2,C,07,","","","0",",,C,31,+","39.1","1,,C,19,","28.3","2,C,14,","40.9","C","40.9","2,C","168.2","1,,,C","0",",,,C","17.52","2,C","24.12","2,,,C","10.91","2,,,C"
"CA007030810","1980-08","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","5,C","24","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","28.9","5,C,06,","","","","","46.7",",,,C","0",",,,C","","","24.01","5,,,C","",""
"CA007030810","1980-09","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","14",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.0",",,C,25,","","","","","","","107.2",",,,C","0",",,,C","","","","","",""
"CA007030810","1980-10","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","19",",C","12",",C","1",",C","4",",C","1",",C","0","5,C","16","5,C","","","","","","","-8.9","5,C,15,","50",",,C,28,+","30",",,C,25,","51.3",",,C,25,","","","","","","","137.5",",,,C","71",",,,C","","","","","-1.22","5,,,C"
"CA007030810","1980-11","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0","2,C","14",",C","8",",C","0",",C","21",",C","4",",C","1","2,C","28","2,C","12","2,C","0","2,C","0","2,C","-18.9","2,C,17,","130",",,C,30,","69",",,C,13,","6.9",",,C,13,","8.9","2,C,04,","","","587.9","2,C","46.4",",,,C","228",",,,C","-2.66","2,C","1.02","2,,,C","-6.34","2,,,C"
"CA007030810","1980-12","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0","4,C","14","1,C","11","1,C","1","1,C","30","1,C","10","1,C","15","4,C","27","4,C","24","4,C","0","4,C","0","4,C","-36.1","4,C,20,","610","1,,C,31,+","168","1,,C,02,","30.5","1,,C,02,","4.4","4,C,01,","","","885.2","4,C","101.9","1,,,C","745","1,,,C","-14.45","4,C","-8.06","4,,,C","-20.85","4,,,C"
"CA007030810","1981-01","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","10",",C","4",",C","0",",C","30","1,C","4",",C","","","","","24","5,C","0","5,C","0","5,C","","","810","1,,C,31,+","111",",,C,06,","11.1",",,C,06,","7.2","5,C,26,","","","","","28.0",",,,C","280",",,,C","","","-8.97","5,,,C","",""
"CA007030810","1981-02","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0","2,C","15",",C","10",",C","3",",C","28",",C","4",",C","8","2,C","21","2,C","9","1,C","0","1,C","0","1,C","-30.0","2,C,04,","910",",,C,11,","91",",,C,10,","30.9",",,C,10,","11.1","1,C,23,","","","641.6","1,C","153.1",",,,C","263",",,,C","-6.12","2,C","-0.33","1,,,C","-11.91","2,,,C"
"CA007030810","1981-03","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","11",",C","4",",C","0",",C","31",",C","2",",C","1","5,C","24","5,C","9","5,C","0","5,C","0","5,C","-23.3","5,C,17,","280",",,C,21,+","111",",,C,12,","12.4",",,C,30,","16.7","5,C,29,","","","","","43.9",",,,C","219",",,,C","-2.76","6,C","2.56","5,,,C","-8.08","5,,,C"
"CA007030810","1981-04","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0","5,C","11",",C","11",",C","0",",C","1",",C","1",",C","0","4,C","15","4,C","0","5,C","1","5,C","0","5,C","-11.1","4,C,22,","50",",,C,20,","50",",,C,19,","17.5",",,C,14,","22.2","5,C,04,","","","340.9","5,C","94.0",",,,C","50",",,,C","4.74","5,C","11.29","5,,,C","-1.80","4,,,C"
"CA007030810","1981-05","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.5","5,C","17",",C","9",",C","2",",C","0",",C","0",",C","0","4,C","8","4,C","0","4,C","7","4,C","0","4,C","-6.1","4,C,03,","0",",T,C,18,","0",",T,C,17,","34.8",",,C,15,","28.9","4,C,24,","","","206.9","4,C","130.1",",,,C","0",",T,,C","10.49","5,C","17.27","4,,,C","3.70","4,,,C"
"CA007030810","1981-06","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007030810","1981-07","45.75","-75.3333","213.0","BLANCHE, QC CA","","","33.1","5,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","1","4,C","2.8","4,C,23,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,09,","32.2","4,C,08,","39.0","C","39.0","4,C","51.6",",,,C","0",",,,C","18.06","5,C","25.50","4,,,C","10.63","4,,,C"
"CA007030810","1981-08","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","15",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","52.0",",,C,04,","","","","","","","167.1",",,,C","0",",,,C","","","","","",""
"CA007030810","1981-09","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","17",",C","13",",C","1",",C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","5","5,C","0","5,C","-2.0","5,C,30,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,08,","24.5","5,C,06,","","","","","126.5",",,,C","0",",,,C","11.99","6,C","16.42","5,,,C","7.56","5,,,C"
"CA007030810","1981-10","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0","3,C","17",",C","10",",C","1",",C","3",",C","2",",C","0",",C","19",",C","0","3,C","0","3,C","0","3,C","-8.0",",C,25,","70",",,C,24,","58",",,C,22,","26.2",",,C,06,","17.0","3,C,14,","","","399.6","3,C","126.9",",,,C","92",",,,C","4.03","3,C","9.07","3,,,C","-1.02",",,,C"
"CA007030810","1981-11","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0","4,C","11","2,C","8","2,C","0","2,C","3",",C","2",",C","0","2,C","19","2,C","9","4,C","0","4,C","0","4,C","-14.0","2,C,30,","80",",,C,30,+","45",",,C,28,","11.2","2,,C,18,","14.0","4,C,14,+","","","474.4","4,C","56.9","2,,,C","125",",,,C","0.03","4,C","4.21","4,,,C","-4.14","2,,,C"
"CA007030810","1981-12","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","8",",C","6",",C","0",",C","23",",C","5",",C","3","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-25.0","3,C,30,","220",",,C,31,+","118",",,C,27,","11.8",",,C,27,","4.0","3,C,02,","","","","","32.4",",,,C","268",",,,C","-5.82","5,C","-2.05","3,,,C","-9.59","3,,,C"
"CA007030810","1982-01","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0","4,C","17",",C","7",",C","0",",C","29","2,C","7",",C","19","3,C","28","3,C","27","2,C","0","2,C","0","2,C","-43.5","3,C,18,","530","2,,C,31,+","148",",,C,23,","22.3",",,C,04,","2.0","2,C,01,","","","1009.0","2,C","94.9",",,,C","764",",,,C","-18.46","4,C","-11.45","2,,,C","-25.46","3,,,C"
"CA007030810","1982-02","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0","5,C","6",",C","3",",C","0",",C","26","2,C","3",",C","12","5,C","23","5,C","21","4,C","0","4,C","0","4,C","-31.5","5,C,05,","670","2,,C,11,+","118",",,C,03,","11.8",",,C,03,","4.5","4,C,15,","","","687.7","4,C","22.2",",,,C","222",",,,C","-11.59","5,C","-4.67","4,,,C","-18.52","5,,,C"
"CA007030810","1982-03","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0","3,C","13",",C","9",",C","0",",C","31",",C","5",",C","8","3,C","25","3,C","11","3,C","0","3,C","0","3,C","-30.0","3,C,04,","770",",,C,08,+","176",",,C,01,","22.0",",,C,31,","13.5","3,C,31,","","","660.6","3,C","97.5",",,,C","539",",,,C","-5.26","3,C","1.34","3,,,C","-11.86","3,,,C"
"CA007030810","1982-04","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","17",",C","1",",C","0",",C","25",",C","4",",C","2",",C","0",",C","-17.0",",C,07,","320",",,C,08,+","28",",,C,12,","22.0",",,C,20,","23.5",",C,25,","","","503.0",",C","63.4",",,,C","28",",,,C","1.57",",C","7.73",",,,C","-4.60",",,,C"
"CA007030810","1982-05","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","7","5,C","0","5,C","12","5,C","0","5,C","-2.0","5,C,22,+","0",",T,C,04,+","0",",,C,31,+","22.9",",,C,08,","28.0","5,C,07,","","","","","65.3",",,,C","0",",,,C","12.82","6,C","20.33","5,,,C","5.31","5,,,C"
"CA007030810","1982-06","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","19","2,C","10","2,C","0","2,C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","11","5,C","0","5,C","-2.0","5,C,04,","0",",,C,30,+","0",",,C,30,+","24.4","2,,C,19,","26.5","5,C,09,","","","","","133.5",",a,,C","0",",,,C","14.67","6,C","21.10","5,,,C","8.24","5,,,C"
"CA007030810","1982-07","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,07,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA007030810","1982-08","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","1","5,C","0","5,C","14","5,C","0","5,C","-1.0","5,C,28,","0",",,C,31,+","0",",,C,31,+","","","28.0","5,C,16,+","","","","","","","0",",,,C","14.83","8,C","21.67","5,,,C","7.98","5,,,C"
"CA007030810","1982-09","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007030810","1982-10","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,17,","0",",T,C,21,+","","","","","","","","","","","0",",T,,C","","","","","",""
"CA007030810","1982-11","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0","5,C","16","1,C","12","1,C","0","1,C","5",",C","2","1,C","1","2,C","20","2,C","5","4,C","0","4,C","0","4,C","-19.5","2,C,28,","80",",,C,17,+","83","1,,C,14,","20.4","1,,C,03,","15.5","4,C,12,+","","","435.8","4,C","134.8","1,,,C","139","1,,,C","0.83","5,C","5.69","4,,,C","-4.04","2,,,C"
"CA007030810","1982-12","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","19",",C","11",",C","0",",C","14","2,C","2",",C","","","","","13","4,C","0","4,C","0","4,C","","","100","2,,C,22,+","58",",,C,10,","18.8",",,C,15,","13.5","4,C,03,","","","","","110.9",",,,C","187",",,,C","","","-0.72","4,,,C","",""
"CA007030810","1983-01","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","13","1,C","7","1,C","1","1,C","30","1,C","5","1,C","11","5,C","26","5,C","16","5,C","0","5,C","0","5,C","-27.5","5,C,09,","280","1,,C,30,+","152","1,,C,23,","28.6","1,,C,10,","2.5","5,C,11,","","","","","84.8","1,,,C","478","1,,,C","-9.96","6,C","-5.27","5,,,C","-14.65","5,,,C"
"CA007030810","1983-02","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","5","3,C","4","3,C","1","3,C","23","5,C","2","3,C","","","","","","","","","","","","","280","5,,C,28,+","102","3,,C,22,+","43.4","3,,C,02,","","","","","","","74.2","3,,,C","207","3,,,C","","","","","",""
"CA007030810","1983-03","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0","5,C","11",",C","6",",C","1",",C","27","1,C","2",",C","1","4,C","21","4,C","4","4,C","0","4,C","0","4,C","-19.0","4,C,24,","250","1,,C,01,","102",",,C,27,","27.0",",,C,18,","10.5","4,C,14,","","","500.4","4,C","72.4",",,,C","184",",,,C","-1.10","5,C","3.70","4,,,C","-5.91","4,,,C"
"CA007030810","1983-04","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0","4,C","15",",C","13",",C","0",",C","5",",C","1",",C","0","4,C","13","4,C","2","4,C","0","4,C","0","4,C","-10.5","4,C,19,","90",",,C,03,","68",",,C,02,","20.8",",,C,10,","19.0","4,C,27,","","","389.4","4,C","123.5",",,,C","128",",,,C","3.36","4,C","7.85","4,,,C","-1.13","4,,,C"
"CA007030810","1983-05","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,10,","0",",T,C,09,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA007030810","1983-06","45.75","-75.3333","213.0","BLANCHE, QC CA","","","31.6","3,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","18","3,C","0","3,C","-2.0","3,C,09,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,26,","32.0","3,C,15,+","","","72.3","3,C","70.0",",,,C","0",",,,C","16.82","3,C","24.70","3,,,C","8.94","3,,,C"
"CA007030810","1983-07","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","10","1,C","6","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.2","1,,C,29,","","","","","","","80.0","1,,,C","0",",,,C","","","","","",""
"CA007030810","1983-08","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA007030810","1983-09","45.75","-75.3333","213.0","BLANCHE, QC CA","","","9.7","5,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","5,C","3","5,C","0","5,C","11","5,C","0","5,C","-1.0","5,C,15,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,21,","31.5","5,C,05,","","","116.7","5,C","67.8",",,,C","0",",,,C","14.05","5,C","20.82","5,,,C","7.28","5,,,C"
"CA007030810","1983-10","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0","4,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","4,C","17","4,C","0","3,C","3","3,C","0","3,C","-7.0","4,C,21,+","0",",T,C,30,+","0",",T,C,28,+","20.4",",,C,04,","24.0","3,C,03,","","","339.7","3,C","117.4",",,,C","0",",T,,C","5.73","4,C","11.21","3,,,C","0.24","4,,,C"
"CA007030810","1983-11","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0",",C","18",",C","11",",C","1",",C","9",",C","4",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-14.0",",C,14,+","170",",,C,18,+","98",",,C,16,","29.8",",,C,04,","12.5",",C,01,","","","551.0",",C","128.0",",,,C","316",",,,C","-0.03",",C","3.50",",,,C","-3.57",",,,C"
"CA007030810","1983-12","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0",",C","19",",C","9",",C","0",",C","30","1,C","8",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,20,","530","1,,C,31,+","186",",,C,06,","18.6",",,C,06,","3.5",",C,15,","","","897.1",",C","87.0",",,,C","818",",,,C","-10.60",",C","-6.00",",,,C","-15.21",",,,C"
"CA007030810","1984-01","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-37.5",",C,16,","640",",,C,28,+","48",",,C,24,","4.8",",,C,24,","3.5",",C,25,","","","1031.6",",C","34.0",",,,C","340",",,,C","-14.94",",C","-8.32",",,,C","-21.56",",,,C"
"CA007030810","1984-02","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","29",",C","3",",C","7",",C","27",",C","12",",C","0",",C","0",",C","-31.0",",C,01,","620",",,C,11,+","294",",,C,28,","39.8",",,C,14,","10.5",",C,24,+","","","693.9",",C","105.6",",,,C","466",",,,C","-5.59",",C","-0.22",",,,C","-10.97",",,,C"
"CA007030810","1984-03","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","31",",C","5",",C","12","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-32.5","1,C,08,","560",",,C,14,+","54",",,C,10,","6.6",",,C,22,","10.5","1,C,21,","","","788.7","1,C","29.8",",,,C","232",",,,C","-7.96","1,C","-1.52","1,,,C","-14.40","1,,,C"
"CA007030810","1984-04","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0","2,C","10","2,C","7","2,C","2","2,C","10",",C","0",",C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-8.5","2,C,10,+","280",",,C,01,","0",",,C,30,+","42.2","2,,C,05,","21.0","2,C,28,","","","371.3","2,C","130.4","2,,,C","0",",,,C","5.07","2,C","11.11","2,,,C","-0.96","2,,,C"
"CA007030810","1984-05","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","18",",C","11",",C","0",",C","0",",C","0",",C","0","5,C","6","5,C","0","5,C","0","5,C","0","5,C","-2.5","5,C,14,","0",",T,C,02,","0",",T,C,01,","21.2",",,C,23,","21.0","5,C,25,","","","","","132.0",",,,C","0",",T,,C","8.52","7,C","14.21","5,,,C","2.83","5,,,C"
"CA007030810","1984-07","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","17",",C","11",",C","2",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","24","4,C","0","4,C","7.0","5,C,09,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,11,","29.5","4,C,02,","","","","","113.8",",,,C","0",",,,C","17.79","6,C","23.96","4,,,C","11.62","5,,,C"
"CA007030810","1984-08","45.75","-75.3333","213.0","BLANCHE, QC CA","","","41.9","4,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","0","4,C","2.5","4,C,20,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,23,","30.0","4,C,04,","","","39.7","4,C","134.2",",,,C","0",",,,C","18.42","4,C","24.02","4,,,C","12.81","4,,,C"
"CA007030810","1984-09","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0","5,C","14",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","5","5,C","0","5,C","1","5,C","0","5,C","-3.5","5,C,27,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,09,","23.0","5,C,08,","","","196.3","5,C","34.0",",,,C","0",",,,C","10.48","5,C","16.48","5,,,C","4.48","5,,,C"
"CA007030810","1984-10","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0","4,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","3","3,C","0","3,C","-8.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,03,","23.5","3,C,12,","","","284.0","3,C","59.8",",,,C","0",",,,C","7.89","4,C","14.36","3,,,C","1.43","3,,,C"
"CA007030810","1984-11","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0","5,C","14","2,C","9","2,C","0","2,C","0",",C","0","1,C","0","4,C","17","4,C","5","3,C","0","3,C","0","3,C","-14.0","4,C,19,","0",",T,C,26,+","16","1,,C,22,","24.0","2,,C,10,","16.0","3,C,28,","","","457.6","3,C","85.4","2,,,C","26","1,,,C","0.17","5,C","4.07","3,,,C","-3.73","4,,,C"
"CA007030810","1984-12","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0","1,C","16","1,C","12","1,C","0","1,C","28",",C","9","1,C","5","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-31.0","1,C,27,","360",",,C,26,+","114","1,,C,21,","11.4","1,,C,21,","8.5","1,C,16,","","","737.0","1,C","86.2","1,,,C","692","1,,,C","-6.23","1,C","-1.68","1,,,C","-10.78","1,,,C"
"CA007030810","1985-01","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0","5,C","12",",C","5",",C","0",",C","29","2,C","5",",C","21","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-30.5","5,C,17,","530","2,,C,31,+","66",",,C,01,","6.6",",,C,01,","-2.5","5,C,14,","","","900.2","5,C","30.0",",,,C","300",",,,C","-16.29","5,C","-9.96","5,,,C","-22.62","5,,,C"
"CA007030810","1985-02","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0","3,C","11","2,C","8","2,C","0","2,C","27","1,C","5","2,C","12","3,C","23","3,C","17","2,C","0","2,C","0","2,C","-35.0","3,C,07,","700","1,,C,21,+","84","2,,C,26,","22.8","2,,C,23,","5.0","2,C,22,+","","","711.8","2,C","71.0","2,,,C","330","2,,,C","-9.96","3,C","-3.79","2,,,C","-16.14","3,,,C"
"CA007030810","1985-03","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0","2,C","12",",C","9",",C","0",",C","31",",C","5",",C","6","2,C","26","2,C","10","2,C","0","2,C","0","2,C","-24.0","2,C,06,","660",",,C,10,+","190",",,C,04,","19.0",",,C,04,","10.5","2,C,27,","","","659.9","2,C","95.6",",,,C","470",",,,C","-4.42","2,C","1.64","2,,,C","-10.48","2,,,C"
"CA007030810","1985-04","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","21",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-16.0",",C,10,","550",",,C,04,","34",",,C,03,","15.0",",,C,05,","25.0",",C,30,","","","462.0",",C","56.2",",,,C","96",",,,C","2.93",",C","9.02",",,,C","-3.15",",,,C"
"CA007030810","1985-05","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0","5,C","10","2,C","2","2,C","0","2,C","0",",C","0",",C","0","5,C","5","5,C","0","5,C","7","5,C","0","5,C","-4.0","5,C,02,","0",",T,C,01,","0",",,C,31,+","22.4","2,,C,20,","24.0","5,C,24,","","","190.2","5,C","39.8","2,,,C","0",",,,C","11.02","5,C","18.48","5,,,C","3.56","5,,,C"
"CA007030810","1985-06","45.75","-75.3333","213.0","BLANCHE, QC CA","1.8","C","1.8","2,C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","2.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","15.8","1,,C,23,","26.5","2,C,30,","","","122.7","2,C","81.4","1,,,C","0",",,,C","14.02","2,C","20.29","2,,,C","7.75","2,,,C"
"CA007030810","1985-07","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","11","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6","3,,C,13,","","","","","","","61.8","3,,,C","0",",,,C","","","","","",""
"CA007030810","1985-08","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","3.0","5,C,29,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,24,","","","","","","","53.4",",,,C","0",",,,C","","","","","9.81","5,,,C"
"CA007030810","1985-09","45.75","-75.3333","213.0","BLANCHE, QC CA","","","5.3","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","10","3,C","0","3,C","-2.0","3,C,12,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,26,","29.5","3,C,20,","","","128.7","3,C","56.4",",,,C","0",",,,C","13.76","3,C","20.61","3,,,C","6.91","3,,,C"
"CA007030810","1985-10","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,24,","18.5",",C,23,","","","345.8",",C","92.2",",,,C","0",",,,C","7.18",",C","12.47",",,,C","1.89",",,,C"
"CA007030810","1985-11","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","8",",C","2",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-15.5",",C,26,","150",",,C,26,+","155",",,C,22,","15.5",",,C,22,","16.0",",C,20,","","","573.2",",C","68.7",",,,C","229",",,,C","-0.78",",C","2.87",",,,C","-4.42",",,,C"
"CA007030810","1985-12","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0","3,C","17","2,C","8","2,C","1","2,C","31",",C","7","2,C","7","3,C","28","3,C","24","2,C","0","2,C","0","2,C","-36.0","3,C,20,","350",",,C,31,+","150","2,,C,23,","26.4","2,,C,01,","6.0","2,C,01,","","","796.1","2,C","88.4","2,,,C","620","2,,,C","-10.09","3,C","-5.28","2,,,C","-14.91","3,,,C"
"CA007030810","1986-01","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","31",",C","8",",C","17","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-30.0","1,C,29,+","430",",,C,06,","82",",,C,03,","8.6",",,C,19,","4.5","1,C,19,","","","919.0","1,C","51.2",",,,C","394",",,,C","-12.30","1,C","-6.63","1,,,C","-17.97","1,,,C"
