"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122578","1952-11","50.66","8.1033","653.0","FUCHSKAUTEN, GM","62.5","E","0.0",",E","24",",E","16",",E","1",",E","21",",","0",",E","25",",E","14",",E","0",",E","0",",E","-7.2",",E,17,","160",",,E,20,","33.7",",,E,06,","7.4",",E,05,+","1481.0","E","577.2",",E","167.7",",,,E","-0.91",",E","0.84",",,,E","-2.66",",,,E"
"GME00122578","1952-12","50.66","8.1033","653.0","FUCHSKAUTEN, GM","62.5","E","0.0",",E","18",",E","11",",E","0",",E","28",",","0",",E","30",",E","22",",E","0",",E","0",",E","-10.5",",E,10,","580",",,E,20,","15.8",",,E,20,","5.4",",E,25,+","2128.2","E","647.2",",E","97.7",",,,E","-2.54",",E","-0.71",",,,E","-4.38",",,,E"
"GME00122578","1953-01","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","19",",E","4",",E","0",",E","31",",","0",",E","29",",E","25",",E","0",",E","0",",E","-9.9",",E,14,","330",",,E,14,+","7.0",",,E,31,","3.8",",E,29,","2794.9","E","666.7",",E","32.7",",,,E","-3.17",",E","-1.49",",,,E","-4.86",",,,E"
"GME00122578","1953-02","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","28",",","0",",E","21",",E","17",",E","0",",E","0",",E","-15.0",",E,08,","1000",",,E,17,+","16.6",",,E,10,","11.2",",E,27,","3370.3","E","575.4",",E","72.8",",,,E","-2.22",",E","-0.28",",,,E","-4.15",",,,E"
"GME00122578","1953-03","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.2",",E,15,","50",",,E,01,","3.8",",,E,30,","16.7",",E,26,+","3779.8","E","409.5",",E","13.5",",,,E","5.12",",E","9.04",",,,E","1.21",",,,E"
"GME00122578","1953-04","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.2",",E,15,+","0",",,E,30,+","11.3",",,E,09,","18.6",",E,24,","4117.4","E","337.6",",E","45.1",",,,E","7.08",",E","11.43",",,,E","2.73",",,,E"
"GME00122578","1953-05","50.66","8.1033","653.0","FUCHSKAUTEN, GM","8.2","E","8.2",",E","12",",E","8",",E","0",",E","1",",","0",",E","4",",E","0",",E","9",",E","0",",E","-3.1",",E,10,","50",",,E,07,","5.7",",,E,31,+","26.1",",E,19,","4343.6","E","226.2",",E","39.2",",,,E","11.30",",E","15.55",",,,E","7.05",",,,E"
"GME00122578","1953-06","50.66","8.1033","653.0","FUCHSKAUTEN, GM","9.9","E","1.7",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,02,","0",",,E,30,+","26.5",",,E,25,","24.3",",E,21,","4485.1","E","141.5",",E","83.6",",,,E","13.67",",E","17.23",",,,E","10.11",",,,E"
"GME00122578","1953-07","50.66","8.1033","653.0","FUCHSKAUTEN, GM","11.7","E","1.8",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.1",",E,16,","0",",,E,31,+","54.3",",,E,04,","24.7",",E,21,","112.3","E","112.3",",E","133.0",",,,E","14.77",",E","18.35",",,,E","11.18",",,,E"
"GME00122578","1953-08","50.66","8.1033","653.0","FUCHSKAUTEN, GM","28.2","E","16.5",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.7",",E,27,","0",",,E,31,+","11.7",",,E,13,","27.7",",E,13,","239.9","E","127.6",",E","57.4",",,,E","14.75",",E","19.02",",,,E","10.47",",,,E"
"GME00122578","1953-09","50.66","8.1033","653.0","FUCHSKAUTEN, GM","31.7","E","3.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,15,","0",",,E,30,+","8.6",",,E,17,","27.1",",E,02,","436.1","E","196.2",",E","46.8",",,,E","11.91",",E","15.91",",,,E","7.91",",,,E"
"GME00122578","1953-10","50.66","8.1033","653.0","FUCHSKAUTEN, GM","31.7","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,30,","0",",,E,31,+","17.0",",,E,29,","18.8",",E,03,","716.2","E","280.1",",E","45.2",",,,E","9.30",",E","12.10",",,,E","6.50",",,,E"
"GME00122578","1953-11","50.66","8.1033","653.0","FUCHSKAUTEN, GM","31.7","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.5",",E,25,","0",",,E,30,+","3.4",",,E,01,","10.1",",E,28,","1166.9","E","450.7",",E","13.4",",,,E","3.31",",E","5.42",",,,E","1.20",",,,E"
"GME00122578","1953-12","50.66","8.1033","653.0","FUCHSKAUTEN, GM","31.7","E","0.0",",E","19",",E","5",",E","0",",E","11",",","0",",E","18",",E","7",",E","0",",E","0",",E","-7.8",",E,31,","140",",,E,31,+","9.7",",,E,27,","13.1",",E,04,","1678.2","E","511.3",",E","47.1",",,,E","1.84",",E","3.91",",,,E","-0.24",",,,E"
"GME00122578","1954-01","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","19",",","1",",E","29",",E","22",",E","0",",E","0",",E","-18.2",",E,31,","500",",,E,11,","19.4",",,E,10,","6.8",",E,16,","2410.5","E","732.3",",E","98.1",",,,E","-5.29",",E","-2.92",",,,E","-7.66",",,,E"
"GME00122578","1954-02","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","7",",E","7",",E","0",",E","7",",","2",",E","27",",E","14",",E","0",",E","0",",E","-19.7",",E,01,","120",",,E,11,","11.4",",,E,28,","3.8",",E,23,","3042.8","E","632.3",",E","43.7",",,,E","-4.25",",E","-1.78",",,,E","-6.72",",,,E"
"GME00122578","1954-03","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","7",",","0",",E","16",",E","1",",E","0",",E","0",",E","-6.4",",E,02,","220",",,E,02,","9.8",",,E,24,","14.2",",E,23,","3507.0","E","464.2",",E","48.5",",,,E","3.36",",E","6.39",",,,E","0.33",",,,E"
"GME00122578","1954-04","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-3.3",",E,18,","10",",,E,19,+","19.7",",,E,02,","14.8",",E,30,","3931.3","E","424.3",",E","69.2",",,,E","4.19",",E","7.96",",,,E","0.42",",,,E"
"GME00122578","1954-05","50.66","8.1033","653.0","FUCHSKAUTEN, GM","1.1","E","1.1",",E","11",",E","3",",E","1",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,03,","0",",,E,31,+","28.7",",,E,29,","24.4",",E,27,","4186.9","E","255.6",",E","54.8",",,,E","10.12",",E","14.43",",,,E","5.82",",,,E"
"GME00122578","1954-06","50.66","8.1033","653.0","FUCHSKAUTEN, GM","8.3","E","7.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.5",",E,28,","0",",,E,30,+","9.9",",,E,12,","26.2",",E,20,","4347.6","E","160.7",",E","50.8",",,,E","13.22",",E","17.14",",,,E","9.29",",,,E"
"GME00122578","1954-07","50.66","8.1033","653.0","FUCHSKAUTEN, GM","8.3","E","0.0",",E","23",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,07,","0",",,E,31,+","42.1",",,E,17,","20.0",",E,25,","212.1","E","212.1",",E","147.3",",,,E","11.49",",E","14.57",",,,E","8.42",",,,E"
"GME00122578","1954-08","50.66","8.1033","653.0","FUCHSKAUTEN, GM","16.4","E","8.1",",E","21",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","7.5",",E,20,+","0",",,E,31,+","23.7",",,E,22,","26.7",",E,03,","367.3","E","155.2",",E","141.9",",,,E","13.59",",E","16.94",",,,E","10.23",",,,E"
"GME00122578","1954-09","50.66","8.1033","653.0","FUCHSKAUTEN, GM","17.7","E","1.3",",E","22",",E","16",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-1.0",",E,30,","0",",,E,30,+","40.3",",,E,07,","24.0",",E,01,","587.7","E","220.4",",E","171.5",",,,E","11.03",",E","13.96",",,,E","8.10",",,,E"
"GME00122578","1954-10","50.66","8.1033","653.0","FUCHSKAUTEN, GM","17.7","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,27,","0",",,E,31,+","18.7",",,E,06,","16.7",",E,18,","902.7","E","315.0",",E","91.9",",,,E","8.17",",E","10.71",",,,E","5.63",",,,E"
"GME00122578","1954-11","50.66","8.1033","653.0","FUCHSKAUTEN, GM","17.7","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","-6.8",",E,21,","10",",,E,17,+","16.1",",,E,26,","10.7",",E,08,","1373.5","E","470.8",",E","86.8",",,,E","2.64",",E","5.01",",,,E","0.27",",,,E"
"GME00122578","1954-12","50.66","8.1033","653.0","FUCHSKAUTEN, GM","17.7","E","0.0",",E","22",",E","18",",E","1",",E","10",",","0",",E","20",",E","7",",E","0",",E","0",",E","-6.8",",E,18,+","350",",,E,25,","25.7",",,E,22,","7.8",",E,04,","1916.1","E","542.6",",E","183.0",",,,E","0.83",",E","2.76",",,,E","-1.10",",,,E"
"GME00122578","1955-01","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","18",",","0",",E","28",",E","20",",E","0",",E","0",",E","-9.7",",E,08,+","150",",,E,20,+","19.5",",,E,14,","9.5",",E,28,","2582.4","E","666.3",",E","112.7",",,,E","-3.16",",E","-0.65",",,,E","-5.67",",,,E"
"GME00122578","1955-02","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","19",",E","15",",E","1",",E","19",",","0",",E","27",",E","20",",E","0",",E","0",",E","-14.6",",E,16,","600",",,E,23,+","25.5",",,E,04,","7.7",",E,02,","3215.3","E","632.9",",E","128.0",",,,E","-4.27",",E","-1.88",",,,E","-6.66",",,,E"
"GME00122578","1955-03","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","25",",","0",",E","27",",E","14",",E","0",",E","0",",E","-10.8",",E,01,","580",",,E,20,","17.6",",,E,17,","13.2",",E,25,","3831.5","E","616.2",",E","78.8",",,,E","-1.54",",E","1.37",",,,E","-4.46",",,,E"
"GME00122578","1955-04","50.66","8.1033","653.0","FUCHSKAUTEN, GM","1.1","E","1.1",",E","13",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","2",",E","0",",E","-3.7",",E,25,","0",",,E,30,+","9.5",",,E,08,","24.9",",E,30,","4214.4","E","382.9",",E","35.0",",,,E","5.61",",E","9.48",",,,E","1.74",",,,E"
"GME00122578","1955-05","50.66","8.1033","653.0","FUCHSKAUTEN, GM","1.1","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.1",",E,23,","0",",,E,31,+","17.9",",,E,27,","21.3",",E,01,","4536.7","E","322.3",",E","101.1",",,,E","7.94",",E","12.15",",,,E","3.72",",,,E"
"GME00122578","1955-06","50.66","8.1033","653.0","FUCHSKAUTEN, GM","2.2","E","1.1",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.5",",E,11,","0",",,E,30,+","40.3",",,E,09,","23.5",",E,25,","4708.5","E","171.8",",E","124.1",",,,E","12.64",",E","16.66",",,,E","8.62",",,,E"
"GME00122578","1955-07","50.66","8.1033","653.0","FUCHSKAUTEN, GM","9.9","E","7.7",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.9",",E,06,","0",",,E,31,+","18.5",",,E,04,","26.3",",E,18,","101.8","E","101.8",",E","76.8",",,,E","15.30",",E","18.92",",,,E","11.68",",,,E"
"GME00122578","1955-08","50.66","8.1033","653.0","FUCHSKAUTEN, GM","13.1","E","3.2",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.2",",E,08,","0",",,E,31,+","26.1",",,E,28,","23.7",",E,22,","203.5","E","101.7",",E","100.6",",,,E","15.15",",E","18.66",",,,E","11.64",",,,E"
"GME00122578","1955-09","50.66","8.1033","653.0","FUCHSKAUTEN, GM","13.1","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,29,","0",",,E,30,+","22.2",",,E,05,","20.7",",E,02,","393.1","E","189.6",",E","73.3",",,,E","12.01",",E","15.30",",,,E","8.72",",,,E"
"GME00122578","1955-10","50.66","8.1033","653.0","FUCHSKAUTEN, GM","13.1","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,31,+","10",",,E,29,","13.3",",,E,07,","16.4",",E,14,","764.7","E","371.6",",E","55.0",",,,E","6.35",",E","9.20",",,,E","3.49",",,,E"
"GME00122578","1955-11","50.66","8.1033","653.0","FUCHSKAUTEN, GM","13.1","E","0.0",",E","16",",E","3",",E","0",",E","7",",","0",",E","19",",E","5",",E","0",",E","0",",E","-7.2",",E,26,","70",",,E,25,","6.5",",,E,23,","15.6",",E,07,","1258.2","E","493.5",",E","28.3",",,,E","1.88",",E","4.12",",,,E","-0.36",",,,E"
"GME00122578","1955-12","50.66","8.1033","653.0","FUCHSKAUTEN, GM","13.1","E","0.0","2,E","21",",E","18",",E","1",",E","2",",","0","1,E","22","1,E","7","1,E","0","1,E","0","1,E","-9.0","1,E,13,","150",",,E,31,","28.0",",,E,15,","9.0","1,E,28,","1782.1","E","523.9","1,E","163.9",",,,E","0.27","2,E","2.55","1,,,E","-2.02","1,,,E"
"GME00122578","1956-01","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","21",",E","14",",E","1",",E","22",",","1",",E","29",",E","14",",E","0",",E","0",",E","-21.6",",E,31,","250",",,E,31,","32.6",",,E,26,","7.1",",E,05,","2412.2","E","630.1",",E","127.0",",,,E","-1.99",",E","0.14",",,,E","-4.13",",,,E"
"GME00122578","1956-02","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","29",",","6",",E","29",",E","28",",E","0",",E","0",",E","-24.5",",E,01,","600",",,E,23,+","12.5",",,E,14,","1.5",",E,29,","3260.7","E","848.5",",E","43.2",",,,E","-10.93",",E","-7.78",",,,E","-14.07",",,,E"
"GME00122578","1956-03","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","10",",E","8",",E","2",",E","7",",","0",",E","21",",E","5",",E","0",",E","0",",E","-8.8",",E,08,","250",",,E,01,","28.5",",,E,02,","17.0",",E,30,","3775.3","E","514.6",",E","100.1",",,,E","1.73",",E","5.37",",,,E","-1.90",",,,E"
"GME00122578","1956-04","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","4",",","0",",E","17",",E","3",",E","0",",E","0",",E","-6.8",",E,07,","50",",,E,18,+","17.6",",,E,14,","15.5",",E,28,","4219.2","E","443.9",",E","80.5",",,,E","3.54",",E","7.17",",,,E","-0.10",",,,E"
"GME00122578","1956-05","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.7",",E,01,","0",",,E,31,+","18.8",",,E,24,","23.3",",E,28,","4459.2","E","240.0",",E","41.9",",,,E","10.59",",E","14.98",",,,E","6.20",",,,E"
"GME00122578","1956-06","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","22",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,16,","0",",,E,30,+","25.5",",,E,07,","20.4",",E,04,","4710.3","E","251.1",",E","151.7",",,,E","9.96",",E","13.07",",,,E","6.85",",,,E"
"GME00122578","1956-07","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.4","E","0.4",",E","24",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.9",",E,11,","0",",,E,31,+","28.8",",,E,09,","24.0",",E,09,","121.2","E","121.2",",E","124.1",",,,E","14.44",",E","18.19",",,,E","10.68",",,,E"
"GME00122578","1956-08","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.4","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.6",",E,31,","0",",,E,31,+","15.4",",,E,25,","21.2",",E,10,","325.1","E","203.9",",E","135.2",",,,E","11.75",",E","15.06",",,,E","8.45",",,,E"
"GME00122578","1956-09","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.4","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,14,","0",",,E,30,+","16.0",",,E,11,","20.8",",E,25,","503.3","E","178.2",",E","75.4",",,,E","12.39",",E","15.98",",,,E","8.80",",,,E"
"GME00122578","1956-10","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.4","E","0.0",",E","19",",E","11",",E","0",",E","1",",","0",",E","7",",E","1",",E","0",",E","0",",E","-6.4",",E,31,","100",",,E,28,","22.5",",,E,02,","18.7",",E,01,","874.5","E","371.2",",E","103.7",",,,E","6.36",",E","8.76",",,,E","3.95",",,,E"
"GME00122578","1956-11","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.4","E","0.0",",E","13",",E","11",",E","0",",E","3",",","0",",E","17",",E","8",",E","0",",E","0",",E","-9.3",",E,25,","250",",,E,30,","19.6",",,E,26,","6.1",",E,10,","1413.1","E","538.6",",E","88.6",",,,E","0.38",",E","2.34",",,,E","-1.58",",,,E"
"GME00122578","1956-12","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.4","E","0.0",",E","22",",E","12",",E","0",",E","13",",","0",",E","14",",E","11",",E","0",",E","0",",E","-9.8",",E,29,+","250",",,E,02,+","13.0",",,E,05,","8.4",",E,16,","1972.7","E","559.6",",E","88.3",",,,E","0.28",",E","2.11",",,,E","-1.55",",,,E"
"GME00122578","1957-01","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","22",",","0",",E","28",",E","15",",E","0",",E","0",",E","-11.0",",E,16,","250",",,E,17,+","18.0",",,E,31,","8.0",",E,05,","2593.1","E","620.4",",E","102.4",",,,E","-1.68",",E","0.44",",,,E","-3.80",",,,E"
"GME00122578","1957-02","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","21",",E","17",",E","0",",E","12",",","0",",E","13",",E","3",",E","0",",E","0",",E","-4.5",",E,22,+","400",",,E,22,+","15.1",",,E,20,","9.7",",E,03,","3056.1","E","463.0",",E","157.1",",,,E","1.80",",E","3.76",",,,E","-0.16",",,,E"
"GME00122578","1957-03","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-6.2",",E,02,","0",",,E,31,+","29.0",",,E,24,","15.1",",E,13,","3452.0","E","395.9",",E","94.4",",,,E","5.56",",E","8.82",",,,E","2.30",",,,E"
"GME00122578","1957-04","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,12,","20",",,E,13,","7.3",",,E,02,","17.9",",E,29,","3814.1","E","362.1",",E","33.0",",,,E","6.26",",E","10.59",",,,E","1.93",",,,E"
"GME00122578","1957-05","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,08,+","30",",,E,06,","9.0",",,E,15,","19.9",",E,15,","4154.3","E","340.2",",E","56.3",",,,E","7.36",",E","11.31",",,,E","3.41",",,,E"
"GME00122578","1957-06","50.66","8.1033","653.0","FUCHSKAUTEN, GM","14.6","E","14.6",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.2",",E,06,","0",",,E,30,+","16.4",",,E,19,","28.2",",E,30,","4277.6","E","123.3",",E","65.2",",,,E","14.71",",E","19.45",",,,E","9.96",",,,E"
"GME00122578","1957-07","50.66","8.1033","653.0","FUCHSKAUTEN, GM","48.9","E","34.3",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","8.0",",E,15,","0",",,E,31,+","25.6",",,E,28,","31.4",",E,06,","113.7","E","113.7",",E","109.3",",,,E","15.77",",E","19.63",",,,E","11.92",",,,E"
"GME00122578","1957-08","50.66","8.1033","653.0","FUCHSKAUTEN, GM","48.9","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.5",",E,29,","0",",,E,31,+","15.8",",,E,21,","23.2",",E,01,","281.3","E","167.6",",E","101.9",",,,E","12.93",",E","16.33",",,,E","9.52",",,,E"
"GME00122578","1957-09","50.66","8.1033","653.0","FUCHSKAUTEN, GM","48.9","E","0.0",",E","24",",E","20",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,30,","0",",,E,30,+","33.6",",,E,21,","21.4",",E,07,","536.4","E","255.1",",E","230.7",",,,E","9.83",",E","12.72",",,,E","6.94",",,,E"
"GME00122578","1957-10","50.66","8.1033","653.0","FUCHSKAUTEN, GM","48.9","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,05,","0",",,E,31,+","15.7",",,E,21,","16.9",",E,10,","861.9","E","325.5",",E","48.8",",,,E","7.83",",E","10.78",",,,E","4.89",",,,E"
"GME00122578","1957-11","50.66","8.1033","653.0","FUCHSKAUTEN, GM","48.9","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","-7.9",",E,30,","20",",,E,23,","8.4",",,E,06,","10.5",",E,04,","1347.6","E","485.7",",E","38.1",",,,E","2.14",",E","4.13",",,,E","0.16",",,,E"
"GME00122578","1957-12","50.66","8.1033","653.0","FUCHSKAUTEN, GM","48.9","E","0.0",",E","16",",E","8",",E","0",",E","13",",","0",",E","28",",E","8",",E","0",",E","0",",E","-10.0",",E,16,","60",",,E,19,","23.8",",,E,08,","6.5",",E,25,+","1952.9","E","605.3",",E","80.3",",,,E","-1.19",",E","0.90",",,,E","-3.28",",,,E"
"GME00122578","1958-01","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","24",",","0",",E","29",",E","12",",E","0",",E","0",",E","-9.5",",E,23,","280",",,E,26,+","14.1",",,E,06,","6.6",",E,30,","2583.9","E","631.0",",E","111.9",",,,E","-2.02",",E","0.14",",,,E","-4.18",",,,E"
"GME00122578","1958-02","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","24",",E","16",",E","0",",E","19",",","0",",E","20",",E","11",",E","0",",E","0",",E","-11.0",",E,27,","250",",,E,24,","16.3",",,E,23,","12.0",",E,15,+","3100.6","E","516.7",",E","143.4",",,,E","-0.12",",E","2.52",",,,E","-2.76",",,,E"
"GME00122578","1958-03","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","22",",","0",",E","27",",E","17",",E","0",",E","0",",E","-12.5",",E,23,","420",",,E,15,","14.9",",,E,13,","12.5",",E,29,","3741.6","E","641.0",",E","58.2",",,,E","-2.35",",E","0.67",",,,E","-5.36",",,,E"
"GME00122578","1958-04","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","14",",E","9",",E","1",",E","4",",","0",",E","17",",E","2",",E","0",",E","0",",E","-7.4",",E,01,","120",",,E,11,","41.5",",,E,26,","14.1",",E,20,","4194.9","E","453.3",",E","82.8",",,,E","3.22",",E","7.09",",,,E","-0.65",",,,E"
"GME00122578","1958-05","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","21",",E","16",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.6",",E,04,","0",",,E,31,+","31.4",",,E,06,","21.1",",E,20,","4422.8","E","227.9",",E","169.0",",,,E","10.98",",E","14.93",",,,E","7.04",",,,E"
"GME00122578","1958-06","50.66","8.1033","653.0","FUCHSKAUTEN, GM","1.3","E","1.3",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,11,","0",",,E,30,+","19.7",",,E,21,","23.5",",E,02,","4610.0","E","187.2",",E","106.2",",,,E","12.14",",E","15.96",",,,E","8.31",",,,E"
"GME00122578","1958-07","50.66","8.1033","653.0","FUCHSKAUTEN, GM","2.3","E","1.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,24,","0",",,E,31,+","19.3",",,E,20,","24.4",",E,11,","120.8","E","120.8",",E","94.5",",,,E","14.47",",E","18.31",",,,E","10.63",",,,E"
"GME00122578","1958-08","50.66","8.1033","653.0","FUCHSKAUTEN, GM","9.8","E","7.5",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.7",",E,24,","0",",,E,31,+","22.5",",,E,11,","25.1",",E,30,","231.8","E","111.0",",E","139.6",",,,E","15.00",",E","18.69",",,,E","11.30",",,,E"
"GME00122578","1958-09","50.66","8.1033","653.0","FUCHSKAUTEN, GM","11.2","E","1.4",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.0",",E,28,","0",",,E,30,+","30.2",",,E,23,","23.9",",E,06,","391.4","E","159.6",",E","86.5",",,,E","13.06",",E","16.33",",,,E","9.78",",,,E"
"GME00122578","1958-10","50.66","8.1033","653.0","FUCHSKAUTEN, GM","11.2","E","0.0",",E","17",",E","13",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","0.0",",E,29,+","0",",,E,31,+","43.1",",,E,16,","17.0",",E,10,","728.0","E","336.6",",E","136.4",",,,E","7.47",",E","10.11",",,,E","4.84",",,,E"
