"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138052","1959-01","57.32","13.93","170.0","KAVSJO D, SW","14",",E","8",",E","0",",E","20","1,","200","1,,E,20,","19.4",",,E,22,","100.7",",,,E"
"SWE00138052","1959-02","57.32","13.93","170.0","KAVSJO D, SW","3",",E","1",",E","0",",E","17","1,","40","1,,E,17,+","2.6",",,E,20,","4.4",",,,E"
"SWE00138052","1959-03","57.32","13.93","170.0","KAVSJO D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,06,","29.1",",,,E"
"SWE00138052","1959-04","57.32","13.93","170.0","KAVSJO D, SW","12",",E","9",",E","0",",E","1",",","50",",,E,12,","14.2",",,E,10,","54.9",",,,E"
"SWE00138052","1959-05","57.32","13.93","170.0","KAVSJO D, SW","8",",E","3",",E","0",",E","","","","","8.6",",,E,01,","22.8",",,,E"
"SWE00138052","1959-06","57.32","13.93","170.0","KAVSJO D, SW","7",",E","5",",E","1",",E","","","","","39.4",",,E,29,","67.3",",,,E"
"SWE00138052","1959-07","57.32","13.93","170.0","KAVSJO D, SW","13",",E","7",",E","1",",E","","","","","30.7",",,E,20,","81.9",",,,E"
"SWE00138052","1959-08","57.32","13.93","170.0","KAVSJO D, SW","6",",E","3",",E","1",",E","","","","","36.4",",,E,12,","46.0",",,,E"
"SWE00138052","1959-09","57.32","13.93","170.0","KAVSJO D, SW","5",",E","2",",E","1",",E","","","","","30.0",",,E,21,","42.6",",,,E"
"SWE00138052","1959-10","57.32","13.93","170.0","KAVSJO D, SW","11",",E","9",",E","1",",E","","","","","35.4",",,E,26,","93.2",",,,E"
"SWE00138052","1959-11","57.32","13.93","170.0","KAVSJO D, SW","12",",E","7",",E","0",",E","1",",","30",",,E,19,","5.3",",,E,27,","34.5",",,,E"
"SWE00138052","1959-12","57.32","13.93","170.0","KAVSJO D, SW","15",",E","9",",E","0",",E","13","1,","60","1,,E,17,+","9.0",",,E,26,","45.6",",,,E"
"SWE00138052","1960-01","57.32","13.93","170.0","KAVSJO D, SW","18",",E","7",",E","0",",E","10","4,","350","4,,E,23,+","19.0",",,E,18,","59.5",",,,E"
"SWE00138052","1960-02","57.32","13.93","170.0","KAVSJO D, SW","11",",E","5",",E","0",",E","29",",","200",",,E,21,","8.3",",,E,20,","33.5",",,,E"
"SWE00138052","1960-03","57.32","13.93","170.0","KAVSJO D, SW","6",",E","3",",E","0",",E","4","2,","140","2,,E,01,","4.3",",,E,01,","16.0",",,,E"
"SWE00138052","1960-04","57.32","13.93","170.0","KAVSJO D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,13,","16.3",",,,E"
"SWE00138052","1960-05","57.32","13.93","170.0","KAVSJO D, SW","11",",E","6",",E","0",",E","","","","","9.0",",,E,25,","37.7",",,,E"
"SWE00138052","1960-06","57.32","13.93","170.0","KAVSJO D, SW","15",",E","8",",E","0",",E","","","","","16.2",",,E,27,","60.7",",,,E"
"SWE00138052","1960-07","57.32","13.93","170.0","KAVSJO D, SW","23",",E","17",",E","0",",E","","","","","24.8",",,E,16,","150.5",",,,E"
"SWE00138052","1960-08","57.32","13.93","170.0","KAVSJO D, SW","19",",E","11",",E","2",",E","","","","","45.0",",,E,06,","165.1",",,,E"
"SWE00138052","1960-09","57.32","13.93","170.0","KAVSJO D, SW","9",",E","4",",E","0",",E","","","","","19.8",",,E,04,","37.4",",,,E"
"SWE00138052","1960-10","57.32","13.93","170.0","KAVSJO D, SW","11",",E","7",",E","0",",E","","","","","15.6",",,E,10,","58.1",",,,E"
"SWE00138052","1960-11","57.32","13.93","170.0","KAVSJO D, SW","23",",E","17",",E","0",",E","1","1,","30","1,,E,29,","16.3",",,E,02,","107.0",",,,E"
"SWE00138052","1960-12","57.32","13.93","170.0","KAVSJO D, SW","23",",E","15",",E","0",",E","13","2,","120","2,,E,16,+","14.2",",,E,03,","87.8",",,,E"
"SWE00138052","1961-01","57.32","13.93","170.0","KAVSJO D, SW","13",",E","8",",E","0",",E","28",",","110",",,E,29,","19.5",",,E,29,","48.9",",,,E"
"SWE00138052","1961-02","57.32","13.93","170.0","KAVSJO D, SW","9",",E","6",",E","0",",E","5","1,","80","1,,E,06,+","7.8",",,E,06,","30.9",",,,E"
"SWE00138052","1961-03","57.32","13.93","170.0","KAVSJO D, SW","13",",E","7",",E","0",",E","2","1,","40","1,,E,21,","7.8",",,E,29,","37.5",",,,E"
"SWE00138052","1961-04","57.32","13.93","170.0","KAVSJO D, SW","7",",E","5",",E","0",",E","2",",","80",",,E,04,","11.8",",,E,05,","37.7",",,,E"
"SWE00138052","1961-05","57.32","13.93","170.0","KAVSJO D, SW","14",",E","4",",E","0",",E","","","","","23.0",",,E,13,","49.7",",,,E"
"SWE00138052","1961-06","57.32","13.93","170.0","KAVSJO D, SW","15",",E","11",",E","0",",E","","","","","25.0",",,E,12,","96.3",",,,E"
"SWE00138052","1961-07","57.32","13.93","170.0","KAVSJO D, SW","23",",E","16",",E","1",",E","","","","","37.3",",,E,19,","170.4",",,,E"
"SWE00138052","1961-08","57.32","13.93","170.0","KAVSJO D, SW","15",",E","7",",E","0",",E","","","","","22.5",",,E,14,","68.4",",,,E"
"SWE00138052","1961-09","57.32","13.93","170.0","KAVSJO D, SW","11",",E","7",",E","0",",E","","","","","21.8",",,E,05,","75.3",",,,E"
"SWE00138052","1961-10","57.32","13.93","170.0","KAVSJO D, SW","16",",E","12",",E","0",",E","","","","","16.5",",,E,17,","106.8",",,,E"
"SWE00138052","1961-11","57.32","13.93","170.0","KAVSJO D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,02,","94.3",",,,E"
"SWE00138052","1961-12","57.32","13.93","170.0","KAVSJO D, SW","11",",E","7",",E","0",",E","24",",","150",",,E,30,","11.8",",,E,31,","51.2",",,,E"
"SWE00138052","1962-01","57.32","13.93","170.0","KAVSJO D, SW","18",",E","12",",E","0",",E","10","3,","260","3,,E,04,+","14.4",",,E,11,","88.8",",,,E"
"SWE00138052","1962-02","57.32","13.93","170.0","KAVSJO D, SW","11",",E","7",",E","0",",E","17","3,","180","3,,E,06,","17.5",",,E,11,","64.1",",,,E"
"SWE00138052","1962-03","57.32","13.93","170.0","KAVSJO D, SW","10",",E","6",",E","0",",E","24","3,","120","3,,E,24,+","7.9",",,E,31,","33.9",",,,E"
"SWE00138052","1962-04","57.32","13.93","170.0","KAVSJO D, SW","16",",E","8",",E","0",",E","0",",","20",",,E,06,","17.0",",,E,03,","71.1",",,,E"
"SWE00138052","1962-05","57.32","13.93","170.0","KAVSJO D, SW","18",",E","8",",E","0",",E","","","","","20.2",",,E,23,","70.0",",,,E"
"SWE00138052","1962-06","57.32","13.93","170.0","KAVSJO D, SW","12",",E","7",",E","0",",E","","","","","4.5",",,E,20,","31.8",",,,E"
"SWE00138052","1962-07","57.32","13.93","170.0","KAVSJO D, SW","19",",E","11",",E","0",",E","","","","","13.7",",,E,04,","91.2",",,,E"
"SWE00138052","1962-08","57.32","13.93","170.0","KAVSJO D, SW","20",",E","17",",E","0",",E","","","","","15.6",",,E,07,","150.4",",,,E"
"SWE00138052","1962-09","57.32","13.93","170.0","KAVSJO D, SW","18",",E","10",",E","0",",E","","","","","21.4",",,E,12,","76.1",",,,E"
"SWE00138052","1962-10","57.32","13.93","170.0","KAVSJO D, SW","10",",E","3",",E","0",",E","","","","","6.6",",,E,26,","20.3",",,,E"
"SWE00138052","1962-11","57.32","13.93","170.0","KAVSJO D, SW","12",",E","4",",E","0",",E","8","1,","50","1,,E,30,+","9.5",",,E,29,","29.1",",,,E"
"SWE00138052","1962-12","57.32","13.93","170.0","KAVSJO D, SW","11",",E","5",",E","0",",E","18",",","300",",,E,31,+","8.4",",,E,26,","40.3",",,,E"
"SWE00138052","1963-01","57.32","13.93","170.0","KAVSJO D, SW","6",",E","2",",E","0",",E","31",",","350",",,E,14,+","5.8",",,E,25,","14.8",",,,E"
"SWE00138052","1963-02","57.32","13.93","170.0","KAVSJO D, SW","6",",E","1",",E","0",",E","28",",","300",",,E,28,+","3.2",",,E,13,","7.8",",,,E"
"SWE00138052","1963-03","57.32","13.93","170.0","KAVSJO D, SW","8",",E","3",",E","0",",E","","","","","2.8",",,E,10,+","16.6",",,,E"
"SWE00138052","1963-04","57.32","13.93","170.0","KAVSJO D, SW","11",",E","4",",E","0",",E","0","2,","0","2,,E,30,+","9.4",",,E,15,","32.3",",,,E"
"SWE00138052","1963-05","57.32","13.93","170.0","KAVSJO D, SW","8",",E","5",",E","0",",E","","","","","5.2",",,E,19,","23.1",",,,E"
"SWE00138052","1963-06","57.32","13.93","170.0","KAVSJO D, SW","16",",E","10",",E","0",",E","","","","","22.0",",,E,17,","85.5",",,,E"
"SWE00138052","1963-07","57.32","13.93","170.0","KAVSJO D, SW","15",",E","7",",E","0",",E","","","","","8.5",",,E,31,","57.7",",,,E"
"SWE00138052","1963-08","57.32","13.93","170.0","KAVSJO D, SW","20",",E","12",",E","0",",E","","","","","22.1",",,E,08,","118.1",",,,E"
"SWE00138052","1963-09","57.32","13.93","170.0","KAVSJO D, SW","11",",E","8",",E","0",",E","","","","","19.8",",,E,01,","68.9",",,,E"
"SWE00138052","1963-10","57.32","13.93","170.0","KAVSJO D, SW","21",",E","11",",E","0",",E","","","","","14.2",",,E,02,","80.3",",,,E"
"SWE00138052","1963-11","57.32","13.93","170.0","KAVSJO D, SW","22",",E","14",",E","0",",E","3","2,","180","2,,E,23,","14.8",",,E,18,","131.9",",,,E"
"SWE00138052","1963-12","57.32","13.93","170.0","KAVSJO D, SW","8",",E","3",",E","0",",E","8","1,","150","1,,E,26,+","9.0",",,E,18,","27.1",",,,E"
"SWE00138052","1964-01","57.32","13.93","170.0","KAVSJO D, SW","10",",E","3",",E","0",",E","0","3,","10","3,,E,29,+","7.2",",,E,30,","22.4",",,,E"
"SWE00138052","1964-02","57.32","13.93","170.0","KAVSJO D, SW","6",",E","3",",E","0",",E","16","2,","100","2,,E,28,+","4.3",",,E,13,","15.7",",,,E"
"SWE00138052","1964-03","57.32","13.93","170.0","KAVSJO D, SW","0",",E","0",",E","0",",E","9","2,","80","2,,E,08,+","0.2",",,E,08,","0.5",",,,E"
"SWE00138052","1964-04","57.32","13.93","170.0","KAVSJO D, SW","9",",E","5",",E","0",",E","1",",","30",",,E,09,","21.0",",,E,22,","43.8",",,,E"
"SWE00138052","1964-05","57.32","13.93","170.0","KAVSJO D, SW","12",",E","5",",E","0",",E","","","","","6.4",",,E,03,","30.9",",,,E"
"SWE00138052","1964-06","57.32","13.93","170.0","KAVSJO D, SW","17",",E","7",",E","0",",E","","","","","13.0",",,E,23,","54.4",",,,E"
"SWE00138052","1964-07","57.32","13.93","170.0","KAVSJO D, SW","22",",E","9",",E","0",",E","","","","","15.3",",,E,08,","78.5",",,,E"
"SWE00138052","1964-08","57.32","13.93","170.0","KAVSJO D, SW","12",",E","8",",E","0",",E","","","","","13.6",",,E,24,","55.0",",,,E"
"SWE00138052","1964-09","57.32","13.93","170.0","KAVSJO D, SW","14",",E","7",",E","0",",E","","","","","23.0",",,E,16,","80.3",",,,E"
"SWE00138052","1964-10","57.32","13.93","170.0","KAVSJO D, SW","16",",E","10",",E","0",",E","","","","","24.0",",,E,13,","103.0",",,,E"
"SWE00138052","1964-11","57.32","13.93","170.0","KAVSJO D, SW","16",",E","9",",E","0",",E","0","3,","0","3,,E,30,+","11.1",",,E,16,","62.9",",,,E"
"SWE00138052","1964-12","57.32","13.93","170.0","KAVSJO D, SW","14",",E","12",",E","1",",E","","","","","26.4",",,E,13,","102.7",",,,E"
"SWE00138052","1965-01","57.32","13.93","170.0","KAVSJO D, SW","22",",E","9",",E","0",",E","13",",","150",",,E,31,+","7.0",",,E,16,","58.7",",,,E"
"SWE00138052","1965-02","57.32","13.93","170.0","KAVSJO D, SW","8",",E","4",",E","0",",E","28",",","220",",,E,28,+","9.1",",,E,26,","33.4",",,,E"
"SWE00138052","1965-03","57.32","13.93","170.0","KAVSJO D, SW","11",",E","5",",E","0",",E","21","2,","220","2,,E,10,+","8.2",",,E,26,","32.0",",,,E"
"SWE00138052","1965-04","57.32","13.93","170.0","KAVSJO D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,06,","58.5",",,,E"
"SWE00138052","1965-05","57.32","13.93","170.0","KAVSJO D, SW","10",",E","4",",E","0",",E","","","","","7.6",",,E,09,","28.7",",,,E"
"SWE00138052","1965-06","57.32","13.93","170.0","KAVSJO D, SW","15",",E","8",",E","1",",E","","","","","30.8",",,E,11,","80.4",",,,E"
"SWE00138052","1965-07","57.32","13.93","170.0","KAVSJO D, SW","22",",E","16",",E","1",",E","","","","","26.0",",,E,29,","176.8",",,,E"
"SWE00138052","1965-08","57.32","13.93","170.0","KAVSJO D, SW","18",",E","9",",E","0",",E","","","","","13.5",",,E,02,","64.5",",,,E"
"SWE00138052","1965-09","57.32","13.93","170.0","KAVSJO D, SW","18",",E","11",",E","1",",E","","","","","31.4",",,E,07,","126.5",",,,E"
"SWE00138052","1965-10","57.32","13.93","170.0","KAVSJO D, SW","10",",E","3",",E","0",",E","","","","","20.2",",,E,30,","37.8",",,,E"
"SWE00138052","1965-11","57.32","13.93","170.0","KAVSJO D, SW","12",",E","5",",E","1",",E","7",",","180",",,E,30,+","29.2",",,E,01,","54.8",",,,E"
"SWE00138052","1965-12","57.32","13.93","170.0","KAVSJO D, SW","20",",E","12",",E","0",",E","31",",","600",",,E,31,","16.5",",,E,09,","108.8",",,,E"
"SWE00138052","1966-01","57.32","13.93","170.0","KAVSJO D, SW","10",",E","3",",E","0",",E","31",",","680",",,E,19,+","13.7",",,E,01,","27.7",",,,E"
"SWE00138052","1966-02","57.32","13.93","170.0","KAVSJO D, SW","20",",E","10",",E","0",",E","28",",","650",",,E,20,","12.7",",,E,05,","82.7",",,,E"
"SWE00138052","1966-03","57.32","13.93","170.0","KAVSJO D, SW","21",",E","8",",E","0",",E","","","","","12.2",",,E,27,","68.3",",,,E"
"SWE00138052","1966-04","57.32","13.93","170.0","KAVSJO D, SW","10",",E","6",",E","0",",E","9","3,","140","3,,E,21,+","8.6",",,E,19,","41.0",",,,E"
"SWE00138052","1966-05","57.32","13.93","170.0","KAVSJO D, SW","11",",E","6",",E","0",",E","","","","","15.4",",,E,05,","52.8",",,,E"
"SWE00138052","1966-06","57.32","13.93","170.0","KAVSJO D, SW","13",",E","7",",E","0",",E","","","","","17.0",",,E,27,","65.6",",,,E"
"SWE00138052","1966-07","57.32","13.93","170.0","KAVSJO D, SW","11",",E","6",",E","0",",E","","","","","13.2",",,E,13,","53.4",",,,E"
"SWE00138052","1966-08","57.32","13.93","170.0","KAVSJO D, SW","14",",E","10",",E","0",",E","","","","","17.0",",,E,04,","65.8",",,,E"
"SWE00138052","1966-09","57.32","13.93","170.0","KAVSJO D, SW","15",",E","6",",E","0",",E","","","","","22.7",",,E,03,","78.4",",,,E"
"SWE00138052","1966-10","57.32","13.93","170.0","KAVSJO D, SW","20",",E","9",",E","0",",E","","","","","23.0",",,E,03,","93.0",",,,E"
"SWE00138052","1966-11","57.32","13.93","170.0","KAVSJO D, SW","16",",E","9",",E","0",",E","4","2,","60","2,,E,21,","19.2",",,E,09,","77.2",",,,E"
"SWE00138052","1966-12","57.32","13.93","170.0","KAVSJO D, SW","16",",E","12",",E","0",",E","17","2,","150","2,,E,17,","12.2",",,E,29,","76.2",",,,E"
"SWE00138052","1967-01","57.32","13.93","170.0","KAVSJO D, SW","21",",E","11",",E","0",",E","31",",","420",",,E,31,","11.2",",,E,30,","78.5",",,,E"
"SWE00138052","1967-02","57.32","13.93","170.0","KAVSJO D, SW","10",",E","7",",E","0",",E","27","1,","420","1,,E,03,+","13.6",",,E,23,","57.1",",,,E"
"SWE00138052","1967-03","57.32","13.93","170.0","KAVSJO D, SW","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,29,+","62.7",",,,E"
"SWE00138052","1967-04","57.32","13.93","170.0","KAVSJO D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,05,","56.2",",,,E"
"SWE00138052","1967-05","57.32","13.93","170.0","KAVSJO D, SW","16",",E","6",",E","0",",E","","","","","6.4",",,E,21,+","43.5",",,,E"
"SWE00138052","1967-06","57.32","13.93","170.0","KAVSJO D, SW","17",",E","7",",E","0",",E","","","","","19.0",",,E,28,","56.4",",,,E"
"SWE00138052","1967-07","57.32","13.93","170.0","KAVSJO D, SW","13",",E","7",",E","0",",E","","","","","17.9",",,E,03,","54.0",",,,E"
"SWE00138052","1967-08","57.32","13.93","170.0","KAVSJO D, SW","13",",E","7",",E","1",",E","","","","","25.4",",,E,31,","101.1",",,,E"
"SWE00138052","1967-09","57.32","13.93","170.0","KAVSJO D, SW","17",",E","9",",E","1",",E","","","","","29.4",",,E,22,","99.7",",,,E"
"SWE00138052","1967-10","57.32","13.93","170.0","KAVSJO D, SW","29",",E","18",",E","1",",E","","","","","58.0",",,E,17,","195.1",",,,E"
"SWE00138052","1967-11","57.32","13.93","170.0","KAVSJO D, SW","14",",E","4",",E","0",",E","3",",","50",",,E,28,","9.6",",,E,11,","36.8",",,,E"
"SWE00138052","1967-12","57.32","13.93","170.0","KAVSJO D, SW","16",",E","7",",E","0",",E","13",",","320",",,E,31,+","24.8",",,E,23,","77.0",",,,E"
"SWE00138052","1968-01","57.32","13.93","170.0","KAVSJO D, SW","18",",E","5",",E","0",",E","31",",","480",",,E,20,+","15.9",",,E,17,","57.8",",,,E"
"SWE00138052","1968-02","57.32","13.93","170.0","KAVSJO D, SW","15",",E","6",",E","0",",E","29",",","250",",,E,29,+","10.5",",,E,17,","38.4",",,,E"
"SWE00138052","1968-03","57.32","13.93","170.0","KAVSJO D, SW","16",",E","7",",E","0",",E","19","2,","250","2,,E,04,+","9.1",",,E,16,","49.0",",,,E"
"SWE00138052","1968-04","57.32","13.93","170.0","KAVSJO D, SW","14",",E","8",",E","0",",E","2","1,","50","1,,E,09,","8.2",",,E,04,","43.5",",,,E"
"SWE00138052","1968-05","57.32","13.93","170.0","KAVSJO D, SW","16",",E","7",",E","0",",E","","","","","16.8",",,E,06,","65.1",",,,E"
"SWE00138052","1968-06","57.32","13.93","170.0","KAVSJO D, SW","15",",E","10",",E","0",",E","","","","","21.2",",,E,27,","61.1",",,,E"
"SWE00138052","1968-07","57.32","13.93","170.0","KAVSJO D, SW","16",",E","9",",E","0",",E","","","","","19.5",",,E,07,","108.7",",,,E"
"SWE00138052","1968-08","57.32","13.93","170.0","KAVSJO D, SW","11",",E","6",",E","0",",E","","","","","24.0",",,E,15,","74.5",",,,E"
"SWE00138052","1968-09","57.32","13.93","170.0","KAVSJO D, SW","13",",E","5",",E","0",",E","","","","","6.8",",,E,12,","29.9",",,,E"
"SWE00138052","1968-10","57.32","13.93","170.0","KAVSJO D, SW","19",",E","13",",E","0",",E","","","","","18.4",",,E,13,","102.8",",,,E"
"SWE00138052","1968-11","57.32","13.93","170.0","KAVSJO D, SW","16",",E","8",",E","0",",E","1","1,","40","1,,E,08,","12.6",",,E,27,","65.8",",,,E"
"SWE00138052","1968-12","57.32","13.93","170.0","KAVSJO D, SW","13",",E","4",",E","0",",E","13",",","150",",,E,22,","5.8",",,E,18,","32.6",",,,E"
"SWE00138052","1969-01","57.32","13.93","170.0","KAVSJO D, SW","22",",E","8",",E","0",",E","31",",","370",",,E,24,","13.6",",,E,18,","71.4",",,,E"
"SWE00138052","1969-02","57.32","13.93","170.0","KAVSJO D, SW","16",",E","3",",E","0",",E","28",",","440",",,E,22,+","7.6",",,E,02,","28.9",",,,E"
"SWE00138052","1969-03","57.32","13.93","170.0","KAVSJO D, SW","5",",E","3",",E","0",",E","31",",","420",",,E,12,+","17.1",",,E,08,","26.9",",,,E"
"SWE00138052","1969-04","57.32","13.93","170.0","KAVSJO D, SW","11",",E","6",",E","0",",E","","","","","7.9",",,E,12,","30.8",",,,E"
"SWE00138052","1969-05","57.32","13.93","170.0","KAVSJO D, SW","22",",E","12",",E","0",",E","","","","","23.5",",,E,16,","124.6",",,,E"
"SWE00138052","1969-06","57.32","13.93","170.0","KAVSJO D, SW","8",",E","2",",E","0",",E","","","","","16.2",",,E,03,","28.3",",,,E"
"SWE00138052","1969-07","57.32","13.93","170.0","KAVSJO D, SW","7",",E","3",",E","0",",E","","","","","17.3",",,E,24,","31.1",",,,E"
"SWE00138052","1969-08","57.32","13.93","170.0","KAVSJO D, SW","11",",E","10",",E","0",",E","","","","","20.0",",,E,16,","106.0",",,,E"
"SWE00138052","1969-09","57.32","13.93","170.0","KAVSJO D, SW","11",",E","9",",E","0",",E","","","","","20.9",",,E,26,","89.4",",,,E"
"SWE00138052","1969-10","57.32","13.93","170.0","KAVSJO D, SW","13",",E","3",",E","0",",E","","","","","6.7",",,E,24,","22.8",",,,E"
"SWE00138052","1969-11","57.32","13.93","170.0","KAVSJO D, SW","24",",E","16",",E","0",",E","","","","","21.5",",,E,02,","138.4",",,,E"
"SWE00138052","1969-12","57.32","13.93","170.0","KAVSJO D, SW","7",",E","2",",E","0",",E","31",",","170",",,E,03,","6.3",",,E,01,","14.1",",,,E"
"SWE00138052","1970-01","57.32","13.93","170.0","KAVSJO D, SW","7",",E","2",",E","0",",E","31",",","160",",,E,31,+","6.9",",,E,26,","15.3",",,,E"
"SWE00138052","1970-02","57.32","13.93","170.0","KAVSJO D, SW","13",",E","3",",E","0",",E","28",",","350",",,E,28,+","5.7",",,E,16,","20.2",",,,E"
"SWE00138052","1970-03","57.32","13.93","170.0","KAVSJO D, SW","17",",E","9",",E","0",",E","31",",","390",",,E,07,+","11.2",",,E,31,","58.0",",,,E"
"SWE00138052","1970-04","57.32","13.93","170.0","KAVSJO D, SW","22",",E","13",",E","0",",E","19","4,","520","4,,E,07,","9.9",",,E,21,","85.6",",,,E"
"SWE00138052","1970-05","57.32","13.93","170.0","KAVSJO D, SW","11",",E","4",",E","1",",E","","","","","39.4",",,E,30,","63.3",",,,E"
"SWE00138052","1970-06","57.32","13.93","170.0","KAVSJO D, SW","8",",E","1",",E","0",",E","","","","","10.5",",,E,25,","17.0",",,,E"
"SWE00138052","1970-07","57.32","13.93","170.0","KAVSJO D, SW","21",",E","13",",E","0",",E","","","","","7.9",",,E,27,","74.5",",,,E"
"SWE00138052","1970-08","57.32","13.93","170.0","KAVSJO D, SW","9",",E","4",",E","0",",E","","","","","9.0",",,E,17,","29.1",",,,E"
"SWE00138052","1970-09","57.32","13.93","170.0","KAVSJO D, SW","15",",E","11",",E","1",",E","","","","","25.5",",,E,15,","96.2",",,,E"
"SWE00138052","1970-10","57.32","13.93","170.0","KAVSJO D, SW","20",",E","12",",E","1",",E","","","","","29.0",",,E,18,","160.1",",,,E"
"SWE00138052","1970-11","57.32","13.93","170.0","KAVSJO D, SW","20",",E","12",",E","0",",E","","","","","12.3",",,E,22,","87.9",",,,E"
"SWE00138052","1970-12","57.32","13.93","170.0","KAVSJO D, SW","13",",E","3",",E","0",",E","","","","","13.7",",,E,06,","47.4",",,,E"
"SWE00138052","1971-01","57.32","13.93","170.0","KAVSJO D, SW","16",",E","5",",E","0",",E","","","","","8.4",",,E,24,","45.7",",,,E"
"SWE00138052","1971-02","57.32","13.93","170.0","KAVSJO D, SW","11",",E","6",",E","0",",E","","","","","5.9",",,E,12,","30.4",",,,E"
"SWE00138052","1971-03","57.32","13.93","170.0","KAVSJO D, SW","16",",E","6",",E","0",",E","","","","","12.0",",,E,10,","43.5",",,,E"
"SWE00138052","1971-04","57.32","13.93","170.0","KAVSJO D, SW","10",",E","6",",E","0",",E","","","","","9.3",",,E,28,","36.7",",,,E"
"SWE00138052","1971-05","57.32","13.93","170.0","KAVSJO D, SW","8",",E","4",",E","0",",E","","","","","8.9",",,E,12,","26.7",",,,E"
"SWE00138052","1971-06","57.32","13.93","170.0","KAVSJO D, SW","14",",E","8",",E","0",",E","","","","","17.9",",,E,27,","78.5",",,,E"
"SWE00138052","1971-07","57.32","13.93","170.0","KAVSJO D, SW","12",",E","10",",E","0",",E","","","","","18.6",",,E,25,","89.7",",,,E"
"SWE00138052","1971-08","57.32","13.93","170.0","KAVSJO D, SW","18",",E","10",",E","1",",E","","","","","26.6",",,E,15,","100.5",",,,E"
"SWE00138052","1971-09","57.32","13.93","170.0","KAVSJO D, SW","11",",E","7",",E","0",",E","","","","","15.7",",,E,24,","64.0",",,,E"
"SWE00138052","1971-10","57.32","13.93","170.0","KAVSJO D, SW","14",",E","5",",E","1",",E","","","","","25.5",",,E,19,","69.6",",,,E"
"SWE00138052","1971-11","57.32","13.93","170.0","KAVSJO D, SW","21",",E","11",",E","0",",E","","","","","12.4",",,E,06,","80.2",",,,E"
"SWE00138052","1971-12","57.32","13.93","170.0","KAVSJO D, SW","13",",E","8",",E","0",",E","","","","","11.3",",,E,24,","57.5",",,,E"
"SWE00138052","1972-01","57.32","13.93","170.0","KAVSJO D, SW","11",",E","3",",E","0",",E","12","5,","70","5,,E,21,","3.6",",,E,19,","15.7",",,,E"
"SWE00138052","1972-02","57.32","13.93","170.0","KAVSJO D, SW","10",",E","5",",E","0",",E","29",",","230",",,E,03,","9.3",",,E,07,","31.2",",,,E"
"SWE00138052","1972-03","57.32","13.93","170.0","KAVSJO D, SW","10",",E","6",",E","0",",E","","","","","14.2",",,E,28,","39.5",",,,E"
"SWE00138052","1972-04","57.32","13.93","170.0","KAVSJO D, SW","17",",E","10",",E","0",",E","","","","","13.8",",,E,11,","74.7",",,,E"
"SWE00138052","1972-05","57.32","13.93","170.0","KAVSJO D, SW","12",",E","9",",E","0",",E","","","","","13.8",",,E,26,","80.1",",,,E"
"SWE00138052","1972-06","57.32","13.93","170.0","KAVSJO D, SW","16",",E","8",",E","0",",E","","","","","12.0",",,E,30,","64.9",",,,E"
"SWE00138052","1972-07","57.32","13.93","170.0","KAVSJO D, SW","14",",E","7",",E","1",",E","","","","","26.5",",,E,01,","116.0",",,,E"
"SWE00138052","1972-08","57.32","13.93","170.0","KAVSJO D, SW","14",",E","8",",E","1",",E","","","","","30.9",",,E,05,","107.5",",,,E"
"SWE00138052","1972-09","57.32","13.93","170.0","KAVSJO D, SW","12",",E","3",",E","0",",E","","","","","14.2",",,E,10,","36.2",",,,E"
"SWE00138052","1972-10","57.32","13.93","170.0","KAVSJO D, SW","8",",E","2",",E","0",",E","","","","","9.0",",,E,23,","19.7",",,,E"
"SWE00138052","1972-11","57.32","13.93","170.0","KAVSJO D, SW","23",",E","13",",E","0",",E","","","","","23.7",",,E,10,","100.5",",,,E"
"SWE00138052","1972-12","57.32","13.93","170.0","KAVSJO D, SW","14",",E","7",",E","0",",E","","","","","25.2",",,E,06,","83.2",",,,E"
"SWE00138052","1973-01","57.32","13.93","170.0","KAVSJO D, SW","18",",E","6",",E","0",",E","","","","","12.9",",,E,22,","46.2",",,,E"
"SWE00138052","1973-02","57.32","13.93","170.0","KAVSJO D, SW","16",",E","7",",E","0",",E","","","","","14.9",",,E,13,","63.6",",,,E"
"SWE00138052","1973-03","57.32","13.93","170.0","KAVSJO D, SW","9",",E","3",",E","0",",E","","","","","6.0",",,E,02,","22.0",",,,E"
"SWE00138052","1973-04","57.32","13.93","170.0","KAVSJO D, SW","17",",E","11",",E","0",",E","","","","","6.2",",,E,01,","48.4",",,,E"
